Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;30950;0.0;0.3099236641221374;0.26564885496183205;10311.731841802597;;;;
;30960;0.0;0.3102290076335878;0.26564885496183205;10311.978754997253;;;;
;30970;0.0;0.3050381679389313;0.26564885496183205;10312.184072732925;;;;
;30980;0.0;0.3087022900763359;0.26564885496183205;10312.332257509232;;;;
;30990;0.0;0.3099236641221374;0.26564885496183205;10312.641462564468;;;;
;31000;0.0;0.3114503816793893;0.26564885496183205;10312.950953483582;;;;
;31010;0.0;0.30900763358778627;0.26564885496183205;10313.925511360168;;;;
;31020;0.0;0.309618320610687;0.26564885496183205;10314.886548042297;;;;
;31030;0.0;0.3138931297709924;0.26564885496183205;10315.369856119156;;;;
;31040;0.0;0.3099236641221374;0.26564885496183205;10316.372285366058;;;;
;31050;0.0;0.3050381679389313;0.26564885496183205;10316.52647614479;;;;
;31060;0.0;0.30809160305343514;0.26564885496183205;10316.955163955688;;;;
;31070;0.0;0.31083969465648853;0.26564885496183205;10317.355876684189;;;;
;31080;0.0;0.296793893129771;0.26564885496183205;10317.681896686554;;;;
;31090;0.0;0.3105343511450382;0.26564885496183205;10317.939777135849;;;;
;31100;0.0;0.3056488549618321;0.26564885496183205;10318.262095451355;;;;
;31110;0.0;0.30900763358778627;0.26564885496183205;10318.61713552475;;;;
;31120;0.0;0.3087022900763359;0.26564885496183205;10318.947998523712;;;;
;31130;0.0;0.3087022900763359;0.26564885496183205;10319.444962739944;;;;
;31140;0.0;0.3062595419847328;0.26564885496183205;10320.46600651741;;;;
;31150;0.0;0.30229007633587784;0.26564885496183205;10321.81955242157;;;;
;31160;0.0;0.3056488549618321;0.26564885496183205;10322.761863470078;;;;
;31170;0.0;0.3056488549618321;0.26564885496183205;10323.353914022446;;;;
;31180;0.0;0.31083969465648853;0.26564885496183205;10324.767755508423;;;;
;31190;0.0;0.3099236641221374;0.26564885496183205;10325.665086984634;;;;
;31200;0.0;0.30931297709923666;0.26564885496183205;10326.33084487915;;;;
;31210;0.0;0.31297709923664124;0.26564885496183205;10326.747488975525;;;;
;31220;0.0;0.3111450381679389;0.26564885496183205;10327.048899650574;;;;
;31230;0.0;0.31267175572519085;0.26564885496183205;10327.287981033325;;;;
;31240;0.0;0.3087022900763359;0.26564885496183205;10327.614589691162;;;;
;31250;0.0;0.3016793893129771;0.26564885496183205;10327.806260585785;;;;
;31260;0.0;0.3105343511450382;0.26564885496183205;10328.02264547348;;;;
;31270;0.0;0.3068702290076336;0.26564885496183205;10328.456607818604;;;;
;31280;0.0;0.30412213740458016;0.26564885496183205;10328.876846313477;;;;
;31290;0.0;0.309618320610687;0.26564885496183205;10329.346416950226;;;;
;31300;0.0;0.3047328244274809;0.26564885496183205;10329.560104846954;;;;
;31310;0.0;0.30900763358778627;0.26564885496183205;10517.076138734818;;;;
;31320;0.0;0.3053435114503817;0.26564885496183205;10517.358441591263;;;;
;31330;0.0;0.3056488549618321;0.26564885496183205;10517.658044338226;;;;
;31340;0.0;0.3087022900763359;0.26564885496183205;10517.871119976044;;;;
;31350;0.0;0.30717557251908395;0.26564885496183205;10518.178481340408;;;;
;31360;0.0;0.30931297709923666;0.26564885496183205;10518.462918996811;;;;
;31370;0.0;0.30412213740458016;0.26564885496183205;10518.714346885681;;;;
;31380;0.0;0.30717557251908395;0.26564885496183205;10519.121212720871;;;;
;31390;0.0;0.30381679389312977;0.26564885496183205;10519.548785686493;;;;
;31400;0.0;0.30809160305343514;0.26564885496183205;10519.895595312119;;;;
;31410;0.0;0.3059541984732824;0.26564885496183205;10520.155953407288;;;;
;31420;0.0;0.3059541984732824;0.26564885496183205;10520.55213189125;;;;
;31430;0.0;0.3059541984732824;0.26564885496183205;10520.824170589447;;;;
;31440;0.0;0.3056488549618321;0.26564885496183205;10520.98421382904;;;;
;31450;0.0;0.30748091603053435;0.26564885496183205;10708.05178809166;;;;
;31460;0.0;0.30809160305343514;0.26564885496183205;10708.412967681885;;;;
;31470;0.0;0.3105343511450382;0.26564885496183205;10709.169107913971;;;;
;31480;0.0;0.3047328244274809;0.26564885496183205;10710.082997560501;;;;
;31490;0.0;0.3047328244274809;0.26564885496183205;10710.34163594246;;;;
;31500;0.0;0.3099236641221374;0.26564885496183205;10710.752492666245;;;;
;31510;0.0;0.30931297709923666;0.26564885496183205;10711.844884634018;;;;
;31520;0.0;0.3056488549618321;0.26564885496183205;10713.123407840729;;;;
;31530;0.0;0.30748091603053435;0.26564885496183205;10713.789247274399;;;;
;31540;0.0;0.3056488549618321;0.26564885496183205;10895.636327028275;;;;
;31550;0.0;0.3083969465648855;0.26564885496183205;10895.877536058426;;;;
;31560;0.0;0.3050381679389313;0.26564885496183205;10896.147663116455;;;;
;31570;0.0;0.30900763358778627;0.26564885496183205;10896.536512613297;;;;
;31580;0.0;0.3105343511450382;0.26564885496183205;10896.834098815918;;;;
;31590;0.0;0.3068702290076336;0.26564885496183205;10897.119559049606;;;;
;31600;0.0;0.30931297709923666;0.26564885496183205;10897.552024841309;;;;
;31610;0.0;0.3083969465648855;0.26564885496183205;10897.91520690918;;;;
;31620;0.0;0.3099236641221374;0.26564885496183205;10898.130002737045;;;;
;31630;0.0;0.31267175572519085;0.26564885496183205;10898.418051242828;;;;
;31640;0.0;0.3145038167938931;0.26564885496183205;10898.745361089706;;;;
;31650;0.0;0.3013740458015267;0.26564885496183205;10899.213873147964;;;;
;31660;0.0;0.31206106870229006;0.26564885496183205;10899.36156797409;;;;
;31670;0.0;0.31083969465648853;0.26564885496183205;10899.717904090881;;;;
;31680;0.0;0.30717557251908395;0.26564885496183205;10900.31056690216;;;;
;31690;0.0;0.31419847328244277;0.26564885496183205;10900.450139522552;;;;
;31700;0.0;0.30900763358778627;0.26564885496183205;10900.835033416748;;;;
;31710;0.0;0.3105343511450382;0.26564885496183205;10901.446330785751;;;;
;31720;0.0;0.3053435114503817;0.26564885496183205;10902.33490562439;;;;
;31730;0.0;0.30778625954198474;0.26564885496183205;10903.0706512928;;;;
;31740;0.0;0.30748091603053435;0.26564885496183205;10903.545148611069;;;;
;31750;0.0;0.3056488549618321;0.26564885496183205;10903.795895338058;;;;
;31760;0.0;0.30748091603053435;0.26564885496183205;10904.096249341965;;;;
;31770;0.0;0.3004580152671756;0.26564885496183205;10904.408942222595;;;;
;31780;0.0;0.3056488549618321;0.26564885496183205;10904.808817863464;;;;
;31790;0.0;0.30900763358778627;0.26564885496183205;10905.30234336853;;;;
;31800;0.0;0.3062595419847328;0.26564885496183205;10905.87968158722;;;;
;31810;0.0;0.3117557251908397;0.26564885496183205;10906.619475841522;;;;
;31820;0.0;0.3117557251908397;0.26564885496183205;10907.027502775192;;;;
;31830;0.0;0.30717557251908395;0.26564885496183205;10907.18763756752;;;;
;31840;0.0;0.30931297709923666;0.26564885496183205;10907.396208763123;;;;
;31850;0.0;0.3102290076335878;0.26564885496183205;10907.916030168533;;;;
;31860;0.0;0.30748091603053435;0.26564885496183205;10908.222431659698;;;;
;31870;0.0;0.3056488549618321;0.26564885496183205;10908.882559299469;;;;
;31880;0.0;0.30748091603053435;0.26564885496183205;10909.755998849869;;;;
;31890;0.0;0.30931297709923666;0.26564885496183205;10911.391304731369;;;;
;31900;0.0;0.3068702290076336;0.26564885496183205;10911.988627195358;;;;
;31910;0.0;0.3059541984732824;0.26564885496183205;10912.129541635513;;;;
;31920;0.0;0.30931297709923666;0.26564885496183205;10912.505229473114;;;;
;31930;0.0;0.3053435114503817;0.26564885496183205;10912.67696762085;;;;
;31940;0.0;0.31236641221374045;0.26564885496183205;10912.973793029785;;;;
;31950;0.0;0.30778625954198474;0.26564885496183205;10913.305465698242;;;;
;31960;0.0;0.3111450381679389;0.26564885496183205;10913.56656575203;;;;
;31970;0.0;0.31206106870229006;0.26564885496183205;10913.935591459274;;;;
;31980;0.0;0.3099236641221374;0.26564885496183205;10914.276884555817;;;;
;31990;0.0;0.30900763358778627;0.26564885496183205;10914.428206205368;;;;
;32000;0.0;0.309618320610687;0.26564885496183205;10914.748698234558;;;;
;32010;0.0;0.3099236641221374;0.26564885496183205;10914.992750167847;;;;
;32020;0.0;0.3062595419847328;0.26564885496183205;10915.26181769371;;;;
;32030;0.0;0.3065648854961832;0.26564885496183205;10915.468853712082;;;;
;32040;0.0;0.3050381679389313;0.26564885496183205;10915.67736196518;;;;
;32050;0.0;0.3065648854961832;0.26564885496183205;10916.194709300995;;;;
;32060;0.0;0.30809160305343514;0.26564885496183205;10916.516501903534;;;;
;32070;0.0;0.3016793893129771;0.26564885496183205;10916.784745454788;;;;
;32080;0.0;0.31083969465648853;0.26564885496183205;10917.136462211609;;;;
;32090;0.0;0.3087022900763359;0.26564885496183205;10917.50119638443;;;;
;32100;0.0;0.3111450381679389;0.26564885496183205;10917.808675050735;;;;
;32110;0.0;0.3102290076335878;0.26564885496183205;10918.28515791893;;;;
;32120;0.0;0.3053435114503817;0.26564885496183205;10918.512852668762;;;;
;32130;0.0;0.30809160305343514;0.26564885496183205;10918.905567407608;;;;
;32140;0.0;0.30809160305343514;0.26564885496183205;10919.222424268723;;;;
;32150;0.0;0.309618320610687;0.26564885496183205;10919.458716630936;;;;
;32160;0.0;0.3099236641221374;0.26564885496183205;10919.79446387291;;;;
;32170;0.0;0.3151145038167939;0.26564885496183205;10920.018825769424;;;;
;32180;0.0;0.3056488549618321;0.26564885496183205;10920.56201171875;;;;
;32190;0.0;0.31267175572519085;0.26564885496183205;10920.850219011307;;;;
;32200;0.0;0.3117557251908397;0.26564885496183205;10921.220593214035;;;;
;32210;0.0;0.3099236641221374;0.26564885496183205;10921.729056119919;;;;
;32220;0.0;0.30381679389312977;0.26564885496183205;10922.31402683258;;;;
;32230;0.0;0.3087022900763359;0.26564885496183205;10923.126663923264;;;;
;32240;0.0;0.3083969465648855;0.26564885496183205;10923.248594045639;;;;
;32250;0.0;0.31236641221374045;0.26564885496183205;10923.48311471939;;;;
;32260;0.0;0.3068702290076336;0.26564885496183205;10923.714332818985;;;;
;32270;0.0;0.30778625954198474;0.26564885496183205;10923.914531230927;;;;
;32280;0.0;0.300763358778626;0.26564885496183205;10924.145406246185;;;;
;32290;0.0;0.3102290076335878;0.26564885496183205;10924.458503484726;;;;
;32300;0.0;0.3019847328244275;0.26564885496183205;10924.788284778595;;;;
;32310;0.0;0.30809160305343514;0.26564885496183205;10925.153972864151;;;;
;32320;0.0;0.3062595419847328;0.26564885496183205;10925.630235433578;;;;
;32330;0.0;0.3083969465648855;0.26564885496183205;10926.421924829483;;;;
;32340;0.0;0.309618320610687;0.26564885496183205;10927.24092388153;;;;
;32350;0.0;0.3087022900763359;0.26564885496183205;10927.879609584808;;;;
;32360;0.0;0.3105343511450382;0.26564885496183205;10928.008986234665;;;;
;32370;0.0;0.309618320610687;0.26564885496183205;10928.416455745697;;;;
;32380;0.0;0.3148091603053435;0.26564885496183205;10928.765391588211;;;;
;32390;0.0;0.30748091603053435;0.26564885496183205;10928.993683576584;;;;
;32400;0.0;0.30717557251908395;0.26564885496183205;10929.161298036575;;;;
;32410;0.0;0.3050381679389313;0.26564885496183205;10929.350919485092;;;;
;32420;0.0;0.3105343511450382;0.26564885496183205;10929.752860307693;;;;
;32430;0.0;0.3083969465648855;0.26564885496183205;10930.014946222305;;;;
;32440;0.0;0.31083969465648853;0.26564885496183205;10930.418620586395;;;;
;32450;0.0;0.30748091603053435;0.26564885496183205;10931.044829368591;;;;
;32460;0.0;0.31083969465648853;0.26564885496183205;10931.528610229492;;;;
;32470;0.0;0.30931297709923666;0.26564885496183205;10933.070581674576;;;;
;32480;0.0;0.30931297709923666;0.26564885496183205;10933.328541517258;;;;
;32490;0.0;0.3047328244274809;0.26564885496183205;10933.550814628601;;;;
;32500;0.0;0.30717557251908395;0.26564885496183205;10933.946856021881;;;;
;32510;0.0;0.3132824427480916;0.26564885496183205;10934.273277282715;;;;
;32520;0.0;0.309618320610687;0.26564885496183205;10934.401427984238;;;;
;32530;0.0;0.3083969465648855;0.26564885496183205;10934.64232802391;;;;
;32540;0.0;0.3114503816793893;0.26564885496183205;10934.892797708511;;;;
;32550;0.0;0.3087022900763359;0.26564885496183205;10935.039984226227;;;;
;32560;0.0;0.3083969465648855;0.26564885496183205;10935.631293296814;;;;
;32570;0.0;0.30229007633587784;0.26564885496183205;10936.108976840973;;;;
;32580;0.0;0.3114503816793893;0.26564885496183205;10936.486861944199;;;;
;32590;0.0;0.3059541984732824;0.26564885496183205;10936.703721046448;;;;
;32600;0.0;0.3065648854961832;0.26564885496183205;11124.595315933228;;;;
;32610;0.0;0.309618320610687;0.26564885496183205;11125.73623585701;;;;
;32620;0.0;0.3117557251908397;0.26564885496183205;11126.497506380081;;;;
;32630;0.0;0.3087022900763359;0.26564885496183205;11127.159746408463;;;;
;32640;0.0;0.3105343511450382;0.26564885496183205;11127.431849479675;;;;
;32650;0.0;0.30717557251908395;0.26564885496183205;11127.753256082535;;;;
;32660;0.0;0.309618320610687;0.26564885496183205;11128.136880159378;;;;
;32670;0.0;0.30412213740458016;0.26564885496183205;11128.565680265427;;;;
;32680;0.0;0.30778625954198474;0.26564885496183205;11128.837322473526;;;;
;32690;0.0;0.30931297709923666;0.26564885496183205;11128.99539399147;;;;
;32700;0.0;0.30778625954198474;0.26564885496183205;11129.258742570877;;;;
;32710;0.0;0.30778625954198474;0.26564885496183205;11129.62333726883;;;;
;32720;0.0;0.31267175572519085;0.26564885496183205;11129.904585123062;;;;
;32730;0.0;0.3114503816793893;0.26564885496183205;11130.607450246811;;;;
;32740;0.0;0.30320610687022903;0.26564885496183205;11131.45208287239;;;;
;32750;0.0;0.3087022900763359;0.26564885496183205;11131.964215278625;;;;
;32760;0.0;0.3065648854961832;0.26564885496183205;11132.811431884766;;;;
;32770;0.0;0.3050381679389313;0.26564885496183205;11133.062494039536;;;;
;32780;0.0;0.30351145038167937;0.26564885496183205;11133.299703121185;;;;
;32790;0.0;0.3053435114503817;0.26564885496183205;11133.615167617798;;;;
;32800;0.0;0.3099236641221374;0.26564885496183205;11133.960387945175;;;;
;32810;0.0;0.30748091603053435;0.26564885496183205;11134.122028827667;;;;
;32820;0.0;0.3105343511450382;0.26564885496183205;11134.327696561813;;;;
;32830;0.0;0.3083969465648855;0.26564885496183205;11134.77199435234;;;;
;32840;0.0;0.309618320610687;0.26564885496183205;11135.146649360657;;;;
;32850;0.0;0.3062595419847328;0.26564885496183205;11135.393412590027;;;;
;32860;0.0;0.30778625954198474;0.26564885496183205;11135.645434379578;;;;
;32870;0.0;0.30351145038167937;0.26564885496183205;11136.163273096085;;;;
;32880;0.0;0.3114503816793893;0.26564885496183205;11136.521825790405;;;;
;32890;0.0;0.30290076335877864;0.26564885496183205;11136.682415246964;;;;
;32900;0.0;0.30748091603053435;0.26564885496183205;11136.975352525711;;;;
;32910;0.0;0.3047328244274809;0.26564885496183205;11137.389563798904;;;;
;32920;0.0;0.309618320610687;0.26564885496183205;11137.610030412674;;;;
;32930;0.0;0.309618320610687;0.26564885496183205;11137.732731819153;;;;
;32940;0.0;0.3050381679389313;0.26564885496183205;11137.960048437119;;;;
;32950;0.0;0.309618320610687;0.26564885496183205;11138.23865532875;;;;
;32960;0.0;0.30748091603053435;0.26564885496183205;11138.450088262558;;;;
;32970;0.0;0.30748091603053435;0.26564885496183205;11138.72884440422;;;;
;32980;0.0;0.30931297709923666;0.26564885496183205;11138.957053661346;;;;
;32990;0.0;0.31572519083969464;0.26564885496183205;11139.335344552994;;;;
;33000;0.0;0.309618320610687;0.26564885496183205;11139.822968244553;;;;
;33010;0.0;0.3059541984732824;0.26564885496183205;11140.090578317642;;;;
;33020;0.0;0.30809160305343514;0.26564885496183205;11140.304399967194;;;;
;33030;0.0;0.3068702290076336;0.26564885496183205;11140.656381368637;;;;
;33040;0.0;0.31572519083969464;0.26564885496183205;11141.065263271332;;;;
;33050;0.0;0.30931297709923666;0.26564885496183205;11141.30523633957;;;;
;33060;0.0;0.31297709923664124;0.26564885496183205;11141.508033275604;;;;
;33070;0.0;0.30778625954198474;0.26564885496183205;11141.841821432114;;;;
;33080;0.0;0.31083969465648853;0.26564885496183205;11142.202974319458;;;;
;33090;0.0;0.3083969465648855;0.26564885496183205;11142.61196756363;;;;
;33100;0.0;0.3111450381679389;0.26564885496183205;11142.757132768631;;;;
;33110;0.0;0.30748091603053435;0.26564885496183205;11142.937170028687;;;;
;33120;0.0;0.31267175572519085;0.26564885496183205;11143.100843906403;;;;
;33130;0.0;0.3053435114503817;0.26564885496183205;11143.462609767914;;;;
;33140;0.0;0.30748091603053435;0.26564885496183205;11143.540687561035;;;;
;33150;0.0;0.30809160305343514;0.26564885496183205;11143.833117723465;;;;
;33160;0.0;0.3059541984732824;0.26564885496183205;11144.015488624573;;;;
;33170;0.0;0.30900763358778627;0.26564885496183205;11144.280714511871;;;;
;33180;0.0;0.3068702290076336;0.26564885496183205;11144.466109514236;;;;
;33190;0.0;0.3132824427480916;0.26564885496183205;11144.810101270676;;;;
;33200;0.0;0.3056488549618321;0.26564885496183205;11145.236340999603;;;;
;33210;0.0;0.30748091603053435;0.26564885496183205;11145.508771419525;;;;
;33220;0.0;0.3065648854961832;0.26564885496183205;11145.916193246841;;;;
;33230;0.0;0.30442748091603056;0.26564885496183205;11147.380224704742;;;;
;33240;0.0;0.30931297709923666;0.26564885496183205;11147.841711759567;;;;
;33250;0.0;0.30442748091603056;0.26564885496183205;11148.696655988693;;;;
;33260;0.0;0.30717557251908395;0.26564885496183205;11149.260815143585;;;;
;33270;0.0;0.3083969465648855;0.26564885496183205;11149.954872608185;;;;
;33280;0.0;0.30412213740458016;0.26564885496183205;11150.29108452797;;;;
;33290;0.0;0.3117557251908397;0.26564885496183205;11150.752583742142;;;;
;33300;0.0;0.3062595419847328;0.26564885496183205;11150.904966115952;;;;
;33310;0.0;0.3111450381679389;0.26564885496183205;11151.068156003952;;;;
;33320;0.0;0.3102290076335878;0.26564885496183205;11151.404462099075;;;;
;33330;0.0;0.3068702290076336;0.26564885496183205;11151.711919546127;;;;
;33340;0.0;0.3062595419847328;0.26564885496183205;11152.137347698212;;;;
;33350;0.0;0.3083969465648855;0.26564885496183205;11152.582214593887;;;;
;33360;0.0;0.3087022900763359;0.26564885496183205;11153.157597780228;;;;
;33370;0.0;0.3087022900763359;0.26564885496183205;11153.427610874176;;;;
;33380;0.0;0.31083969465648853;0.26564885496183205;11153.655121088028;;;;
;33390;0.0;0.309618320610687;0.26564885496183205;11153.84823179245;;;;
;33400;0.0;0.3105343511450382;0.26564885496183205;11154.137987613678;;;;
;33410;0.0;0.30809160305343514;0.26564885496183205;11154.556998252869;;;;
;33420;0.0;0.31236641221374045;0.26564885496183205;11154.809168100357;;;;
;33430;0.0;0.3050381679389313;0.26564885496183205;11155.043233156204;;;;
;33440;0.0;0.3102290076335878;0.26564885496183205;11155.495685100555;;;;
;33450;0.0;0.30900763358778627;0.26564885496183205;11155.848092556;;;;
;33460;0.0;0.3105343511450382;0.26564885496183205;11156.11807847023;;;;
;33470;0.0;0.3065648854961832;0.26564885496183205;11156.294542074203;;;;
;33480;0.0;0.30778625954198474;0.26564885496183205;11156.735892057419;;;;
;33490;0.0;0.3087022900763359;0.26564885496183205;11157.280101537704;;;;
;33500;0.0;0.3099236641221374;0.26564885496183205;11157.653011083603;;;;
;33510;0.0;0.30778625954198474;0.26564885496183205;11157.733408927917;;;;
;33520;0.0;0.3053435114503817;0.26564885496183205;11157.976974248886;;;;
;33530;0.0;0.3056488549618321;0.26564885496183205;11158.34051823616;;;;
;33540;0.0;0.30717557251908395;0.26564885496183205;11158.669503688812;;;;
;33550;0.0;0.3050381679389313;0.26564885496183205;11158.946780920029;;;;
;33560;0.0;0.30381679389312977;0.26564885496183205;11159.29560995102;;;;
;33570;0.0;0.31236641221374045;0.26564885496183205;11159.638046979904;;;;
;33580;0.0;0.3068702290076336;0.26564885496183205;11160.109176158905;;;;
;33590;0.0;0.30412213740458016;0.26564885496183205;11160.284848451614;;;;
;33600;0.0;0.3056488549618321;0.26564885496183205;11160.50850224495;;;;
;33610;0.0;0.31236641221374045;0.26564885496183205;11160.711523532867;;;;
;33620;0.0;0.3065648854961832;0.26564885496183205;11161.049757957458;;;;
;33630;0.0;0.3059541984732824;0.26564885496183205;11161.355320692062;;;;
;33640;0.0;0.31297709923664124;0.26564885496183205;11161.769987821579;;;;
;33650;0.0;0.3145038167938931;0.26564885496183205;11162.34181714058;;;;
;33660;0.0;0.30778625954198474;0.26564885496183205;11162.840086460114;;;;
;33670;0.0;0.3102290076335878;0.26564885496183205;11163.04357099533;;;;
;33680;0.0;0.3065648854961832;0.26564885496183205;11163.226567983627;;;;
;33690;0.0;0.30717557251908395;0.26564885496183205;11163.55154132843;;;;
;33700;0.0;0.30748091603053435;0.26564885496183205;11163.945181369781;;;;
;33710;0.0;0.3056488549618321;0.26564885496183205;11164.201944351196;;;;
;33720;0.0;0.3087022900763359;0.26564885496183205;11164.497272968292;;;;
;33730;0.0;0.3105343511450382;0.26564885496183205;11164.785172462463;;;;
;33740;0.0;0.31236641221374045;0.26564885496183205;11165.266612768173;;;;
;33750;0.0;0.3099236641221374;0.26564885496183205;11165.562480449677;;;;
;33760;0.0;0.3087022900763359;0.26564885496183205;11165.751999139786;;;;
;33770;0.0;0.31236641221374045;0.26564885496183205;11166.103434562683;;;;
;33780;0.0;0.3062595419847328;0.26564885496183205;11166.412902116776;;;;
;33790;0.0;0.3050381679389313;0.26564885496183205;11166.682320594788;;;;
;33800;0.0;0.3050381679389313;0.26564885496183205;11166.807706356049;;;;
;33810;0.0;0.30900763358778627;0.26564885496183205;11167.056947469711;;;;
;33820;0.0;0.30778625954198474;0.26564885496183205;11167.33689212799;;;;
;33830;0.0;0.3047328244274809;0.26564885496183205;11167.57288479805;;;;
;33840;0.0;0.3087022900763359;0.26564885496183205;11168.040514230728;;;;
;33850;0.0;0.309618320610687;0.26564885496183205;11168.619790792465;;;;
;33860;0.0;0.3053435114503817;0.26564885496183205;11169.4334192276;;;;
;33870;0.0;0.3059541984732824;0.26564885496183205;11170.056405305862;;;;
;33880;0.0;0.3050381679389313;0.26564885496183205;11170.617818832397;;;;
;33890;0.0;0.30717557251908395;0.26564885496183205;11171.632549285889;;;;
;33900;0.0;0.3138931297709924;0.26564885496183205;11172.30941605568;;;;
;33910;0.0;0.31236641221374045;0.26564885496183205;11173.008837223053;;;;
;33920;0.0;0.31297709923664124;0.26564885496183205;11173.307397127151;;;;
;33930;0.0;0.30778625954198474;0.26564885496183205;11173.549809217453;;;;
;33940;0.0;0.30748091603053435;0.26564885496183205;11174.054759979248;;;;
;33950;0.0;0.3050381679389313;0.26564885496183205;11174.332982301712;;;;
;33960;0.0;0.3117557251908397;0.26564885496183205;11175.729478120804;;;;
;33970;0.0;0.30748091603053435;0.26564885496183205;11176.529871702194;;;;
;33980;0.0;0.30442748091603056;0.26564885496183205;11176.818892240524;;;;
;33990;0.0;0.30320610687022903;0.26564885496183205;11177.766020298004;;;;
;34000;0.0;0.3114503816793893;0.26564885496183205;11178.046300172806;;;;
;34010;0.0;0.3059541984732824;0.26564885496183205;11178.202676057816;;;;
;34020;0.0;0.31083969465648853;0.26564885496183205;11178.578804016113;;;;
;34030;0.0;0.309618320610687;0.26564885496183205;11178.888873577118;;;;
;34040;0.0;0.3087022900763359;0.26564885496183205;11179.202834129333;;;;
;34050;0.0;0.3087022900763359;0.26564885496183205;11180.276228427887;;;;
;34060;0.0;0.31083969465648853;0.26564885496183205;11181.1010825634;;;;
;34070;0.0;0.3102290076335878;0.26564885496183205;11181.97479557991;;;;
;34080;0.0;0.30320610687022903;0.26564885496183205;11182.316525697708;;;;
;34090;0.0;0.3102290076335878;0.26564885496183205;11182.713308811188;;;;
;34100;0.0;0.3059541984732824;0.26564885496183205;11183.01751089096;;;;
;34110;0.0;0.3068702290076336;0.26564885496183205;11183.30515742302;;;;
;34120;0.0;0.3102290076335878;0.26564885496183205;11183.617510795593;;;;
;34130;0.0;0.3083969465648855;0.26564885496183205;11183.902750730515;;;;
;34140;0.0;0.3053435114503817;0.26564885496183205;11184.19284248352;;;;
;34150;0.0;0.30748091603053435;0.26564885496183205;11184.666826963425;;;;
;34160;0.0;0.3099236641221374;0.26564885496183205;11184.78890299797;;;;
;34170;0.0;0.3102290076335878;0.26564885496183205;11367.22546005249;;;;
;34180;0.0;0.3117557251908397;0.26564885496183205;11367.478962421417;;;;
;34190;0.0;0.3105343511450382;0.26564885496183205;11367.863176107407;;;;
;34200;0.0;0.3087022900763359;0.26564885496183205;11367.952539920807;;;;
;34210;0.0;0.3099236641221374;0.26564885496183205;11368.210260391235;;;;
;34220;0.0;0.3068702290076336;0.26564885496183205;11368.530536413193;;;;
;34230;0.0;0.30748091603053435;0.26564885496183205;11368.831347465515;;;;
;34240;0.0;0.30717557251908395;0.26564885496183205;11368.983014583588;;;;
;34250;0.0;0.3056488549618321;0.26564885496183205;11369.220464468002;;;;
;34260;0.0;0.30748091603053435;0.26564885496183205;11369.784214735031;;;;
;34270;0.0;0.3102290076335878;0.26564885496183205;11369.98403096199;;;;
;34280;0.0;0.3117557251908397;0.26564885496183205;11370.27328467369;;;;
;34290;0.0;0.3111450381679389;0.26564885496183205;11370.51360654831;;;;
;34300;0.0;0.30351145038167937;0.26564885496183205;11370.908904075623;;;;
;34310;0.0;0.3062595419847328;0.26564885496183205;11371.11435174942;;;;
;34320;0.0;0.3050381679389313;0.26564885496183205;11371.456983566284;;;;
;34330;0.0;0.3053435114503817;0.26564885496183205;11372.01053929329;;;;
;34340;0.0;0.29923664122137406;0.26564885496183205;11372.255767583847;;;;
;34350;0.0;0.30442748091603056;0.26564885496183205;11372.581092119217;;;;
;34360;0.0;0.30748091603053435;0.26564885496183205;11373.157874584198;;;;
;34370;0.0;0.31083969465648853;0.26564885496183205;11373.300339698792;;;;
;34380;0.0;0.3062595419847328;0.26564885496183205;11373.552489042282;;;;
;34390;0.0;0.3065648854961832;0.26564885496183205;11373.890853404999;;;;
;34400;0.0;0.3059541984732824;0.26564885496183205;11374.357711076736;;;;
;34410;0.0;0.3056488549618321;0.26564885496183205;11374.663097858429;;;;
;34420;0.0;0.3056488549618321;0.26564885496183205;11374.858822107315;;;;
;34430;0.0;0.309618320610687;0.26564885496183205;11375.29666852951;;;;
;34440;0.0;0.30748091603053435;0.26564885496183205;11375.858712434769;;;;
;34450;0.0;0.30900763358778627;0.26564885496183205;11376.261115074158;;;;
;34460;0.0;0.3099236641221374;0.26564885496183205;11376.508897542953;;;;
;34470;0.0;0.3114503816793893;0.26564885496183205;11376.924519777298;;;;
;34480;0.0;0.3087022900763359;0.26564885496183205;11377.205717802048;;;;
;34490;0.0;0.3105343511450382;0.26564885496183205;11377.479679822922;;;;
;34500;0.0;0.30320610687022903;0.26564885496183205;11378.411568880081;;;;
;34510;0.0;0.30717557251908395;0.26564885496183205;11379.454527139664;;;;
;34520;0.0;0.3050381679389313;0.26564885496183205;11380.181936740875;;;;
;34530;0.0;0.3059541984732824;0.26564885496183205;11380.623105049133;;;;
;34540;0.0;0.31236641221374045;0.26564885496183205;11380.938456058502;;;;
;34550;0.0;0.3065648854961832;0.26564885496183205;11381.374299049377;;;;
;34560;0.0;0.30717557251908395;0.26564885496183205;11381.665841579437;;;;
;34570;0.0;0.30259541984732824;0.26564885496183205;11381.945068597794;;;;
;34580;0.0;0.3047328244274809;0.26564885496183205;11382.331809282303;;;;
;34590;0.0;0.30931297709923666;0.26564885496183205;11382.528601884842;;;;
;34600;0.0;0.3117557251908397;0.26564885496183205;11382.974402427673;;;;
