Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;37540;0.0;0.29908256880733947;0.29724770642201837;9693.596761226654;;;;
;37550;0.0;0.30458715596330277;0.29724770642201837;9694.411903142929;;;;
;37560;0.0;0.3015290519877676;0.29724770642201837;9695.472603559494;;;;
;37570;0.0;0.30611620795107036;0.29724770642201837;9695.557350635529;;;;
;37580;0.0;0.3125382262996942;0.29724770642201837;9695.743540287018;;;;
;37590;0.0;0.3073394495412844;0.29724770642201837;9695.880477905273;;;;
;37600;0.0;0.3055045871559633;0.29724770642201837;9696.137965202332;;;;
;37610;0.0;0.3012232415902141;0.29724770642201837;9696.22416138649;;;;
;37620;0.0;0.3107033639143731;0.29724770642201837;9696.456061601639;;;;
;37630;0.0;0.3051987767584098;0.29724770642201837;9696.76436161995;;;;
;37640;0.0;0.308868501529052;0.29724770642201837;9696.98550915718;;;;
;37650;0.0;0.30825688073394497;0.29724770642201837;9697.088966846466;;;;
;37660;0.0;0.3055045871559633;0.29724770642201837;9697.370773792267;;;;
;37670;0.0;0.3033639143730887;0.29724770642201837;9697.787786960602;;;;
;37680;0.0;0.30825688073394497;0.29724770642201837;9698.185735225677;;;;
;37690;0.0;0.30428134556574926;0.29724770642201837;9698.869564056396;;;;
;37700;0.0;0.3091743119266055;0.29724770642201837;9699.858080625534;;;;
;37710;0.0;0.30244648318042816;0.29724770642201837;9700.777154445648;;;;
;37720;0.0;0.3055045871559633;0.29724770642201837;9701.376662492752;;;;
;37730;0.0;0.3067278287461774;0.29724770642201837;9701.679738998413;;;;
;37740;0.0;0.3048929663608563;0.29724770642201837;9702.452004671097;;;;
;37750;0.0;0.3122324159021407;0.29724770642201837;9703.137637853622;;;;
;37760;0.0;0.3058103975535168;0.29724770642201837;9703.480324029922;;;;
;37770;0.0;0.3055045871559633;0.29724770642201837;9703.593715429306;;;;
;37780;0.0;0.3058103975535168;0.29724770642201837;9703.761449813843;;;;
;37790;0.0;0.3048929663608563;0.29724770642201837;9703.917389154434;;;;
;37800;0.0;0.30244648318042816;0.29724770642201837;9704.096726417542;;;;
;37810;0.0;0.3048929663608563;0.29724770642201837;9704.16979265213;;;;
;37820;0.0;0.3039755351681957;0.29724770642201837;9704.283327579498;;;;
;37830;0.0;0.30458715596330277;0.29724770642201837;9704.617504358292;;;;
;37840;0.0;0.3018348623853211;0.29724770642201837;9704.743915081024;;;;
;37850;0.0;0.3110091743119266;0.29724770642201837;9705.0495595932;;;;
;37860;0.0;0.30825688073394497;0.29724770642201837;9705.295120716095;;;;
;37870;0.0;0.29877675840978596;0.29724770642201837;9705.422206640244;;;;
;37880;0.0;0.2960244648318043;0.2960244648318043;9705.532846927643;;;;
;37890;0.0;0.3039755351681957;0.2960244648318043;9705.827844381332;;;;
;37900;0.0;0.3030581039755352;0.2960244648318043;9706.065706014633;;;;
;37910;0.0;0.3103975535168196;0.2960244648318043;9706.349737167358;;;;
;37920;0.0;0.3039755351681957;0.2960244648318043;9706.552964687347;;;;
;37930;0.0;0.3128440366972477;0.2960244648318043;9706.780707597733;;;;
;37940;0.0;0.3055045871559633;0.2960244648318043;9706.895129203796;;;;
;37950;0.0;0.3051987767584098;0.2960244648318043;9707.097536087036;;;;
;37960;0.0;0.3048929663608563;0.2960244648318043;9707.402607917786;;;;
;37970;0.0;0.3033639143730887;0.2960244648318043;9707.529744625092;;;;
;37980;0.0;0.30795107033639146;0.2960244648318043;9707.677123069763;;;;
;37990;0.0;0.30275229357798167;0.2960244648318043;9707.956557512283;;;;
;38000;0.0;0.3039755351681957;0.2960244648318043;9708.086854934692;;;;
;38010;0.0;0.30091743119266057;0.2960244648318043;9708.313464164734;;;;
;38020;0.0;0.309480122324159;0.2960244648318043;9708.649410963058;;;;
;38030;0.0;0.3051987767584098;0.2960244648318043;9709.459812879562;;;;
;38040;0.0;0.3051987767584098;0.2960244648318043;9710.594527959824;;;;
;38050;0.0;0.308868501529052;0.2960244648318043;9711.018367290497;;;;
;38060;0.0;0.30825688073394497;0.2960244648318043;9711.25016283989;;;;
;38070;0.0;0.30642201834862387;0.2960244648318043;9711.431458950043;;;;
;38080;0.0;0.3030581039755352;0.2960244648318043;9711.74443078041;;;;
;38090;0.0;0.3030581039755352;0.2960244648318043;9711.879513502121;;;;
;38100;0.0;0.3058103975535168;0.2960244648318043;9712.244979143143;;;;
;38110;0.0;0.30458715596330277;0.2960244648318043;9712.7566614151;;;;
;38120;0.0;0.309480122324159;0.2960244648318043;9713.426001787186;;;;
;38130;0.0;0.3073394495412844;0.2960244648318043;9713.747187614441;;;;
;38140;0.0;0.3076452599388379;0.2960244648318043;9713.910846471786;;;;
;38150;0.0;0.3110091743119266;0.2960244648318043;9714.165184020996;;;;
;38160;0.0;0.3110091743119266;0.2960244648318043;9714.464787483215;;;;
;38170;0.0;0.3039755351681957;0.2960244648318043;9714.593609571457;;;;
;38180;0.0;0.3113149847094801;0.2960244648318043;9714.743614435196;;;;
;38190;0.0;0.3033639143730887;0.2960244648318043;9715.053983449936;;;;
;38200;0.0;0.3067278287461774;0.2960244648318043;9715.40630698204;;;;
;38210;0.0;0.3048929663608563;0.2960244648318043;9715.61019563675;;;;
;38220;0.0;0.30642201834862387;0.2960244648318043;9715.823590993881;;;;
;38230;0.0;0.3119266055045872;0.2960244648318043;9715.911344051361;;;;
;38240;0.0;0.3091743119266055;0.2960244648318043;9716.08157658577;;;;
;38250;0.0;0.30642201834862387;0.2960244648318043;9716.22512459755;;;;
;38260;0.0;0.3051987767584098;0.2960244648318043;9716.452633619308;;;;
;38270;0.0;0.3100917431192661;0.2960244648318043;9716.74601984024;;;;
;38280;0.0;0.3036697247706422;0.2960244648318043;9717.115244626999;;;;
;38290;0.0;0.308868501529052;0.2960244648318043;9717.538051128387;;;;
;38300;0.0;0.3039755351681957;0.2960244648318043;9717.741132736206;;;;
;38310;0.0;0.3055045871559633;0.2960244648318043;9717.951976299286;;;;
;38320;0.0;0.3039755351681957;0.2960244648318043;9718.222586870193;;;;
;38330;0.0;0.30061162079510706;0.2960244648318043;9718.437766313553;;;;
;38340;0.0;0.3055045871559633;0.2960244648318043;9718.561951637268;;;;
;38350;0.0;0.30458715596330277;0.2960244648318043;9718.992382764816;;;;
;38360;0.0;0.3100917431192661;0.2960244648318043;9719.489080429077;;;;
;38370;0.0;0.3073394495412844;0.2960244648318043;9720.59120965004;;;;
;38380;0.0;0.2996941896024465;0.2960244648318043;9721.005644798279;;;;
;38390;0.0;0.3058103975535168;0.2960244648318043;9721.147045373917;;;;
;38400;0.0;0.3058103975535168;0.2960244648318043;9721.409911632538;;;;
;38410;0.0;0.3107033639143731;0.2960244648318043;9721.673857450485;;;;
;38420;0.0;0.3076452599388379;0.2960244648318043;9721.911222457886;;;;
;38430;0.0;0.3067278287461774;0.2960244648318043;9722.128578186035;;;;
;38440;0.0;0.3076452599388379;0.2960244648318043;9722.356780052185;;;;
;38450;0.0;0.30795107033639146;0.2960244648318043;9722.483648061752;;;;
;38460;0.0;0.3100917431192661;0.2960244648318043;9722.645372629166;;;;
;38470;0.0;0.3058103975535168;0.2960244648318043;9722.711464881897;;;;
;38480;0.0;0.30795107033639146;0.2960244648318043;9722.868207216263;;;;
;38490;0.0;0.3070336391437309;0.2960244648318043;9723.113107204437;;;;
;38500;0.0;0.3051987767584098;0.2960244648318043;9723.402484178543;;;;
;38510;0.0;0.3067278287461774;0.2960244648318043;9723.556901454926;;;;
;38520;0.0;0.3073394495412844;0.2960244648318043;9723.71082353592;;;;
;38530;0.0;0.3107033639143731;0.2960244648318043;9723.851285457611;;;;
;38540;0.0;0.30978593272171256;0.2960244648318043;9724.056008338928;;;;
;38550;0.0;0.3110091743119266;0.2960244648318043;9724.346673488617;;;;
;38560;0.0;0.3103975535168196;0.2960244648318043;9724.636591434479;;;;
;38570;0.0;0.3122324159021407;0.2960244648318043;9725.014121055603;;;;
;38580;0.0;0.3103975535168196;0.2960244648318043;9725.280098676682;;;;
;38590;0.0;0.3055045871559633;0.2960244648318043;9725.37207531929;;;;
;38600;0.0;0.3030581039755352;0.2960244648318043;9725.57216501236;;;;
;38610;0.0;0.309480122324159;0.2960244648318043;9725.846451044083;;;;
;38620;0.0;0.308868501529052;0.2960244648318043;9726.221601486206;;;;
;38630;0.0;0.3107033639143731;0.2960244648318043;9726.443785429;;;;
;38640;0.0;0.3051987767584098;0.2960244648318043;9726.822606563568;;;;
;38650;0.0;0.3039755351681957;0.2960244648318043;9727.795275449753;;;;
;38660;0.0;0.3070336391437309;0.2960244648318043;9728.67023396492;;;;
;38670;0.0;0.3073394495412844;0.2960244648318043;9729.33545589447;;;;
;38680;0.0;0.30642201834862387;0.2960244648318043;9730.298902750015;;;;
;38690;0.0;0.3;0.2960244648318043;9731.399214982986;;;;
;38700;0.0;0.30642201834862387;0.2960244648318043;9732.198298931122;;;;
;38710;0.0;0.3058103975535168;0.2960244648318043;9732.410117387772;;;;
;38720;0.0;0.3076452599388379;0.2960244648318043;9732.549695253372;;;;
;38730;0.0;0.30428134556574926;0.2960244648318043;9732.757261753082;;;;
;38740;0.0;0.3058103975535168;0.2960244648318043;9733.152873516083;;;;
;38750;0.0;0.3003058103975535;0.2960244648318043;9733.359115600586;;;;
;38760;0.0;0.30611620795107036;0.2960244648318043;9733.527471780777;;;;
;38770;0.0;0.30428134556574926;0.2960244648318043;9733.847601413727;;;;
;38780;0.0;0.3067278287461774;0.2960244648318043;9734.071310281754;;;;
;38790;0.0;0.30825688073394497;0.2960244648318043;9734.395252466202;;;;
;38800;0.0;0.3048929663608563;0.2960244648318043;9734.5599527359;;;;
;38810;0.0;0.3110091743119266;0.2960244648318043;9921.966991186142;;;;
;38820;0.0;0.3128440366972477;0.2960244648318043;9922.115508556366;;;;
;38830;0.0;0.3058103975535168;0.2960244648318043;9922.345272064209;;;;
;38840;0.0;0.3073394495412844;0.2960244648318043;10108.980145454407;;;;
;38850;0.0;0.30642201834862387;0.2960244648318043;10109.206549406052;;;;
;38860;0.0;0.30642201834862387;0.2960244648318043;10109.44409275055;;;;
;38870;0.0;0.3113149847094801;0.2960244648318043;10109.539018392563;;;;
;38880;0.0;0.3051987767584098;0.2960244648318043;10109.76879310608;;;;
;38890;0.0;0.3036697247706422;0.2960244648318043;10110.778307437897;;;;
;38900;0.0;0.3058103975535168;0.2960244648318043;10111.965166568756;;;;
;38910;0.0;0.30642201834862387;0.2960244648318043;10112.665555000305;;;;
;38920;0.0;0.3055045871559633;0.2960244648318043;10112.787737131119;;;;
;38930;0.0;0.3055045871559633;0.2960244648318043;10112.931110143661;;;;
;38940;0.0;0.3036697247706422;0.2960244648318043;10113.099211215973;;;;
;38950;0.0;0.30428134556574926;0.2960244648318043;10113.338033437729;;;;
;38960;0.0;0.30642201834862387;0.2960244648318043;10113.469868898392;;;;
;38970;0.0;0.3113149847094801;0.2960244648318043;10113.607638120651;;;;
;38980;0.0;0.30458715596330277;0.2960244648318043;10113.813939332962;;;;
;38990;0.0;0.30825688073394497;0.2960244648318043;10113.941637992859;;;;
;39000;0.0;0.30642201834862387;0.2960244648318043;10114.060130119324;;;;
;39010;0.0;0.3076452599388379;0.2960244648318043;10114.206048727036;;;;
;39020;0.0;0.3018348623853211;0.2960244648318043;10114.519233942032;;;;
;39030;0.0;0.3091743119266055;0.2960244648318043;10114.841010332108;;;;
;39040;0.0;0.30091743119266057;0.2960244648318043;10115.027079820633;;;;
;39050;0.0;0.3100917431192661;0.2960244648318043;10115.269773721695;;;;
;39060;0.0;0.30825688073394497;0.2960244648318043;10115.476182699203;;;;
;39070;0.0;0.3036697247706422;0.2960244648318043;10115.667654275894;;;;
;39080;0.0;0.3021406727828746;0.2960244648318043;10115.814700603485;;;;
;39090;0.0;0.3085626911314985;0.2960244648318043;10116.057184934616;;;;
;39100;0.0;0.3030581039755352;0.2960244648318043;10116.673770666122;;;;
;39110;0.0;0.3073394495412844;0.2960244648318043;10116.83169054985;;;;
;39120;0.0;0.30458715596330277;0.2960244648318043;10117.072718858719;;;;
;39130;0.0;0.30244648318042816;0.2960244648318043;10117.227442026138;;;;
;39140;0.0;0.30825688073394497;0.2960244648318043;10117.588148832321;;;;
;39150;0.0;0.3018348623853211;0.2960244648318043;10118.038670063019;;;;
;39160;0.0;0.3051987767584098;0.2960244648318043;10118.230466365814;;;;
;39170;0.0;0.309480122324159;0.2960244648318043;10118.904054880142;;;;
;39180;0.0;0.3036697247706422;0.2960244648318043;10119.40605020523;;;;
;39190;0.0;0.3055045871559633;0.2960244648318043;10119.911850214005;;;;
;39200;0.0;0.3107033639143731;0.2960244648318043;10120.822732686996;;;;
;39210;0.0;0.3149847094801223;0.2960244648318043;10121.049391746521;;;;
;39220;0.0;0.3137614678899083;0.2960244648318043;10121.48626422882;;;;
;39230;0.0;0.3058103975535168;0.2960244648318043;10121.74812412262;;;;
;39240;0.0;0.3076452599388379;0.2960244648318043;10122.043462514877;;;;
;39250;0.0;0.3119266055045872;0.2960244648318043;10122.215377092361;;;;
;39260;0.0;0.3070336391437309;0.2960244648318043;10308.968068122864;;;;
;39270;0.0;0.3100917431192661;0.2960244648318043;10309.157143592834;;;;
;39280;0.0;0.3067278287461774;0.2960244648318043;10309.433387041092;;;;
;39290;0.0;0.3051987767584098;0.2960244648318043;10309.613413333893;;;;
;39300;0.0;0.3100917431192661;0.2960244648318043;10309.866703033447;;;;
;39310;0.0;0.30795107033639146;0.2960244648318043;10494.927075624466;;;;
;39320;0.0;0.3110091743119266;0.2960244648318043;10495.080440282822;;;;
;39330;0.0;0.30428134556574926;0.2960244648318043;10495.219541311264;;;;
;39340;0.0;0.3103975535168196;0.2960244648318043;10495.424978971481;;;;
;39350;0.0;0.3143730886850153;0.2960244648318043;10495.583945512772;;;;
;39360;0.0;0.3033639143730887;0.2960244648318043;10496.170726060867;;;;
;39370;0.0;0.3051987767584098;0.2960244648318043;10496.434919834137;;;;
;39380;0.0;0.3100917431192661;0.2960244648318043;10496.738226175308;;;;
;39390;0.0;0.3067278287461774;0.2960244648318043;10497.570551156998;;;;
;39400;0.0;0.309480122324159;0.2960244648318043;10498.76137638092;;;;
;39410;0.0;0.309480122324159;0.2960244648318043;10498.832716703415;;;;
;39420;0.0;0.30458715596330277;0.2960244648318043;10499.020962238312;;;;
;39430;0.0;0.30642201834862387;0.2960244648318043;10499.196149587631;;;;
;39440;0.0;0.3076452599388379;0.2960244648318043;10499.432079792023;;;;
;39450;0.0;0.3048929663608563;0.2960244648318043;10499.626410484314;;;;
;39460;0.0;0.3055045871559633;0.2960244648318043;10499.957246541977;;;;
;39470;0.0;0.3091743119266055;0.2960244648318043;10500.349264144897;;;;
;39480;0.0;0.3103975535168196;0.2960244648318043;10500.663040876389;;;;
;39490;0.0;0.3055045871559633;0.2960244648318043;10500.848904848099;;;;
;39500;0.0;0.3073394495412844;0.2960244648318043;10500.995429754257;;;;
;39510;0.0;0.3058103975535168;0.2960244648318043;10501.16152381897;;;;
;39520;0.0;0.3030581039755352;0.2960244648318043;10501.304781198502;;;;
;39530;0.0;0.30642201834862387;0.2960244648318043;10501.57614517212;;;;
;39540;0.0;0.3070336391437309;0.2960244648318043;10501.735133886337;;;;
;39550;0.0;0.30275229357798167;0.2960244648318043;10502.079348564148;;;;
;39560;0.0;0.3051987767584098;0.2960244648318043;10502.318679571152;;;;
;39570;0.0;0.3039755351681957;0.2960244648318043;10502.652346611023;;;;
;39580;0.0;0.30244648318042816;0.2960244648318043;10502.84364414215;;;;
;39590;0.0;0.31712538226299697;0.2960244648318043;10503.046985387802;;;;
;39600;0.0;0.3076452599388379;0.2960244648318043;10503.210119962692;;;;
;39610;0.0;0.308868501529052;0.2960244648318043;10503.439144611359;;;;
;39620;0.0;0.30978593272171256;0.2960244648318043;10504.089238643646;;;;
;39630;0.0;0.30611620795107036;0.2960244648318043;10505.261380910873;;;;
;39640;0.0;0.3067278287461774;0.2960244648318043;10506.334131002426;;;;
;39650;0.0;0.30611620795107036;0.2960244648318043;10506.87028002739;;;;
;39660;0.0;0.3103975535168196;0.2960244648318043;10507.252398252487;;;;
;39670;0.0;0.30275229357798167;0.2960244648318043;10507.546238183975;;;;
;39680;0.0;0.30428134556574926;0.2960244648318043;10507.736493349075;;;;
;39690;0.0;0.3055045871559633;0.2960244648318043;10507.862562894821;;;;
;39700;0.0;0.3070336391437309;0.2960244648318043;10508.370773553848;;;;
;39710;0.0;0.3048929663608563;0.2960244648318043;10509.171115875244;;;;
;39720;0.0;0.309480122324159;0.2960244648318043;10510.63744544983;;;;
;39730;0.0;0.3021406727828746;0.2960244648318043;10511.310026407242;;;;
;39740;0.0;0.30458715596330277;0.2960244648318043;10511.41404414177;;;;
;39750;0.0;0.3048929663608563;0.2960244648318043;10511.536221504211;;;;
;39760;0.0;0.3070336391437309;0.2960244648318043;10511.758001804352;;;;
;39770;0.0;0.3015290519877676;0.2960244648318043;10512.020758152008;;;;
;39780;0.0;0.30825688073394497;0.2960244648318043;10512.1461622715;;;;
;39790;0.0;0.3073394495412844;0.2960244648318043;10512.688854694366;;;;
;39800;0.0;0.3012232415902141;0.2960244648318043;10513.052726507187;;;;
;39810;0.0;0.3140672782874618;0.2960244648318043;10513.226717710495;;;;
;39820;0.0;0.30428134556574926;0.2960244648318043;10513.354495048523;;;;
;39830;0.0;0.3110091743119266;0.2960244648318043;10513.544196128845;;;;
;39840;0.0;0.30795107033639146;0.2960244648318043;10513.667008161545;;;;
;39850;0.0;0.3085626911314985;0.2960244648318043;10513.821818113327;;;;
;39860;0.0;0.3048929663608563;0.2960244648318043;10513.966930866241;;;;
;39870;0.0;0.3058103975535168;0.2960244648318043;10514.326206445694;;;;
;39880;0.0;0.3070336391437309;0.2960244648318043;10514.538670539856;;;;
;39890;0.0;0.30458715596330277;0.2960244648318043;10515.098859548569;;;;
;39900;0.0;0.3039755351681957;0.2960244648318043;10515.274787664413;;;;
;39910;0.0;0.30611620795107036;0.2960244648318043;10515.415860414505;;;;
;39920;0.0;0.3085626911314985;0.2960244648318043;10515.604863405228;;;;
;39930;0.0;0.3015290519877676;0.2960244648318043;10515.745520591736;;;;
;39940;0.0;0.3076452599388379;0.2960244648318043;10515.944594144821;;;;
;39950;0.0;0.3036697247706422;0.2960244648318043;10516.051593542099;;;;
;39960;0.0;0.30642201834862387;0.2960244648318043;10516.191644906998;;;;
;39970;0.0;0.3048929663608563;0.2960244648318043;10516.51627779007;;;;
;39980;0.0;0.3085626911314985;0.2960244648318043;10516.783952474594;;;;
;39990;0.0;0.3076452599388379;0.2960244648318043;10516.947516918182;;;;
;40000;0.0;0.3067278287461774;0.2960244648318043;10517.122269630432;;;;
;40010;0.0;0.3113149847094801;0.2960244648318043;10517.345212221146;;;;
;40020;0.0;0.3085626911314985;0.2960244648318043;10517.648510694504;;;;
;40030;0.0;0.3091743119266055;0.2960244648318043;10517.788981676102;;;;
;40040;0.0;0.3070336391437309;0.2960244648318043;10517.99390077591;;;;
;40050;0.0;0.30611620795107036;0.2960244648318043;10518.261729001999;;;;
;40060;0.0;0.3146788990825688;0.2960244648318043;10518.454369783401;;;;
;40070;0.0;0.30978593272171256;0.2960244648318043;10518.57686829567;;;;
;40080;0.0;0.30642201834862387;0.2960244648318043;10518.730809926987;;;;
;40090;0.0;0.309480122324159;0.2960244648318043;10518.994597434998;;;;
;40100;0.0;0.3051987767584098;0.2960244648318043;10519.122729063034;;;;
;40110;0.0;0.3039755351681957;0.2960244648318043;10519.323082447052;;;;
;40120;0.0;0.30428134556574926;0.2960244648318043;10519.466039896011;;;;
;40130;0.0;0.3067278287461774;0.2960244648318043;10519.70424079895;;;;
;40140;0.0;0.30642201834862387;0.2960244648318043;10520.08280467987;;;;
;40150;0.0;0.30642201834862387;0.2960244648318043;10520.149410486221;;;;
;40160;0.0;0.3055045871559633;0.2960244648318043;10520.54103899002;;;;
;40170;0.0;0.3076452599388379;0.2960244648318043;10520.700369358063;;;;
;40180;0.0;0.3076452599388379;0.2960244648318043;10520.846341133118;;;;
;40190;0.0;0.3058103975535168;0.2960244648318043;10520.940100193024;;;;
;40200;0.0;0.308868501529052;0.2960244648318043;10521.316720962524;;;;
;40210;0.0;0.3122324159021407;0.2960244648318043;10521.470410346985;;;;
;40220;0.0;0.3036697247706422;0.2960244648318043;10521.748643159866;;;;
;40230;0.0;0.30244648318042816;0.2960244648318043;10521.893819570541;;;;
;40240;0.0;0.3058103975535168;0.2960244648318043;10522.192519426346;;;;
;40250;0.0;0.3048929663608563;0.2960244648318043;10522.392245054245;;;;
;40260;0.0;0.3021406727828746;0.2960244648318043;10522.753889799118;;;;
;40270;0.0;0.30611620795107036;0.2960244648318043;10522.913392305374;;;;
;40280;0.0;0.3058103975535168;0.2960244648318043;10714.080867052078;;;;
;40290;0.0;0.3122324159021407;0.2960244648318043;10714.357684373856;;;;
;40300;0.0;0.30611620795107036;0.2960244648318043;10714.627929210663;;;;
;40310;0.0;0.3067278287461774;0.2960244648318043;10714.773153066635;;;;
;40320;0.0;0.30428134556574926;0.2960244648318043;10714.898298978806;;;;
;40330;0.0;0.30611620795107036;0.2960244648318043;10715.198990821838;;;;
;40340;0.0;0.3091743119266055;0.2960244648318043;10715.374828577042;;;;
;40350;0.0;0.3048929663608563;0.2960244648318043;10715.642255306244;;;;
;40360;0.0;0.309480122324159;0.2960244648318043;10715.83203959465;;;;
;40370;0.0;0.3076452599388379;0.2960244648318043;10715.957259654999;;;;
;40380;0.0;0.3076452599388379;0.2960244648318043;10716.176486492157;;;;
;40390;0.0;0.3103975535168196;0.2960244648318043;10716.50339102745;;;;
;40400;0.0;0.30458715596330277;0.2960244648318043;10716.571350336075;;;;
;40410;0.0;0.3058103975535168;0.2960244648318043;10716.902293920517;;;;
;40420;0.0;0.30642201834862387;0.2960244648318043;10717.10817360878;;;;
;40430;0.0;0.30978593272171256;0.2960244648318043;10717.262221097946;;;;
;40440;0.0;0.3103975535168196;0.2960244648318043;10718.460022449493;;;;
;40450;0.0;0.30428134556574926;0.2960244648318043;10719.241640806198;;;;
;40460;0.0;0.3085626911314985;0.2960244648318043;10720.185393810272;;;;
;40470;0.0;0.3051987767584098;0.2960244648318043;10720.644107818604;;;;
;40480;0.0;0.3076452599388379;0.2960244648318043;10720.768316984177;;;;
;40490;0.0;0.30795107033639146;0.2960244648318043;10721.110780954361;;;;
;40500;0.0;0.3103975535168196;0.2960244648318043;10721.374078035355;;;;
;40510;0.0;0.30275229357798167;0.2960244648318043;10721.662853956223;;;;
;40520;0.0;0.3058103975535168;0.2960244648318043;10721.730545520782;;;;
;40530;0.0;0.3085626911314985;0.2960244648318043;10721.999947071075;;;;
;40540;0.0;0.308868501529052;0.2960244648318043;10722.192345380783;;;;
;40550;0.0;0.309480122324159;0.2960244648318043;10722.412142753601;;;;
;40560;0.0;0.3113149847094801;0.2960244648318043;10722.518766880035;;;;
;40570;0.0;0.3070336391437309;0.2960244648318043;10722.801690340042;;;;
;40580;0.0;0.30978593272171256;0.2960244648318043;10722.91176199913;;;;
;40590;0.0;0.308868501529052;0.2960244648318043;10723.181236505508;;;;
;40600;0.0;0.31162079510703367;0.2960244648318043;10723.312722444534;;;;
;40610;0.0;0.3125382262996942;0.2960244648318043;10723.56252503395;;;;
;40620;0.0;0.3070336391437309;0.2960244648318043;10723.870039463043;;;;
;40630;0.0;0.30978593272171256;0.2960244648318043;10724.200464248657;;;;
;40640;0.0;0.30825688073394497;0.2960244648318043;10724.272452831268;;;;
;40650;0.0;0.3076452599388379;0.2960244648318043;10724.520359516144;;;;
;40660;0.0;0.30642201834862387;0.2960244648318043;10724.691518306732;;;;
;40670;0.0;0.3036697247706422;0.2960244648318043;10724.901358127594;;;;
;40680;0.0;0.30642201834862387;0.2960244648318043;10725.252808332443;;;;
;40690;0.0;0.30458715596330277;0.2960244648318043;10725.958822011948;;;;
;40700;0.0;0.31162079510703367;0.2960244648318043;10726.545136213303;;;;
;40710;0.0;0.3085626911314985;0.2960244648318043;10728.008828878403;;;;
;40720;0.0;0.3033639143730887;0.2960244648318043;10728.43667793274;;;;
;40730;0.0;0.30458715596330277;0.2960244648318043;10728.637445688248;;;;
;40740;0.0;0.3036697247706422;0.2960244648318043;10728.912509441376;;;;
;40750;0.0;0.30642201834862387;0.2960244648318043;10729.138068199158;;;;
;40760;0.0;0.30642201834862387;0.2960244648318043;10729.397226333618;;;;
;40770;0.0;0.30795107033639146;0.2960244648318043;10729.921646595001;;;;
;40780;0.0;0.30244648318042816;0.2960244648318043;10731.07689499855;;;;
;40790;0.0;0.3036697247706422;0.2960244648318043;10731.880683422089;;;;
;40800;0.0;0.3048929663608563;0.2960244648318043;10732.442974567413;;;;
;40810;0.0;0.3107033639143731;0.2960244648318043;10732.692814588547;;;;
;40820;0.0;0.308868501529052;0.2960244648318043;10732.807753324509;;;;
;40830;0.0;0.31162079510703367;0.2960244648318043;10733.054379463196;;;;
;40840;0.0;0.3085626911314985;0.2960244648318043;10733.288212776184;;;;
;40850;0.0;0.30642201834862387;0.2960244648318043;10734.423449516296;;;;
;40860;0.0;0.30458715596330277;0.2960244648318043;10735.529633760452;;;;
;40870;0.0;0.308868501529052;0.2960244648318043;10736.172587633133;;;;
;40880;0.0;0.309480122324159;0.2960244648318043;10736.918768644333;;;;
;40890;0.0;0.30458715596330277;0.2960244648318043;10737.373270273209;;;;
;40900;0.0;0.3103975535168196;0.2960244648318043;10737.774339437485;;;;
;40910;0.0;0.3103975535168196;0.2960244648318043;10739.031143903732;;;;
;40920;0.0;0.30458715596330277;0.2960244648318043;10739.703148126602;;;;
;40930;0.0;0.30642201834862387;0.2960244648318043;10739.84307050705;;;;
;40940;0.0;0.3076452599388379;0.2960244648318043;10740.104040622711;;;;
;40950;0.0;0.3131498470948012;0.2960244648318043;10740.330599308014;;;;
;40960;0.0;0.30795107033639146;0.2960244648318043;10740.543509244919;;;;
;40970;0.0;0.30642201834862387;0.2960244648318043;10740.884377241135;;;;
;40980;0.0;0.3067278287461774;0.2960244648318043;10742.19830584526;;;;
;40990;0.0;0.30611620795107036;0.2960244648318043;10743.139273166656;;;;
;41000;0.0;0.3055045871559633;0.2960244648318043;10743.673978805542;;;;
;41010;0.0;0.30642201834862387;0.2960244648318043;10743.83256649971;;;;
;41020;0.0;0.308868501529052;0.2960244648318043;10744.20250582695;;;;
;41030;0.0;0.3067278287461774;0.2960244648318043;10744.588445186615;;;;
;41040;0.0;0.3018348623853211;0.2960244648318043;10744.761989116669;;;;
;41050;0.0;0.309480122324159;0.2960244648318043;10744.897420406342;;;;
;41060;0.0;0.3091743119266055;0.2960244648318043;10745.011760950089;;;;
;41070;0.0;0.3051987767584098;0.2960244648318043;10745.275219917297;;;;
;41080;0.0;0.3;0.2960244648318043;10745.464929103851;;;;
;41090;0.0;0.3067278287461774;0.2960244648318043;10745.588083982468;;;;
;41100;0.0;0.308868501529052;0.2960244648318043;10745.8710770607;;;;
;41110;0.0;0.29877675840978596;0.2960244648318043;10746.09996342659;;;;
;41120;0.0;0.3076452599388379;0.2960244648318043;10746.38719701767;;;;
;41130;0.0;0.30428134556574926;0.2960244648318043;10746.575673341751;;;;
;41140;0.0;0.30275229357798167;0.2960244648318043;10746.746672868729;;;;
;41150;0.0;0.3119266055045872;0.2960244648318043;10746.93889427185;;;;
;41160;0.0;0.308868501529052;0.2960244648318043;10747.166891813278;;;;
;41170;0.0;0.3107033639143731;0.2960244648318043;10747.601878881454;;;;
;41180;0.0;0.3039755351681957;0.2960244648318043;10747.749872922897;;;;
;41190;0.0;0.31529051987767587;0.2960244648318043;10747.95985007286;;;;
;41200;0.0;0.3110091743119266;0.2960244648318043;10748.447216272354;;;;
