Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14650;0.0;0.09114754098360656;0.06885245901639345;9699.091669797897;;;;
;14660;0.0;0.08491803278688524;0.06885245901639345;9701.214033603668;;;;
;14670;0.0;0.08196721311475409;0.06885245901639345;9703.282571315765;;;;
;14680;0.0;0.08229508196721312;0.06885245901639345;9755.76122713089;;;;
;14690;0.0;0.08229508196721312;0.06885245901639345;9805.944900751114;;;;
;14700;0.0;0.07836065573770491;0.06885245901639345;9808.08622264862;;;;
;14710;0.0;0.07967213114754099;0.06885245901639345;9810.227677345276;;;;
;14720;0.0;0.08032786885245902;0.06885245901639345;9812.876868247986;;;;
;14730;0.0;0.08032786885245902;0.06885245901639345;9814.85843539238;;;;
;14740;0.0;0.08131147540983606;0.06885245901639345;9817.18998003006;;;;
;14750;0.0;0.07704918032786885;0.06885245901639345;9819.392549276352;;;;
;14760;0.0;0.07901639344262296;0.06885245901639345;9871.304335355759;;;;
;14770;0.0;0.07770491803278688;0.06885245901639345;9873.902867555618;;;;
;14780;0.0;0.07639344262295082;0.06885245901639345;9875.990130662918;;;;
;14790;0.0;0.07770491803278688;0.06885245901639345;9878.170988559723;;;;
;14800;0.0;0.07934426229508197;0.06885245901639345;9880.257575750351;;;;
;14810;0.0;0.08295081967213115;0.06885245901639345;9883.180934906006;;;;
;14820;0.0;0.08327868852459017;0.06885245901639345;9885.343048334122;;;;
;14830;0.0;0.08295081967213115;0.06885245901639345;9938.575086832047;;;;
;14840;0.0;0.08491803278688524;0.06885245901639345;9940.581429243088;;;;
;14850;0.0;0.08;0.06885245901639345;9943.016009092331;;;;
;14860;0.0;0.08131147540983606;0.06885245901639345;9945.07234120369;;;;
;14870;0.0;0.08295081967213115;0.06885245901639345;9998.052896261215;;;;
;14880;0.0;0.07868852459016394;0.06885245901639345;10000.277858018875;;;;
;14890;0.0;0.0881967213114754;0.06885245901639345;10002.812927246094;;;;
;14900;0.0;0.07967213114754099;0.06885245901639345;10005.048179149628;;;;
;14910;0.0;0.08721311475409836;0.06885245901639345;10057.702358722687;;;;
;14920;0.0;0.08852459016393442;0.06885245901639345;10059.854137659073;;;;
;14930;0.0;0.08491803278688524;0.06885245901639345;10062.3946018219;;;;
;14940;0.0;0.07868852459016394;0.06885245901639345;10064.652987480164;;;;
;14950;0.0;0.08262295081967214;0.06885245901639345;10066.901864528656;;;;
;14960;0.0;0.08196721311475409;0.06885245901639345;10069.177154064178;;;;
;14970;0.0;0.08229508196721312;0.06885245901639345;10072.06955742836;;;;
;14980;0.0;0.08131147540983606;0.06885245901639345;10074.266634941101;;;;
;14990;0.0;0.08;0.06885245901639345;10126.674825906754;;;;
;15000;0.0;0.08262295081967214;0.06885245901639345;10128.855439186096;;;;
;15010;0.0;0.08098360655737705;0.06885245901639345;10152.05724287033;;;;
;15020;0.0;0.07737704918032787;0.06885245901639345;10154.420269012451;;;;
;15030;0.0;0.08360655737704918;0.06885245901639345;10207.928406476974;;;;
;15040;0.0;0.08;0.06885245901639345;10210.253535747528;;;;
;15050;0.0;0.08163934426229508;0.06885245901639345;10213.163350582123;;;;
;15060;0.0;0.0859016393442623;0.06885245901639345;10215.452376127243;;;;
;15070;0.0;0.07901639344262296;0.06885245901639345;10217.607859611511;;;;
;15080;0.0;0.0839344262295082;0.06885245901639345;10270.904094219208;;;;
;15090;0.0;0.08163934426229508;0.06885245901639345;10273.504487514496;;;;
;15100;0.0;0.08262295081967214;0.06885245901639345;10275.826408624649;;;;
;15110;0.0;0.07770491803278688;0.06885245901639345;10278.107305049896;;;;
;15120;0.0;0.07442622950819672;0.06885245901639345;10332.403113126755;;;;
;15130;0.0;0.07967213114754099;0.06885245901639345;10355.632424592972;;;;
;15140;0.0;0.07934426229508197;0.06885245901639345;10406.159938573837;;;;
;15150;0.0;0.07967213114754099;0.06885245901639345;10408.336034297943;;;;
;15160;0.0;0.07475409836065573;0.06885245901639345;10410.545174121857;;;;
;15170;0.0;0.08426229508196721;0.06885245901639345;10412.574533700943;;;;
;15180;0.0;0.07901639344262296;0.06885245901639345;10415.419428825378;;;;
;15190;0.0;0.0839344262295082;0.06885245901639345;10417.632201433182;;;;
;15200;0.0;0.08426229508196721;0.06885245901639345;10419.922799110413;;;;
;15210;0.0;0.08098360655737705;0.06885245901639345;10422.08574461937;;;;
;15220;0.0;0.07901639344262296;0.06885245901639345;10424.699081420898;;;;
;15230;0.0;0.08196721311475409;0.06885245901639345;10426.89197897911;;;;
;15240;0.0;0.07901639344262296;0.06885245901639345;10480.59071803093;;;;
;15250;0.0;0.08032786885245902;0.06885245901639345;10482.783879995346;;;;
;15260;0.0;0.08229508196721312;0.06885245901639345;10485.528765916824;;;;
;15270;0.0;0.0859016393442623;0.06885245901639345;10487.831287384033;;;;
;15280;0.0;0.07836065573770491;0.06885245901639345;10489.835317134857;;;;
;15290;0.0;0.08196721311475409;0.06885245901639345;10491.951874256134;;;;
;15300;0.0;0.08262295081967214;0.06885245901639345;10545.372791528702;;;;
;15310;0.0;0.08360655737704918;0.06885245901639345;10547.771661043167;;;;
;15320;0.0;0.08327868852459017;0.06885245901639345;10549.804617404938;;;;
;15330;0.0;0.07868852459016394;0.06885245901639345;10572.204118967056;;;;
;15340;0.0;0.08262295081967214;0.06885245901639345;10575.129544496536;;;;
;15350;0.0;0.08098360655737705;0.06885245901639345;10597.967056512833;;;;
;15360;0.0;0.08262295081967214;0.06885245901639345;10600.184942483902;;;;
;15370;0.0;0.07967213114754099;0.06885245901639345;10602.45638847351;;;;
;15380;0.0;0.08;0.06885245901639345;10658.63225030899;;;;
;15390;0.0;0.08229508196721312;0.06885245901639345;10660.880787849426;;;;
;15400;0.0;0.0898360655737705;0.06885245901639345;10663.086896181107;;;;
;15410;0.0;0.08229508196721312;0.06885245901639345;10665.378986120224;;;;
;15420;0.0;0.08229508196721312;0.06885245901639345;10667.941486120224;;;;
;15430;0.0;0.07540983606557378;0.06885245901639345;10670.063411474228;;;;
;15440;0.0;0.08786885245901639;0.06885245901639345;10672.293401002884;;;;
;15450;0.0;0.08459016393442623;0.06885245901639345;10726.76512002945;;;;
;15460;0.0;0.08098360655737705;0.06885245901639345;10729.379233121872;;;;
;15470;0.0;0.08262295081967214;0.06885245901639345;10731.753124713898;;;;
;15480;0.0;0.0718032786885246;0.06885245901639345;10734.008208990097;;;;
;15490;0.0;0.08688524590163935;0.06885245901639345;10757.496656894684;;;;
;15500;0.0;0.08262295081967214;0.06885245901639345;10760.115740060806;;;;
;15510;0.0;0.08491803278688524;0.06885245901639345;10762.345466136932;;;;
;15520;0.0;0.08491803278688524;0.06885245901639345;10764.566747426987;;;;
;15530;0.0;0.07672131147540984;0.06885245901639345;10766.812296628952;;;;
;15540;0.0;0.08163934426229508;0.06885245901639345;10769.790027141571;;;;
;15550;0.0;0.08065573770491803;0.06885245901639345;10792.748542547226;;;;
;15560;0.0;0.07967213114754099;0.06885245901639345;10795.384358167648;;;;
;15570;0.0;0.08262295081967214;0.06885245901639345;10797.74496269226;;;;
;15580;0.0;0.08459016393442623;0.06885245901639345;10800.086265325546;;;;
;15590;0.0;0.08098360655737705;0.06885245901639345;10823.851877212524;;;;
;15600;0.0;0.08196721311475409;0.06885245901639345;10826.072197198868;;;;
;15610;0.0;0.08098360655737705;0.06885245901639345;10828.544413089752;;;;
;15620;0.0;0.08655737704918033;0.06885245901639345;10830.98733496666;;;;
;15630;0.0;0.08491803278688524;0.06885245901639345;10833.505772829056;;;;
;15640;0.0;0.08163934426229508;0.06885245901639345;10888.611402511597;;;;
;15650;0.0;0.08;0.06885245901639345;10890.687958478928;;;;
;15660;0.0;0.08459016393442623;0.06885245901639345;10913.901928424835;;;;
;15670;0.0;0.08065573770491803;0.06885245901639345;10916.744375944138;;;;
;15680;0.0;0.07737704918032787;0.06885245901639345;10918.795703411102;;;;
;15690;0.0;0.08098360655737705;0.06885245901639345;10921.068912744522;;;;
;15700;0.0;0.07770491803278688;0.06885245901639345;10923.142890453339;;;;
;15710;0.0;0.07901639344262296;0.06885245901639345;10926.00980424881;;;;
;15720;0.0;0.08360655737704918;0.06885245901639345;10928.148611307144;;;;
;15730;0.0;0.08721311475409836;0.06885245901639345;11002.501377105713;;;;
;15740;0.0;0.07901639344262296;0.06885245901639345;11004.834542274475;;;;
;15750;0.0;0.08032786885245902;0.06885245901639345;11007.417886972427;;;;
;15760;0.0;0.07836065573770491;0.06885245901639345;11009.733230352402;;;;
;15770;0.0;0.07704918032786885;0.06885245901639345;11012.093366861343;;;;
;15780;0.0;0.08032786885245902;0.06885245901639345;11067.88119339943;;;;
;15790;0.0;0.08196721311475409;0.06885245901639345;11070.825638771057;;;;
;15800;0.0;0.08131147540983606;0.06885245901639345;11126.506260633469;;;;
;15810;0.0;0.07901639344262296;0.06885245901639345;11128.734690189362;;;;
;15820;0.0;0.0740983606557377;0.06885245901639345;11131.037674427032;;;;
;15830;0.0;0.08098360655737705;0.06885245901639345;11155.16800069809;;;;
;15840;0.0;0.08622950819672132;0.06885245901639345;11157.22754573822;;;;
;15850;0.0;0.08163934426229508;0.06885245901639345;11159.536775112152;;;;
;15860;0.0;0.07344262295081967;0.06885245901639345;11214.10247039795;;;;
;15870;0.0;0.0780327868852459;0.06885245901639345;11216.656335353851;;;;
;15880;0.0;0.08196721311475409;0.06885245901639345;11218.814479112625;;;;
;15890;0.0;0.08098360655737705;0.06885245901639345;11275.059480667114;;;;
;15900;0.0;0.0780327868852459;0.06885245901639345;11277.373219251633;;;;
;15910;0.0;0.08065573770491803;0.06885245901639345;11280.193009614944;;;;
;15920;0.0;0.08098360655737705;0.06885245901639345;11281.999453544617;;;;
;15930;0.0;0.09147540983606557;0.06885245901639345;11284.151980161667;;;;
;15940;0.0;0.07934426229508197;0.06885245901639345;11286.2823843956;;;;
;15950;0.0;0.08098360655737705;0.06885245901639345;11288.73737692833;;;;
;15960;0.0;0.08196721311475409;0.06885245901639345;11290.84179353714;;;;
;15970;0.0;0.07737704918032787;0.06885245901639345;11346.926810979843;;;;
;15980;0.0;0.08131147540983606;0.06885245901639345;11349.175585746765;;;;
;15990;0.0;0.08852459016393442;0.06885245901639345;11351.314002275467;;;;
;16000;0.0;0.08491803278688524;0.06885245901639345;11353.844561100006;;;;
;16010;0.0;0.08262295081967214;0.06885245901639345;11356.062715768814;;;;
;16020;0.0;0.08688524590163935;0.06885245901639345;11358.08307313919;;;;
;16030;0.0;0.08360655737704918;0.06885245901639345;11412.866388082504;;;;
;16040;0.0;0.08098360655737705;0.06885245901639345;11415.47698688507;;;;
;16050;0.0;0.07967213114754099;0.06885245901639345;11469.561612129211;;;;
;16060;0.0;0.08196721311475409;0.06885245901639345;11471.751301527023;;;;
;16070;0.0;0.08229508196721312;0.06885245901639345;11473.959495067596;;;;
;16080;0.0;0.08557377049180327;0.06885245901639345;11476.48409986496;;;;
;16090;0.0;0.08098360655737705;0.06885245901639345;11478.62022280693;;;;
;16100;0.0;0.07868852459016394;0.06885245901639345;11480.928046226501;;;;
;16110;0.0;0.09081967213114754;0.06885245901639345;11537.627033948898;;;;
;16120;0.0;0.07934426229508197;0.06885245901639345;11540.716846227646;;;;
;16130;0.0;0.08262295081967214;0.06885245901639345;11597.492948770523;;;;
;16140;0.0;0.08196721311475409;0.06885245901639345;11621.670240402222;;;;
;16150;0.0;0.07901639344262296;0.06885245901639345;11623.969394683838;;;;
;16160;0.0;0.08131147540983606;0.06885245901639345;11681.85121011734;;;;
;16170;0.0;0.08131147540983606;0.06885245901639345;11684.186598539352;;;;
;16180;0.0;0.08131147540983606;0.06885245901639345;11708.288755655289;;;;
;16190;0.0;0.08032786885245902;0.06885245901639345;11710.788732528687;;;;
;16200;0.0;0.08426229508196721;0.06885245901639345;11713.925860643387;;;;
;16210;0.0;0.0740983606557377;0.06885245901639345;11716.228903532028;;;;
;16220;0.0;0.08098360655737705;0.06885245901639345;11718.359033346176;;;;
;16230;0.0;0.07868852459016394;0.06885245901639345;11720.556077718735;;;;
;16240;0.0;0.08065573770491803;0.06885245901639345;11723.180270195007;;;;
;16250;0.0;0.07508196721311475;0.06885245901639345;11725.397149801254;;;;
;16260;0.0;0.08491803278688524;0.06885245901639345;11782.232483148575;;;;
;16270;0.0;0.08622950819672132;0.06885245901639345;11784.320245027542;;;;
;16280;0.0;0.07704918032786885;0.06885245901639345;11809.237850666046;;;;
;16290;0.0;0.08065573770491803;0.06885245901639345;11811.381183385849;;;;
;16300;0.0;0.08557377049180327;0.06885245901639345;11813.945518255234;;;;
;16310;0.0;0.07967213114754099;0.06885245901639345;11816.083706378937;;;;
;16320;0.0;0.08426229508196721;0.06885245901639345;11819.004979133606;;;;
;16330;0.0;0.08295081967213115;0.06885245901639345;11821.084308862686;;;;
;16340;0.0;0.08229508196721312;0.06885245901639345;11823.337194919586;;;;
;16350;0.0;0.08262295081967214;0.06885245901639345;11825.554334640503;;;;
;16360;0.0;0.08655737704918033;0.06885245901639345;11828.387902259827;;;;
;16370;0.0;0.08426229508196721;0.06885245901639345;11830.586045742035;;;;
;16380;0.0;0.07639344262295082;0.06885245901639345;11832.944612979889;;;;
;16390;0.0;0.08163934426229508;0.06885245901639345;11835.103093385696;;;;
;16400;0.0;0.08721311475409836;0.06885245901639345;11895.65756368637;;;;
;16410;0.0;0.08295081967213115;0.06885245901639345;11953.410742044449;;;;
;16420;0.0;0.08426229508196721;0.06885245901639345;11955.690436840057;;;;
;16430;0.0;0.08098360655737705;0.06885245901639345;11957.828640699387;;;;
;16440;0.0;0.07508196721311475;0.06885245901639345;11982.54735326767;;;;
;16450;0.0;0.08655737704918033;0.06885245901639345;11985.494019269943;;;;
;16460;0.0;0.08098360655737705;0.06885245901639345;11987.525446414948;;;;
;16470;0.0;0.08327868852459017;0.06885245901639345;11989.483119010925;;;;
;16480;0.0;0.0760655737704918;0.06885245901639345;11991.763053894043;;;;
;16490;0.0;0.08065573770491803;0.06885245901639345;11994.396662473679;;;;
;16500;0.0;0.0839344262295082;0.06885245901639345;11996.569670438766;;;;
;16510;0.0;0.07836065573770491;0.06885245901639345;12054.838516235352;;;;
;16520;0.0;0.08229508196721312;0.06885245901639345;12057.037280082703;;;;
;16530;0.0;0.08131147540983606;0.06885245901639345;12114.084701776505;;;;
;16540;0.0;0.07836065573770491;0.06885245901639345;12116.261969804764;;;;
;16550;0.0;0.0921311475409836;0.06885245901639345;12118.342914104462;;;;
;16560;0.0;0.08721311475409836;0.06885245901639345;12143.054508447647;;;;
;16570;0.0;0.08;0.06885245901639345;12201.277014255524;;;;
;16580;0.0;0.08491803278688524;0.06885245901639345;12203.530743837357;;;;
;16590;0.0;0.07836065573770491;0.06885245901639345;12205.84587097168;;;;
;16600;0.0;0.08032786885245902;0.06885245901639345;12230.09228348732;;;;
;16610;0.0;0.08065573770491803;0.06885245901639345;12233.537356376648;;;;
;16620;0.0;0.08196721311475409;0.06885245901639345;12291.782171487808;;;;
;16630;0.0;0.07704918032786885;0.06885245901639345;12316.773799180984;;;;
;16640;0.0;0.0839344262295082;0.06885245901639345;12319.227548122406;;;;
;16650;0.0;0.07868852459016394;0.06885245901639345;12321.924412965775;;;;
;16660;0.0;0.0780327868852459;0.06885245901639345;12324.20665717125;;;;
;16670;0.0;0.08426229508196721;0.06885245901639345;12326.235704660416;;;;
;16680;0.0;0.08524590163934426;0.06885245901639345;12328.369673967361;;;;
;16690;0.0;0.08098360655737705;0.06885245901639345;12331.102122068405;;;;
;16700;0.0;0.08262295081967214;0.06885245901639345;12333.347958087921;;;;
;16710;0.0;0.08131147540983606;0.06885245901639345;12335.553781986237;;;;
;16720;0.0;0.0898360655737705;0.06885245901639345;12337.781798124313;;;;
;16730;0.0;0.08098360655737705;0.06885245901639345;12398.844108581543;;;;
;16740;0.0;0.08459016393442623;0.06885245901639345;12401.067024946213;;;;
;16750;0.0;0.08721311475409836;0.06885245901639345;12425.739464044571;;;;
;16760;0.0;0.07540983606557378;0.06885245901639345;12428.059935808182;;;;
;16770;0.0;0.0859016393442623;0.06885245901639345;12431.126017093658;;;;
;16780;0.0;0.07737704918032787;0.06885245901639345;12492.367620706558;;;;
;16790;0.0;0.07901639344262296;0.06885245901639345;12494.689969301224;;;;
;16800;0.0;0.08918032786885247;0.06885245901639345;12519.801106214523;;;;
;16810;0.0;0.07901639344262296;0.06885245901639345;12522.147410869598;;;;
;16820;0.0;0.07967213114754099;0.06885245901639345;12525.017132282257;;;;
;16830;0.0;0.07967213114754099;0.06885245901639345;12527.168048143387;;;;
;16840;0.0;0.08;0.06885245901639345;12585.362971782684;;;;
;16850;0.0;0.08918032786885247;0.06885245901639345;12587.481394767761;;;;
;16860;0.0;0.07934426229508197;0.06885245901639345;12590.538659334183;;;;
;16870;0.0;0.08918032786885247;0.06885245901639345;12592.69280719757;;;;
;16880;0.0;0.08;0.06885245901639345;12651.036366701126;;;;
;16890;0.0;0.08491803278688524;0.06885245901639345;12653.31628036499;;;;
;16900;0.0;0.08918032786885247;0.06885245901639345;12656.236721515656;;;;
;16910;0.0;0.08196721311475409;0.06885245901639345;12658.542610883713;;;;
;16920;0.0;0.0740983606557377;0.06885245901639345;12660.695077896118;;;;
;16930;0.0;0.0780327868852459;0.06885245901639345;12718.342366695404;;;;
;16940;0.0;0.08196721311475409;0.06885245901639345;12721.304777145386;;;;
;16950;0.0;0.0740983606557377;0.06885245901639345;12723.537457466125;;;;
;16960;0.0;0.08459016393442623;0.06885245901639345;12725.822524309158;;;;
;16970;0.0;0.0859016393442623;0.06885245901639345;12727.924132823944;;;;
;16980;0.0;0.08688524590163935;0.06885245901639345;12786.360691547394;;;;
;16990;0.0;0.08852459016393442;0.06885245901639345;12788.68206167221;;;;
;17000;0.0;0.08885245901639344;0.06885245901639345;12790.8964676857;;;;
;17010;0.0;0.08786885245901639;0.06885245901639345;12793.14481139183;;;;
;17020;0.0;0.08327868852459017;0.06885245901639345;12818.729795694351;;;;
;17030;0.0;0.0839344262295082;0.06885245901639345;12820.954416513443;;;;
;17040;0.0;0.07639344262295082;0.06885245901639345;12823.129334449768;;;;
;17050;0.0;0.08786885245901639;0.06885245901639345;12882.462795495987;;;;
;17060;0.0;0.08295081967213115;0.06885245901639345;12885.315815448761;;;;
;17070;0.0;0.08295081967213115;0.06885245901639345;12887.501643896103;;;;
;17080;0.0;0.0740983606557377;0.06885245901639345;12889.887421607971;;;;
;17090;0.0;0.08557377049180327;0.06885245901639345;12892.161395788193;;;;
;17100;0.0;0.08098360655737705;0.06885245901639345;12895.072822332382;;;;
;17110;0.0;0.08459016393442623;0.06885245901639345;12897.273180961609;;;;
;17120;0.0;0.08754098360655738;0.06885245901639345;12921.468006849289;;;;
;17130;0.0;0.08163934426229508;0.06885245901639345;12923.53246998787;;;;
;17140;0.0;0.08032786885245902;0.06885245901639345;12926.39493060112;;;;
;17150;0.0;0.08;0.06885245901639345;12928.604965209961;;;;
;17160;0.0;0.08327868852459017;0.06885245901639345;12930.741154193878;;;;
;17170;0.0;0.08721311475409836;0.06885245901639345;12991.645419359207;;;;
;17180;0.0;0.08295081967213115;0.06885245901639345;13017.939166545868;;;;
;17190;0.0;0.0839344262295082;0.06885245901639345;13081.382058858871;;;;
;17200;0.0;0.07672131147540984;0.06885245901639345;13083.726428985596;;;;
;17210;0.0;0.0780327868852459;0.06885245901639345;13085.889390230179;;;;
;17220;0.0;0.08262295081967214;0.06885245901639345;13088.031910419464;;;;
;17230;0.0;0.07508196721311475;0.06885245901639345;13090.554245471954;;;;
;17240;0.0;0.08688524590163935;0.06885245901639345;13092.742933511734;;;;
;17250;0.0;0.0859016393442623;0.06885245901639345;13094.925371408463;;;;
;17260;0.0;0.08786885245901639;0.06885245901639345;13097.235247373581;;;;
;17270;0.0;0.08721311475409836;0.06885245901639345;13100.08562040329;;;;
;17280;0.0;0.0839344262295082;0.06885245901639345;13102.13452076912;;;;
;17290;0.0;0.08622950819672132;0.06885245901639345;13127.684159040451;;;;
;17300;0.0;0.08786885245901639;0.06885245901639345;13130.329510450363;;;;
;17310;0.0;0.07934426229508197;0.06885245901639345;13194.347279787064;;;;
;17320;0.0;0.08688524590163935;0.06885245901639345;13196.634216547012;;;;
;17330;0.0;0.08262295081967214;0.06885245901639345;13199.202622890472;;;;
;17340;0.0;0.08327868852459017;0.06885245901639345;13201.465526103973;;;;
;17350;0.0;0.08262295081967214;0.06885245901639345;13264.388925790787;;;;
;17360;0.0;0.07967213114754099;0.06885245901639345;13266.528010368347;;;;
;17370;0.0;0.07967213114754099;0.06885245901639345;13268.828216552734;;;;
;17380;0.0;0.08360655737704918;0.06885245901639345;13271.065608739853;;;;
;17390;0.0;0.07836065573770491;0.06885245901639345;13273.742475032806;;;;
;17400;0.0;0.08622950819672132;0.06885245901639345;13276.010467767715;;;;
;17410;0.0;0.08426229508196721;0.06885245901639345;13278.290797710419;;;;
;17420;0.0;0.08295081967213115;0.06885245901639345;13280.497297763824;;;;
;17430;0.0;0.08065573770491803;0.06885245901639345;13283.265505552292;;;;
;17440;0.0;0.08065573770491803;0.06885245901639345;13343.87404704094;;;;
;17450;0.0;0.0760655737704918;0.06885245901639345;13346.132857322693;;;;
;17460;0.0;0.08360655737704918;0.06885245901639345;13348.43339729309;;;;
;17470;0.0;0.08491803278688524;0.06885245901639345;13351.445299386978;;;;
;17480;0.0;0.0839344262295082;0.06885245901639345;13353.688385725021;;;;
;17490;0.0;0.08196721311475409;0.06885245901639345;13355.806874990463;;;;
;17500;0.0;0.08426229508196721;0.06885245901639345;13358.192841053009;;;;
;17510;0.0;0.08459016393442623;0.06885245901639345;13360.917252540588;;;;
;17520;0.0;0.08426229508196721;0.06885245901639345;13363.040169000626;;;;
;17530;0.0;0.08622950819672132;0.06885245901639345;13365.002082109451;;;;
;17540;0.0;0.08426229508196721;0.06885245901639345;13367.310418128967;;;;
;17550;0.0;0.08426229508196721;0.06885245901639345;13370.360058307648;;;;
;17560;0.0;0.07377049180327869;0.06885245901639345;13372.520532131195;;;;
;17570;0.0;0.08098360655737705;0.06885245901639345;13375.142249822617;;;;
;17580;0.0;0.0839344262295082;0.06885245901639345;13377.478947162628;;;;
;17590;0.0;0.08065573770491803;0.06885245901639345;13441.371876955032;;;;
;17600;0.0;0.0780327868852459;0.06885245901639345;13443.522986412048;;;;
;17610;0.0;0.08229508196721312;0.06885245901639345;13469.969689130783;;;;
;17620;0.0;0.0859016393442623;0.06885245901639345;13472.297491550446;;;;
;17630;0.0;0.08098360655737705;0.06885245901639345;13474.383099079132;;;;
;17640;0.0;0.07868852459016394;0.06885245901639345;13477.491012096405;;;;
;17650;0.0;0.08163934426229508;0.06885245901639345;13539.536239385605;;;;
;17660;0.0;0.08229508196721312;0.06885245901639345;13541.747121334076;;;;
;17670;0.0;0.08;0.06885245901639345;13543.892358541489;;;;
;17680;0.0;0.08065573770491803;0.06885245901639345;13604.845715999603;;;;
;17690;0.0;0.07540983606557378;0.06885245901639345;13631.54584479332;;;;
;17700;0.0;0.07868852459016394;0.06885245901639345;13633.927822113037;;;;
;17710;0.0;0.08557377049180327;0.06885245901639345;13636.39919924736;;;;
;17720;0.0;0.08295081967213115;0.06885245901639345;13639.137084245682;;;;
;17730;0.0;0.08721311475409836;0.06885245901639345;13641.428696393967;;;;
;17740;0.0;0.08032786885245902;0.06885245901639345;13706.311738014221;;;;
;17750;0.0;0.08032786885245902;0.06885245901639345;13708.428926944733;;;;
;17760;0.0;0.07672131147540984;0.06885245901639345;13711.242517232895;;;;
;17770;0.0;0.08098360655737705;0.06885245901639345;13774.201200246811;;;;
;17780;0.0;0.08655737704918033;0.06885245901639345;13776.425932884216;;;;
;17790;0.0;0.07770491803278688;0.06885245901639345;13778.663907289505;;;;
;17800;0.0;0.07737704918032787;0.06885245901639345;13781.012212753296;;;;
;17810;0.0;0.08262295081967214;0.06885245901639345;13783.3038687706;;;;
;17820;0.0;0.08360655737704918;0.06885245901639345;13785.55145406723;;;;
;17830;0.0;0.08524590163934426;0.06885245901639345;13847.0251455307;;;;
;17840;0.0;0.07672131147540984;0.06885245901639345;13849.492868423462;;;;
;17850;0.0;0.08295081967213115;0.06885245901639345;13851.728544950485;;;;
;17860;0.0;0.07868852459016394;0.06885245901639345;13913.22402882576;;;;
;17870;0.0;0.08327868852459017;0.06885245901639345;13939.339559793472;;;;
;17880;0.0;0.0859016393442623;0.06885245901639345;13942.431879281998;;;;
;17890;0.0;0.07836065573770491;0.06885245901639345;13944.799086332321;;;;
;17900;0.0;0.08360655737704918;0.06885245901639345;13947.120079994202;;;;
;17910;0.0;0.08524590163934426;0.06885245901639345;14008.85431432724;;;;
;17920;0.0;0.08360655737704918;0.06885245901639345;14035.626825332642;;;;
;17930;0.0;0.08032786885245902;0.06885245901639345;14037.878475904465;;;;
;17940;0.0;0.07868852459016394;0.06885245901639345;14040.061046123505;;;;
;17950;0.0;0.08622950819672132;0.06885245901639345;14042.327023029327;;;;
;17960;0.0;0.07967213114754099;0.06885245901639345;14126.56962609291;;;;
;17970;0.0;0.08163934426229508;0.06885245901639345;14128.805012464523;;;;
;17980;0.0;0.08491803278688524;0.06885245901639345;14131.041260242462;;;;
;17990;0.0;0.07737704918032787;0.06885245901639345;14193.227805614471;;;;
;18000;0.0;0.08885245901639344;0.06885245901639345;14196.07201910019;;;;
;18010;0.0;0.08098360655737705;0.06885245901639345;14198.526583194733;;;;
;18020;0.0;0.08721311475409836;0.06885245901639345;14200.851595401764;;;;
;18030;0.0;0.08557377049180327;0.06885245901639345;14202.901395320892;;;;
;18040;0.0;0.08360655737704918;0.06885245901639345;14205.141283750534;;;;
;18050;0.0;0.08032786885245902;0.06885245901639345;14208.184940576553;;;;
;18060;0.0;0.08557377049180327;0.06885245901639345;14210.499218702316;;;;
;18070;0.0;0.08426229508196721;0.06885245901639345;14272.754225492477;;;;
;18080;0.0;0.08754098360655738;0.06885245901639345;14274.973564624786;;;;
;18090;0.0;0.08098360655737705;0.06885245901639345;14277.941655874252;;;;
