Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;36040;0.0;0.527127659574468;0.4218085106382979;9990.916234254837;;;;
;36050;0.0;0.5281914893617021;0.4218085106382979;9991.081951856613;;;;
;36060;0.0;0.5276595744680851;0.4218085106382979;9991.298147916794;;;;
;36070;0.0;0.5281914893617021;0.4218085106382979;10046.784630060196;;;;
;36080;0.0;0.5260638297872341;0.4218085106382979;10047.051669836044;;;;
;36090;0.0;0.525;0.4218085106382979;10047.328706502914;;;;
;36100;0.0;0.526595744680851;0.4218085106382979;10047.57209610939;;;;
;36110;0.0;0.5287234042553192;0.4218085106382979;10047.686100244522;;;;
;36120;0.0;0.5260638297872341;0.4218085106382979;10047.893934488297;;;;
;36130;0.0;0.526595744680851;0.4218085106382979;10048.058770179749;;;;
;36140;0.0;0.5255319148936171;0.4218085106382979;10048.22993183136;;;;
;36150;0.0;0.5276595744680851;0.4218085106382979;10048.523617982864;;;;
;36160;0.0;0.527127659574468;0.4218085106382979;10102.27907204628;;;;
;36170;0.0;0.5287234042553192;0.4218085106382979;10102.645066738129;;;;
;36180;0.0;0.5255319148936171;0.4218085106382979;10102.816018819809;;;;
;36190;0.0;0.526595744680851;0.4218085106382979;10157.146920442581;;;;
;36200;0.0;0.527127659574468;0.4218085106382979;10157.371951580048;;;;
;36210;0.0;0.525;0.4218085106382979;10157.574486017227;;;;
;36220;0.0;0.5281914893617021;0.4218085106382979;10157.785715818405;;;;
;36230;0.0;0.527127659574468;0.4218085106382979;10158.00651550293;;;;
;36240;0.0;0.5255319148936171;0.4218085106382979;10158.32170510292;;;;
;36250;0.0;0.526595744680851;0.4218085106382979;10158.518127441406;;;;
;36260;0.0;0.5276595744680851;0.4218085106382979;10158.621421337128;;;;
;36270;0.0;0.5260638297872341;0.4218085106382979;10158.825376987457;;;;
;36280;0.0;0.5260638297872341;0.4218085106382979;10212.475838422775;;;;
;36290;0.0;0.527127659574468;0.4218085106382979;10212.642658948898;;;;
;36300;0.0;0.526595744680851;0.4218085106382979;10212.911539793015;;;;
;36310;0.0;0.5260638297872341;0.4218085106382979;10213.208275079727;;;;
;36320;0.0;0.5260638297872341;0.4218085106382979;10213.39811706543;;;;
;36330;0.0;0.527127659574468;0.4218085106382979;10213.664301633835;;;;
;36340;0.0;0.5260638297872341;0.4218085106382979;10213.854770898819;;;;
;36350;0.0;0.5255319148936171;0.4218085106382979;10214.096497535706;;;;
;36360;0.0;0.5255319148936171;0.4218085106382979;10214.27468085289;;;;
;36370;0.0;0.5260638297872341;0.4218085106382979;10214.505878686905;;;;
;36380;0.0;0.5260638297872341;0.4218085106382979;10214.770504713058;;;;
;36390;0.0;0.523936170212766;0.4218085106382979;10214.971402168274;;;;
;36400;0.0;0.5255319148936171;0.4218085106382979;10215.160888433456;;;;
;36410;0.0;0.5276595744680851;0.4218085106382979;10215.458667755127;;;;
;36420;0.0;0.5260638297872341;0.4218085106382979;10215.725053548813;;;;
;36430;0.0;0.5255319148936171;0.4218085106382979;10215.967914104462;;;;
;36440;0.0;0.5276595744680851;0.4218085106382979;10216.170807361603;;;;
;36450;0.0;0.526595744680851;0.4218085106382979;10216.399043083191;;;;
;36460;0.0;0.5255319148936171;0.4218085106382979;10216.55798625946;;;;
;36470;0.0;0.526595744680851;0.4218085106382979;10216.808190107346;;;;
;36480;0.0;0.5276595744680851;0.4218085106382979;10217.040128231049;;;;
;36490;0.0;0.5292553191489362;0.4218085106382979;10217.286309957504;;;;
;36500;0.0;0.5287234042553192;0.4218085106382979;10217.444600820541;;;;
;36510;0.0;0.526595744680851;0.4218085106382979;10217.614292621613;;;;
;36520;0.0;0.527127659574468;0.4218085106382979;10217.872675180435;;;;
;36530;0.0;0.526595744680851;0.4218085106382979;10218.086395263672;;;;
;36540;0.0;0.525;0.4218085106382979;10218.242112398148;;;;
;36550;0.0;0.5281914893617021;0.4218085106382979;10218.399271249771;;;;
;36560;0.0;0.5260638297872341;0.4218085106382979;10218.66857290268;;;;
;36570;0.0;0.527127659574468;0.4218085106382979;10218.936950445175;;;;
;36580;0.0;0.527127659574468;0.4218085106382979;10219.058472633362;;;;
;36590;0.0;0.525;0.4218085106382979;10219.26028585434;;;;
;36600;0.0;0.525;0.4218085106382979;10219.344257116318;;;;
;36610;0.0;0.526595744680851;0.4218085106382979;10219.545366287231;;;;
;36620;0.0;0.5281914893617021;0.4218085106382979;10219.69206237793;;;;
;36630;0.0;0.5276595744680851;0.4218085106382979;10219.894159555435;;;;
;36640;0.0;0.5234042553191489;0.4218085106382979;10220.191457986832;;;;
;36650;0.0;0.526595744680851;0.4218085106382979;10220.329470157623;;;;
;36660;0.0;0.5260638297872341;0.4218085106382979;10220.608613729477;;;;
;36670;0.0;0.5281914893617021;0.4218085106382979;10220.736616134644;;;;
;36680;0.0;0.5260638297872341;0.4218085106382979;10220.898822546005;;;;
;36690;0.0;0.5255319148936171;0.4218085106382979;10221.222749948502;;;;
;36700;0.0;0.5276595744680851;0.4218085106382979;10221.531274795532;;;;
;36710;0.0;0.5260638297872341;0.4218085106382979;10280.01047706604;;;;
;36720;0.0;0.526595744680851;0.4218085106382979;10336.37892794609;;;;
;36730;0.0;0.526595744680851;0.4218085106382979;10336.540571451187;;;;
;36740;0.0;0.5255319148936171;0.4218085106382979;10336.746649742126;;;;
;36750;0.0;0.526595744680851;0.4218085106382979;10336.881792068481;;;;
;36760;0.0;0.5276595744680851;0.4218085106382979;10337.128693819046;;;;
;36770;0.0;0.527127659574468;0.4218085106382979;10394.109432697296;;;;
;36780;0.0;0.527127659574468;0.4218085106382979;10394.47258400917;;;;
;36790;0.0;0.5281914893617021;0.4218085106382979;10394.677840709686;;;;
;36800;0.0;0.5297872340425532;0.4218085106382979;10394.865714550018;;;;
;36810;0.0;0.526595744680851;0.4218085106382979;10395.030876636505;;;;
;36820;0.0;0.5260638297872341;0.4218085106382979;10395.136950969696;;;;
;36830;0.0;0.524468085106383;0.4218085106382979;10395.340440511703;;;;
;36840;0.0;0.5281914893617021;0.4218085106382979;10395.51021695137;;;;
;36850;0.0;0.5287234042553192;0.4218085106382979;10395.73937869072;;;;
;36860;0.0;0.526595744680851;0.4218085106382979;10395.909452915192;;;;
;36870;0.0;0.526595744680851;0.4218085106382979;10396.107073068619;;;;
;36880;0.0;0.525;0.4218085106382979;10396.352903842926;;;;
;36890;0.0;0.5276595744680851;0.4218085106382979;10396.535051107407;;;;
;36900;0.0;0.527127659574468;0.4218085106382979;10396.78856253624;;;;
;36910;0.0;0.5260638297872341;0.4218085106382979;10396.980472326279;;;;
;36920;0.0;0.527127659574468;0.4218085106382979;10397.172950983047;;;;
;36930;0.0;0.526595744680851;0.4218085106382979;10397.401976585388;;;;
;36940;0.0;0.5255319148936171;0.4218085106382979;10397.645639419556;;;;
;36950;0.0;0.525;0.4218085106382979;10397.742804288864;;;;
;36960;0.0;0.5260638297872341;0.4218085106382979;10397.98270726204;;;;
;36970;0.0;0.5287234042553192;0.4218085106382979;10398.202974796295;;;;
;36980;0.0;0.5276595744680851;0.4218085106382979;10398.436996221542;;;;
;36990;0.0;0.5255319148936171;0.4218085106382979;10398.672713756561;;;;
;37000;0.0;0.526595744680851;0.4218085106382979;10398.893500804901;;;;
;37010;0.0;0.527127659574468;0.4218085106382979;10399.236021757126;;;;
;37020;0.0;0.526595744680851;0.4218085106382979;10399.613157987595;;;;
;37030;0.0;0.5281914893617021;0.4218085106382979;10399.758657455444;;;;
;37040;0.0;0.524468085106383;0.4218085106382979;10399.901399850845;;;;
;37050;0.0;0.526595744680851;0.4218085106382979;10400.09766125679;;;;
;37060;0.0;0.5281914893617021;0.4218085106382979;10400.448845386505;;;;
;37070;0.0;0.527127659574468;0.4218085106382979;10400.60099864006;;;;
;37080;0.0;0.524468085106383;0.4218085106382979;10400.879465579987;;;;
;37090;0.0;0.526595744680851;0.4218085106382979;10401.050276756287;;;;
;37100;0.0;0.526595744680851;0.4218085106382979;10401.268507957458;;;;
;37110;0.0;0.526595744680851;0.4218085106382979;10401.435357570648;;;;
;37120;0.0;0.5255319148936171;0.4218085106382979;10401.59634065628;;;;
;37130;0.0;0.524468085106383;0.4218085106382979;10401.835501670837;;;;
;37140;0.0;0.5255319148936171;0.4218085106382979;10402.079127550125;;;;
;37150;0.0;0.5260638297872341;0.4218085106382979;10402.311106920242;;;;
;37160;0.0;0.5255319148936171;0.4218085106382979;10402.457656621933;;;;
;37170;0.0;0.5260638297872341;0.4218085106382979;10402.726981639862;;;;
;37180;0.0;0.5260638297872341;0.4218085106382979;10402.936134338379;;;;
;37190;0.0;0.526595744680851;0.4218085106382979;10403.116182804108;;;;
;37200;0.0;0.5260638297872341;0.4218085106382979;10403.303089141846;;;;
;37210;0.0;0.5276595744680851;0.4218085106382979;10403.481217384338;;;;
;37220;0.0;0.526595744680851;0.4218085106382979;10403.625597715378;;;;
;37230;0.0;0.527127659574468;0.4218085106382979;10403.831594467163;;;;
;37240;0.0;0.5260638297872341;0.4218085106382979;10403.999993801117;;;;
;37250;0.0;0.5276595744680851;0.4218085106382979;10404.17065691948;;;;
;37260;0.0;0.5234042553191489;0.4218085106382979;10404.34940624237;;;;
;37270;0.0;0.5276595744680851;0.4218085106382979;10404.574864149094;;;;
;37280;0.0;0.5292553191489362;0.4218085106382979;10460.224978685379;;;;
;37290;0.0;0.526595744680851;0.4218085106382979;10460.411169528961;;;;
;37300;0.0;0.527127659574468;0.4218085106382979;10460.574569225311;;;;
;37310;0.0;0.525;0.4218085106382979;10460.858584403992;;;;
;37320;0.0;0.5287234042553192;0.4218085106382979;10517.771429538727;;;;
;37330;0.0;0.5276595744680851;0.4218085106382979;10518.070848464966;;;;
;37340;0.0;0.5297872340425532;0.4218085106382979;10518.32710647583;;;;
;37350;0.0;0.527127659574468;0.4218085106382979;10518.501321315765;;;;
;37360;0.0;0.5260638297872341;0.4218085106382979;10518.714519500732;;;;
;37370;0.0;0.5297872340425532;0.4218085106382979;10518.923866510391;;;;
;37380;0.0;0.5276595744680851;0.4218085106382979;10572.030967235565;;;;
;37390;0.0;0.5276595744680851;0.4218085106382979;10572.24128985405;;;;
;37400;0.0;0.5276595744680851;0.4218085106382979;10572.477394342422;;;;
;37410;0.0;0.525;0.4218085106382979;10632.00889492035;;;;
;37420;0.0;0.527127659574468;0.4218085106382979;10632.205468416214;;;;
;37430;0.0;0.5260638297872341;0.4218085106382979;10632.353593826294;;;;
;37440;0.0;0.5255319148936171;0.4218085106382979;10632.565677404404;;;;
;37450;0.0;0.5276595744680851;0.4218085106382979;10632.761851787567;;;;
;37460;0.0;0.5255319148936171;0.4218085106382979;10632.847230434418;;;;
;37470;0.0;0.5255319148936171;0.4218085106382979;10687.719524621964;;;;
;37480;0.0;0.5255319148936171;0.4218085106382979;10688.010513305664;;;;
;37490;0.0;0.5260638297872341;0.4218085106382979;10688.176465034485;;;;
;37500;0.0;0.5276595744680851;0.4218085106382979;10688.438467264175;;;;
;37510;0.0;0.524468085106383;0.4218085106382979;10688.581825733185;;;;
;37520;0.0;0.5276595744680851;0.4218085106382979;10688.829330205917;;;;
;37530;0.0;0.5281914893617021;0.4218085106382979;10688.946559906006;;;;
;37540;0.0;0.526595744680851;0.4218085106382979;10746.540694952011;;;;
;37550;0.0;0.5292553191489362;0.4218085106382979;10746.784669399261;;;;
;37560;0.0;0.527127659574468;0.4218085106382979;10746.9580078125;;;;
;37570;0.0;0.5260638297872341;0.4218085106382979;10747.16497039795;;;;
;37580;0.0;0.5281914893617021;0.4218085106382979;10747.407629489899;;;;
;37590;0.0;0.527127659574468;0.4218085106382979;10747.513860702515;;;;
;37600;0.0;0.5287234042553192;0.4218085106382979;10747.762238740921;;;;
;37610;0.0;0.523936170212766;0.4218085106382979;10747.94634103775;;;;
;37620;0.0;0.526595744680851;0.4218085106382979;10748.197401762009;;;;
;37630;0.0;0.5255319148936171;0.4218085106382979;10748.344279289246;;;;
;37640;0.0;0.527127659574468;0.4218085106382979;10748.568291902542;;;;
;37650;0.0;0.527127659574468;0.4218085106382979;10748.714602708817;;;;
;37660;0.0;0.5292553191489362;0.4218085106382979;10749.046732902527;;;;
;37670;0.0;0.5260638297872341;0.4218085106382979;10749.313099622726;;;;
;37680;0.0;0.5255319148936171;0.4218085106382979;10749.565167427063;;;;
;37690;0.0;0.527127659574468;0.4218085106382979;10749.737317085266;;;;
;37700;0.0;0.526595744680851;0.4218085106382979;10750.071015357971;;;;
;37710;0.0;0.525;0.4218085106382979;10750.201596021652;;;;
;37720;0.0;0.5281914893617021;0.4218085106382979;10750.434527873993;;;;
;37730;0.0;0.525;0.4218085106382979;10750.650122642517;;;;
;37740;0.0;0.527127659574468;0.4218085106382979;10808.19051527977;;;;
;37750;0.0;0.5260638297872341;0.4218085106382979;10808.485649585724;;;;
;37760;0.0;0.5287234042553192;0.4218085106382979;10808.617349624634;;;;
;37770;0.0;0.527127659574468;0.4218085106382979;10808.816956043243;;;;
;37780;0.0;0.526595744680851;0.4218085106382979;10809.022058010101;;;;
;37790;0.0;0.5255319148936171;0.4218085106382979;10809.255921840668;;;;
;37800;0.0;0.527127659574468;0.4218085106382979;10809.503984451294;;;;
;37810;0.0;0.523936170212766;0.4218085106382979;10809.707249641418;;;;
;37820;0.0;0.525;0.4218085106382979;10809.900678634644;;;;
;37830;0.0;0.526595744680851;0.4218085106382979;10810.075556993484;;;;
;37840;0.0;0.527127659574468;0.4218085106382979;10810.288468122482;;;;
;37850;0.0;0.524468085106383;0.4218085106382979;10810.431213855743;;;;
;37860;0.0;0.523936170212766;0.4218085106382979;10810.669860839844;;;;
;37870;0.0;0.527127659574468;0.4218085106382979;10810.827953100204;;;;
;37880;0.0;0.525;0.4218085106382979;10810.979896068573;;;;
;37890;0.0;0.5255319148936171;0.4218085106382979;10811.250692129135;;;;
;37900;0.0;0.5260638297872341;0.4218085106382979;10811.458414077759;;;;
;37910;0.0;0.5276595744680851;0.4218085106382979;10811.600152254105;;;;
;37920;0.0;0.5260638297872341;0.4218085106382979;10811.77377820015;;;;
;37930;0.0;0.525;0.4218085106382979;10811.900580406189;;;;
;37940;0.0;0.525;0.4218085106382979;10812.143525838852;;;;
;37950;0.0;0.523936170212766;0.4218085106382979;10812.340352773666;;;;
;37960;0.0;0.5281914893617021;0.4218085106382979;10812.49472618103;;;;
;37970;0.0;0.5281914893617021;0.4218085106382979;10812.718689203262;;;;
;37980;0.0;0.527127659574468;0.4218085106382979;10812.966619968414;;;;
;37990;0.0;0.5303191489361702;0.4218085106382979;10813.139325618744;;;;
;38000;0.0;0.527127659574468;0.4218085106382979;10813.419775485992;;;;
;38010;0.0;0.5260638297872341;0.4218085106382979;10813.616648435593;;;;
;38020;0.0;0.526595744680851;0.4218085106382979;10813.75522184372;;;;
;38030;0.0;0.526595744680851;0.4218085106382979;10814.022878408432;;;;
;38040;0.0;0.5276595744680851;0.4218085106382979;10814.36096906662;;;;
;38050;0.0;0.527127659574468;0.4218085106382979;10814.603543996811;;;;
;38060;0.0;0.5297872340425532;0.4218085106382979;10814.712141513824;;;;
;38070;0.0;0.5276595744680851;0.4218085106382979;10814.934458494186;;;;
;38080;0.0;0.526595744680851;0.4218085106382979;10815.221529960632;;;;
;38090;0.0;0.5255319148936171;0.4218085106382979;10815.441357374191;;;;
;38100;0.0;0.5255319148936171;0.4218085106382979;10815.670632839203;;;;
;38110;0.0;0.5276595744680851;0.4218085106382979;10815.912922382355;;;;
;38120;0.0;0.524468085106383;0.4218085106382979;10816.045720815659;;;;
;38130;0.0;0.527127659574468;0.4218085106382979;10816.302406787872;;;;
;38140;0.0;0.5260638297872341;0.4218085106382979;10816.50357890129;;;;
;38150;0.0;0.524468085106383;0.4218085106382979;10816.793498516083;;;;
;38160;0.0;0.523936170212766;0.4218085106382979;10816.891325235367;;;;
;38170;0.0;0.526595744680851;0.4218085106382979;10817.063000202179;;;;
;38180;0.0;0.5255319148936171;0.4218085106382979;10817.205577373505;;;;
;38190;0.0;0.5287234042553192;0.4218085106382979;10817.472306251526;;;;
;38200;0.0;0.526595744680851;0.4218085106382979;10817.606594085693;;;;
;38210;0.0;0.5255319148936171;0.4218085106382979;10817.89686703682;;;;
;38220;0.0;0.527127659574468;0.4218085106382979;10818.13679933548;;;;
;38230;0.0;0.5255319148936171;0.4218085106382979;10818.342006921768;;;;
;38240;0.0;0.5260638297872341;0.4218085106382979;10818.519966363907;;;;
;38250;0.0;0.527127659574468;0.4218085106382979;10818.843349218369;;;;
;38260;0.0;0.5260638297872341;0.4218085106382979;10819.0450694561;;;;
;38270;0.0;0.527127659574468;0.4218085106382979;10819.309290885925;;;;
;38280;0.0;0.5260638297872341;0.4218085106382979;10819.48599076271;;;;
;38290;0.0;0.5292553191489362;0.4218085106382979;10819.58142876625;;;;
;38300;0.0;0.5255319148936171;0.4218085106382979;10819.781157255173;;;;
;38310;0.0;0.526595744680851;0.4218085106382979;10881.759201526642;;;;
;38320;0.0;0.5276595744680851;0.4218085106382979;10881.940192937851;;;;
;38330;0.0;0.5260638297872341;0.4218085106382979;10882.132678508759;;;;
;38340;0.0;0.527127659574468;0.4218085106382979;10882.291769981384;;;;
;38350;0.0;0.5260638297872341;0.4218085106382979;10882.482070207596;;;;
;38360;0.0;0.527127659574468;0.4218085106382979;10882.640371799469;;;;
;38370;0.0;0.527127659574468;0.4218085106382979;10882.882940769196;;;;
;38380;0.0;0.525;0.4218085106382979;10883.029751777649;;;;
;38390;0.0;0.5287234042553192;0.4218085106382979;10941.143639564514;;;;
;38400;0.0;0.527127659574468;0.4218085106382979;11003.061342716217;;;;
;38410;0.0;0.5287234042553192;0.4218085106382979;11003.267658948898;;;;
;38420;0.0;0.5276595744680851;0.4218085106382979;11003.545930624008;;;;
;38430;0.0;0.526595744680851;0.4218085106382979;11003.774482011795;;;;
;38440;0.0;0.526595744680851;0.4218085106382979;11003.923503875732;;;;
;38450;0.0;0.5260638297872341;0.4218085106382979;11004.139161586761;;;;
;38460;0.0;0.5260638297872341;0.4218085106382979;11004.48454284668;;;;
;38470;0.0;0.5276595744680851;0.4218085106382979;11004.71542263031;;;;
;38480;0.0;0.523936170212766;0.4218085106382979;11005.05967259407;;;;
;38490;0.0;0.527127659574468;0.4218085106382979;11005.261049747467;;;;
;38500;0.0;0.5276595744680851;0.4218085106382979;11005.40830898285;;;;
;38510;0.0;0.5260638297872341;0.4218085106382979;11005.533492565155;;;;
;38520;0.0;0.5281914893617021;0.4218085106382979;11061.786885499954;;;;
;38530;0.0;0.527127659574468;0.4218085106382979;11062.04093503952;;;;
;38540;0.0;0.524468085106383;0.4218085106382979;11062.167041778564;;;;
;38550;0.0;0.5260638297872341;0.4218085106382979;11062.477891683578;;;;
;38560;0.0;0.5260638297872341;0.4218085106382979;11062.695841789246;;;;
;38570;0.0;0.5276595744680851;0.4218085106382979;11062.917171001434;;;;
;38580;0.0;0.5281914893617021;0.4218085106382979;11063.130601167679;;;;
;38590;0.0;0.5292553191489362;0.4218085106382979;11063.437545061111;;;;
;38600;0.0;0.5255319148936171;0.4218085106382979;11063.56891489029;;;;
;38610;0.0;0.5281914893617021;0.4218085106382979;11063.805750608444;;;;
;38620;0.0;0.523936170212766;0.4218085106382979;11064.0714468956;;;;
;38630;0.0;0.5276595744680851;0.4218085106382979;11064.308361291885;;;;
;38640;0.0;0.527127659574468;0.4218085106382979;11064.545424461365;;;;
;38650;0.0;0.5255319148936171;0.4218085106382979;11064.685498476028;;;;
;38660;0.0;0.526595744680851;0.4218085106382979;11064.943214178085;;;;
;38670;0.0;0.5255319148936171;0.4218085106382979;11065.270855903625;;;;
;38680;0.0;0.523936170212766;0.4218085106382979;11065.419709205627;;;;
;38690;0.0;0.527127659574468;0.4218085106382979;11065.660996437073;;;;
;38700;0.0;0.526595744680851;0.4218085106382979;11065.816867351532;;;;
;38710;0.0;0.5234042553191489;0.4218085106382979;11066.052055597305;;;;
;38720;0.0;0.526595744680851;0.4218085106382979;11066.186977148056;;;;
;38730;0.0;0.527127659574468;0.4218085106382979;11066.384667634964;;;;
;38740;0.0;0.527127659574468;0.4218085106382979;11066.5630402565;;;;
;38750;0.0;0.525;0.4218085106382979;11066.865552425385;;;;
;38760;0.0;0.526595744680851;0.4218085106382979;11067.046943187714;;;;
;38770;0.0;0.5255319148936171;0.4218085106382979;11067.243837118149;;;;
;38780;0.0;0.526595744680851;0.4218085106382979;11125.406007766724;;;;
;38790;0.0;0.5260638297872341;0.4218085106382979;11125.828498125076;;;;
;38800;0.0;0.5276595744680851;0.4218085106382979;11181.734558343887;;;;
;38810;0.0;0.5255319148936171;0.4218085106382979;11181.9326338768;;;;
;38820;0.0;0.525;0.4218085106382979;11182.096646547318;;;;
;38830;0.0;0.5276595744680851;0.4218085106382979;11182.337569236755;;;;
;38840;0.0;0.5297872340425532;0.4218085106382979;11182.502708911896;;;;
;38850;0.0;0.525;0.4218085106382979;11182.659075021744;;;;
;38860;0.0;0.5276595744680851;0.4218085106382979;11182.897936105728;;;;
;38870;0.0;0.527127659574468;0.4218085106382979;11183.170054912567;;;;
;38880;0.0;0.527127659574468;0.4218085106382979;11243.675269842148;;;;
;38890;0.0;0.5255319148936171;0.4218085106382979;11243.931623220444;;;;
;38900;0.0;0.526595744680851;0.4218085106382979;11244.06371641159;;;;
;38910;0.0;0.527127659574468;0.4218085106382979;11244.270275592804;;;;
;38920;0.0;0.5276595744680851;0.4218085106382979;11244.454783439636;;;;
;38930;0.0;0.527127659574468;0.4218085106382979;11244.676857233047;;;;
;38940;0.0;0.527127659574468;0.4218085106382979;11244.876828193665;;;;
;38950;0.0;0.526595744680851;0.4218085106382979;11245.049531459808;;;;
;38960;0.0;0.526595744680851;0.4218085106382979;11245.252747058868;;;;
;38970;0.0;0.5281914893617021;0.4218085106382979;11245.408261537552;;;;
;38980;0.0;0.5260638297872341;0.4218085106382979;11245.680902957916;;;;
;38990;0.0;0.5260638297872341;0.4218085106382979;11300.9287815094;;;;
;39000;0.0;0.524468085106383;0.4218085106382979;11301.135772943497;;;;
;39010;0.0;0.5255319148936171;0.4218085106382979;11301.417766809464;;;;
;39020;0.0;0.527127659574468;0.4218085106382979;11301.592844486237;;;;
;39030;0.0;0.5276595744680851;0.4218085106382979;11301.729833126068;;;;
;39040;0.0;0.5255319148936171;0.4218085106382979;11301.988718271255;;;;
;39050;0.0;0.5255319148936171;0.4218085106382979;11302.16149187088;;;;
;39060;0.0;0.5260638297872341;0.4218085106382979;11302.414957523346;;;;
;39070;0.0;0.525;0.4218085106382979;11302.657958745956;;;;
;39080;0.0;0.526595744680851;0.4218085106382979;11302.94603228569;;;;
;39090;0.0;0.5297872340425532;0.4218085106382979;11303.305366039276;;;;
;39100;0.0;0.524468085106383;0.4218085106382979;11303.40010523796;;;;
;39110;0.0;0.5255319148936171;0.4218085106382979;11303.562767267227;;;;
;39120;0.0;0.527127659574468;0.4218085106382979;11303.760103702545;;;;
;39130;0.0;0.5292553191489362;0.4218085106382979;11303.928668260574;;;;
;39140;0.0;0.5281914893617021;0.4218085106382979;11304.12850856781;;;;
;39150;0.0;0.5292553191489362;0.4218085106382979;11304.348513364792;;;;
;39160;0.0;0.526595744680851;0.4218085106382979;11304.483426332474;;;;
;39170;0.0;0.5276595744680851;0.4218085106382979;11304.709744691849;;;;
;39180;0.0;0.5255319148936171;0.4218085106382979;11304.959852695465;;;;
;39190;0.0;0.525;0.4218085106382979;11305.26994895935;;;;
;39200;0.0;0.5255319148936171;0.4218085106382979;11305.424876451492;;;;
;39210;0.0;0.526595744680851;0.4218085106382979;11305.639984607697;;;;
;39220;0.0;0.525;0.4218085106382979;11305.766136169434;;;;
;39230;0.0;0.5281914893617021;0.4218085106382979;11306.00200843811;;;;
;39240;0.0;0.5228723404255319;0.4218085106382979;11306.180588245392;;;;
;39250;0.0;0.523936170212766;0.4218085106382979;11306.333848237991;;;;
;39260;0.0;0.527127659574468;0.4218085106382979;11306.464405059814;;;;
;39270;0.0;0.524468085106383;0.4218085106382979;11306.787721395493;;;;
;39280;0.0;0.5255319148936171;0.4218085106382979;11365.34269952774;;;;
;39290;0.0;0.524468085106383;0.4218085106382979;11365.557595968246;;;;
;39300;0.0;0.5260638297872341;0.4218085106382979;11365.807278633118;;;;
;39310;0.0;0.5276595744680851;0.4218085106382979;11366.136471748352;;;;
;39320;0.0;0.5260638297872341;0.4218085106382979;11366.3837018013;;;;
;39330;0.0;0.5281914893617021;0.4218085106382979;11366.63122844696;;;;
;39340;0.0;0.523936170212766;0.4218085106382979;11366.806176900864;;;;
;39350;0.0;0.526595744680851;0.4218085106382979;11367.047981977463;;;;
;39360;0.0;0.524468085106383;0.4218085106382979;11367.143230199814;;;;
;39370;0.0;0.5260638297872341;0.4218085106382979;11367.427948236465;;;;
;39380;0.0;0.5255319148936171;0.4218085106382979;11425.118877887726;;;;
;39390;0.0;0.527127659574468;0.4218085106382979;11425.377473592758;;;;
;39400;0.0;0.5276595744680851;0.4218085106382979;11425.54071521759;;;;
;39410;0.0;0.5255319148936171;0.4218085106382979;11425.680245637894;;;;
;39420;0.0;0.5281914893617021;0.4218085106382979;11425.814981222153;;;;
;39430;0.0;0.5255319148936171;0.4218085106382979;11426.12009692192;;;;
;39440;0.0;0.5276595744680851;0.4218085106382979;11426.410380601883;;;;
;39450;0.0;0.5292553191489362;0.4218085106382979;11426.571775436401;;;;
;39460;0.0;0.527127659574468;0.4218085106382979;11426.785858392715;;;;
;39470;0.0;0.526595744680851;0.4218085106382979;11426.980070590973;;;;
;39480;0.0;0.5255319148936171;0.4218085106382979;11427.243111848831;;;;
;39490;0.0;0.5260638297872341;0.4218085106382979;11427.481925964355;;;;
;39500;0.0;0.525;0.4218085106382979;11427.729262113571;;;;
;39510;0.0;0.5276595744680851;0.4218085106382979;11428.041691541672;;;;
;39520;0.0;0.526595744680851;0.4218085106382979;11428.221693754196;;;;
;39530;0.0;0.5260638297872341;0.4218085106382979;11428.395151138306;;;;
;39540;0.0;0.526595744680851;0.4218085106382979;11428.520221233368;;;;
;39550;0.0;0.5281914893617021;0.4218085106382979;11428.700634479523;;;;
;39560;0.0;0.526595744680851;0.4218085106382979;11428.994091510773;;;;
;39570;0.0;0.527127659574468;0.4218085106382979;11429.256774425507;;;;
;39580;0.0;0.5276595744680851;0.4218085106382979;11429.548179626465;;;;
;39590;0.0;0.5297872340425532;0.4218085106382979;11429.711119890213;;;;
;39600;0.0;0.525;0.4218085106382979;11429.912036657333;;;;
;39610;0.0;0.5255319148936171;0.4218085106382979;11430.215410470963;;;;
;39620;0.0;0.527127659574468;0.4218085106382979;11430.395005226135;;;;
;39630;0.0;0.5276595744680851;0.4218085106382979;11430.582250356674;;;;
;39640;0.0;0.5276595744680851;0.4218085106382979;11430.73925447464;;;;
;39650;0.0;0.5260638297872341;0.4218085106382979;11430.946599721909;;;;
;39660;0.0;0.526595744680851;0.4218085106382979;11431.113784074783;;;;
;39670;0.0;0.527127659574468;0.4218085106382979;11431.351861476898;;;;
;39680;0.0;0.526595744680851;0.4218085106382979;11431.487254619598;;;;
;39690;0.0;0.5303191489361702;0.4218085106382979;11431.675648450851;;;;
;39700;0.0;0.526595744680851;0.4218085106382979;11431.84810423851;;;;
;39710;0.0;0.525;0.4218085106382979;11432.068108558655;;;;
;39720;0.0;0.5281914893617021;0.4218085106382979;11432.272639751434;;;;
;39730;0.0;0.5260638297872341;0.4218085106382979;11432.53153538704;;;;
;39740;0.0;0.525;0.4218085106382979;11432.65969467163;;;;
;39750;0.0;0.527127659574468;0.4218085106382979;11432.846186161041;;;;
;39760;0.0;0.5303191489361702;0.4218085106382979;11433.005395174026;;;;
