Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;36170;0.0;0.49042553191489363;0.42659574468085104;8821.554250240326;;;;
;36180;0.0;0.4920212765957447;0.42659574468085104;8821.700347185135;;;;
;36190;0.0;0.49042553191489363;0.42659574468085104;8821.80765414238;;;;
;36200;0.0;0.49042553191489363;0.42659574468085104;8822.09440612793;;;;
;36210;0.0;0.49042553191489363;0.42659574468085104;8822.256262302399;;;;
;36220;0.0;0.4898936170212766;0.42659574468085104;8822.564330339432;;;;
;36230;0.0;0.4909574468085106;0.42659574468085104;8822.73413681984;;;;
;36240;0.0;0.4920212765957447;0.42659574468085104;8823.555572748184;;;;
;36250;0.0;0.49148936170212765;0.42659574468085104;8823.806483268738;;;;
;36260;0.0;0.4909574468085106;0.42659574468085104;8824.048390865326;;;;
;36270;0.0;0.4909574468085106;0.42659574468085104;8824.253066301346;;;;
;36280;0.0;0.4909574468085106;0.42659574468085104;8824.42735505104;;;;
;36290;0.0;0.48936170212765956;0.42659574468085104;8824.632583141327;;;;
;36300;0.0;0.49148936170212765;0.42659574468085104;8824.966260671616;;;;
;36310;0.0;0.4909574468085106;0.42659574468085104;8825.131957530975;;;;
;36320;0.0;0.4909574468085106;0.42659574468085104;8825.375876903534;;;;
;36330;0.0;0.49148936170212765;0.42659574468085104;8825.628758907318;;;;
;36340;0.0;0.4920212765957447;0.42659574468085104;8825.920017719269;;;;
;36350;0.0;0.48936170212765956;0.42659574468085104;8826.10025048256;;;;
;36360;0.0;0.4920212765957447;0.42659574468085104;8826.397750854492;;;;
;36370;0.0;0.4898936170212766;0.42659574468085104;8826.517265319824;;;;
;36380;0.0;0.4898936170212766;0.42659574468085104;8826.725679636002;;;;
;36390;0.0;0.4898936170212766;0.42659574468085104;8826.88438796997;;;;
;36400;0.0;0.4888297872340426;0.42659574468085104;8827.170520067215;;;;
;36410;0.0;0.49042553191489363;0.42659574468085104;8827.409060239792;;;;
;36420;0.0;0.48936170212765956;0.42659574468085104;8827.684906244278;;;;
;36430;0.0;0.49042553191489363;0.42659574468085104;8827.965612411499;;;;
;36440;0.0;0.4898936170212766;0.42659574468085104;8828.212024450302;;;;
;36450;0.0;0.4909574468085106;0.42659574468085104;8880.474865198135;;;;
;36460;0.0;0.4898936170212766;0.42659574468085104;8880.613949298859;;;;
;36470;0.0;0.49148936170212765;0.42659574468085104;8880.805782556534;;;;
;36480;0.0;0.4898936170212766;0.42659574468085104;8880.945525169373;;;;
;36490;0.0;0.4925531914893617;0.42659574468085104;8881.227410554886;;;;
;36500;0.0;0.4920212765957447;0.42659574468085104;8881.39499258995;;;;
;36510;0.0;0.4909574468085106;0.42659574468085104;8881.636481285095;;;;
;36520;0.0;0.48936170212765956;0.42659574468085104;8881.905351638794;;;;
;36530;0.0;0.4909574468085106;0.42659574468085104;8882.046847820282;;;;
;36540;0.0;0.4920212765957447;0.42659574468085104;8882.251248121262;;;;
;36550;0.0;0.4898936170212766;0.42659574468085104;8882.446890830994;;;;
;36560;0.0;0.48936170212765956;0.42659574468085104;8882.647232294083;;;;
;36570;0.0;0.49148936170212765;0.42659574468085104;8882.87346124649;;;;
;36580;0.0;0.4909574468085106;0.42659574468085104;8883.04448056221;;;;
;36590;0.0;0.4920212765957447;0.42659574468085104;8883.191716432571;;;;
;36600;0.0;0.49148936170212765;0.42659574468085104;8883.406022548676;;;;
;36610;0.0;0.4909574468085106;0.42659574468085104;8936.371226787567;;;;
;36620;0.0;0.4888297872340426;0.42659574468085104;8936.550134897232;;;;
;36630;0.0;0.4909574468085106;0.42659574468085104;8936.73345541954;;;;
;36640;0.0;0.49042553191489363;0.42659574468085104;8936.906477928162;;;;
;36650;0.0;0.4898936170212766;0.42659574468085104;8937.142479896545;;;;
;36660;0.0;0.4920212765957447;0.42659574468085104;8937.306962251663;;;;
;36670;0.0;0.49042553191489363;0.42659574468085104;8937.540230751038;;;;
;36680;0.0;0.49148936170212765;0.42659574468085104;8937.725708961487;;;;
;36690;0.0;0.49148936170212765;0.42659574468085104;8938.087144613266;;;;
;36700;0.0;0.4909574468085106;0.42659574468085104;8938.261862039566;;;;
;36710;0.0;0.49042553191489363;0.42659574468085104;8938.404205322266;;;;
;36720;0.0;0.4920212765957447;0.42659574468085104;8938.621417045593;;;;
;36730;0.0;0.49148936170212765;0.42659574468085104;8938.906598806381;;;;
;36740;0.0;0.49361702127659574;0.42659574468085104;8939.096575498581;;;;
;36750;0.0;0.48936170212765956;0.42659574468085104;8939.276008605957;;;;
;36760;0.0;0.49148936170212765;0.42659574468085104;8939.561529397964;;;;
;36770;0.0;0.49148936170212765;0.42659574468085104;8939.804881334305;;;;
;36780;0.0;0.48936170212765956;0.42659574468085104;8939.952976942062;;;;
;36790;0.0;0.49042553191489363;0.42659574468085104;8940.140525341034;;;;
;36800;0.0;0.4925531914893617;0.42659574468085104;8940.323708057404;;;;
;36810;0.0;0.48723404255319147;0.42659574468085104;8940.649849414825;;;;
;36820;0.0;0.49042553191489363;0.42659574468085104;8940.950095891953;;;;
;36830;0.0;0.4888297872340426;0.42659574468085104;8941.122064113617;;;;
;36840;0.0;0.4920212765957447;0.42659574468085104;8941.457377910614;;;;
;36850;0.0;0.4920212765957447;0.42659574468085104;8941.83159160614;;;;
;36860;0.0;0.4930851063829787;0.42659574468085104;8942.03987288475;;;;
;36870;0.0;0.4920212765957447;0.42659574468085104;8942.21301484108;;;;
;36880;0.0;0.4898936170212766;0.42659574468085104;8942.41006565094;;;;
;36890;0.0;0.4898936170212766;0.42659574468085104;8942.570739507675;;;;
;36900;0.0;0.4888297872340426;0.42659574468085104;8942.801381349564;;;;
;36910;0.0;0.4920212765957447;0.42659574468085104;8943.024201869965;;;;
;36920;0.0;0.49148936170212765;0.42659574468085104;8943.294069051743;;;;
;36930;0.0;0.4888297872340426;0.42659574468085104;8995.918356895447;;;;
;36940;0.0;0.48936170212765956;0.42659574468085104;8996.07699561119;;;;
;36950;0.0;0.48829787234042554;0.42659574468085104;8996.277029037476;;;;
;36960;0.0;0.4920212765957447;0.42659574468085104;8996.406011343002;;;;
;36970;0.0;0.4930851063829787;0.42659574468085104;8996.688933610916;;;;
;36980;0.0;0.49148936170212765;0.42659574468085104;8996.858027458191;;;;
;36990;0.0;0.4909574468085106;0.42659574468085104;8997.126169919968;;;;
;37000;0.0;0.4898936170212766;0.42659574468085104;8997.298798322678;;;;
;37010;0.0;0.4920212765957447;0.42659574468085104;8997.464819431305;;;;
;37020;0.0;0.4909574468085106;0.42659574468085104;8997.631799936295;;;;
;37030;0.0;0.4909574468085106;0.42659574468085104;8997.804989337921;;;;
;37040;0.0;0.4909574468085106;0.42659574468085104;8997.911972999573;;;;
;37050;0.0;0.48936170212765956;0.42659574468085104;9053.05231642723;;;;
;37060;0.0;0.4909574468085106;0.42659574468085104;9053.50621342659;;;;
;37070;0.0;0.49042553191489363;0.42659574468085104;9053.695932626724;;;;
;37080;0.0;0.4898936170212766;0.42659574468085104;9053.932080507278;;;;
;37090;0.0;0.4909574468085106;0.42659574468085104;9054.2700548172;;;;
;37100;0.0;0.49148936170212765;0.42659574468085104;9054.466056346893;;;;
;37110;0.0;0.49042553191489363;0.42659574468085104;9054.76088643074;;;;
;37120;0.0;0.48936170212765956;0.42659574468085104;9054.943161964417;;;;
;37130;0.0;0.4909574468085106;0.42659574468085104;9108.321918010712;;;;
;37140;0.0;0.49148936170212765;0.42659574468085104;9108.500708818436;;;;
;37150;0.0;0.49148936170212765;0.42659574468085104;9108.81632733345;;;;
;37160;0.0;0.49148936170212765;0.42659574468085104;9109.018038034439;;;;
;37170;0.0;0.4925531914893617;0.42659574468085104;9109.203596830368;;;;
;37180;0.0;0.4888297872340426;0.42659574468085104;9109.420509338379;;;;
;37190;0.0;0.49414893617021277;0.42659574468085104;9109.595057964325;;;;
;37200;0.0;0.4925531914893617;0.42659574468085104;9165.270258188248;;;;
;37210;0.0;0.4920212765957447;0.42659574468085104;9217.709176540375;;;;
;37220;0.0;0.48936170212765956;0.42659574468085104;9217.85322356224;;;;
;37230;0.0;0.4952127659574468;0.42659574468085104;9218.119102239609;;;;
;37240;0.0;0.4898936170212766;0.42659574468085104;9272.368808746338;;;;
;37250;0.0;0.4909574468085106;0.42659574468085104;9272.570513010025;;;;
;37260;0.0;0.4909574468085106;0.42659574468085104;9272.782085418701;;;;
;37270;0.0;0.4909574468085106;0.42659574468085104;9272.934556007385;;;;
;37280;0.0;0.4920212765957447;0.42659574468085104;9273.11217045784;;;;
;37290;0.0;0.4909574468085106;0.42659574468085104;9273.293819665909;;;;
;37300;0.0;0.4909574468085106;0.42659574468085104;9273.631303310394;;;;
;37310;0.0;0.49042553191489363;0.42659574468085104;9326.622055053711;;;;
;37320;0.0;0.4888297872340426;0.42659574468085104;9326.87527680397;;;;
;37330;0.0;0.4920212765957447;0.42659574468085104;9327.101822137833;;;;
;37340;0.0;0.4925531914893617;0.42659574468085104;9327.284952878952;;;;
;37350;0.0;0.4909574468085106;0.42659574468085104;9327.428419828415;;;;
;37360;0.0;0.4930851063829787;0.42659574468085104;9327.63776922226;;;;
;37370;0.0;0.48829787234042554;0.42659574468085104;9327.788190364838;;;;
;37380;0.0;0.49148936170212765;0.42659574468085104;9328.036165714264;;;;
;37390;0.0;0.49042553191489363;0.42659574468085104;9328.359168767929;;;;
;37400;0.0;0.49042553191489363;0.42659574468085104;9328.501032590866;;;;
;37410;0.0;0.4909574468085106;0.42659574468085104;9328.70461153984;;;;
;37420;0.0;0.49042553191489363;0.42659574468085104;9329.006159067154;;;;
;37430;0.0;0.4920212765957447;0.42659574468085104;9329.151503562927;;;;
;37440;0.0;0.49361702127659574;0.42659574468085104;9329.450190544128;;;;
;37450;0.0;0.48936170212765956;0.42659574468085104;9329.733394861221;;;;
;37460;0.0;0.49148936170212765;0.42659574468085104;9329.882098913193;;;;
;37470;0.0;0.4888297872340426;0.42659574468085104;9330.123948335648;;;;
;37480;0.0;0.4888297872340426;0.42659574468085104;9330.376953601837;;;;
;37490;0.0;0.49148936170212765;0.42659574468085104;9383.23092341423;;;;
;37500;0.0;0.4925531914893617;0.42659574468085104;9383.381845712662;;;;
;37510;0.0;0.49042553191489363;0.42659574468085104;9383.529348134995;;;;
;37520;0.0;0.4909574468085106;0.42659574468085104;9383.840614795685;;;;
;37530;0.0;0.49148936170212765;0.42659574468085104;9384.046776294708;;;;
;37540;0.0;0.4909574468085106;0.42659574468085104;9384.300622463226;;;;
;37550;0.0;0.49148936170212765;0.42659574468085104;9384.521218538284;;;;
;37560;0.0;0.48936170212765956;0.42659574468085104;9384.708339691162;;;;
;37570;0.0;0.48936170212765956;0.42659574468085104;9384.855330705643;;;;
;37580;0.0;0.4920212765957447;0.42659574468085104;9385.06938791275;;;;
;37590;0.0;0.49042553191489363;0.42659574468085104;9385.23377776146;;;;
;37600;0.0;0.4898936170212766;0.42659574468085104;9385.402210474014;;;;
;37610;0.0;0.4898936170212766;0.42659574468085104;9385.659572124481;;;;
;37620;0.0;0.4909574468085106;0.42659574468085104;9385.854369163513;;;;
;37630;0.0;0.49361702127659574;0.42659574468085104;9386.122533082962;;;;
;37640;0.0;0.4909574468085106;0.42659574468085104;9386.26959991455;;;;
;37650;0.0;0.48936170212765956;0.42659574468085104;9386.46903681755;;;;
;37660;0.0;0.49148936170212765;0.42659574468085104;9386.706663608551;;;;
;37670;0.0;0.4909574468085106;0.42659574468085104;9386.859907388687;;;;
;37680;0.0;0.49042553191489363;0.42659574468085104;9387.188360214233;;;;
;37690;0.0;0.49042553191489363;0.42659574468085104;9387.350573778152;;;;
;37700;0.0;0.4898936170212766;0.42659574468085104;9387.599604129791;;;;
;37710;0.0;0.4909574468085106;0.42659574468085104;9387.780377864838;;;;
;37720;0.0;0.4898936170212766;0.42659574468085104;9387.963690042496;;;;
;37730;0.0;0.4925531914893617;0.42659574468085104;9388.1583173275;;;;
;37740;0.0;0.49042553191489363;0.42659574468085104;9388.33994936943;;;;
;37750;0.0;0.4898936170212766;0.42659574468085104;9388.53610610962;;;;
;37760;0.0;0.4909574468085106;0.42659574468085104;9388.775616645813;;;;
;37770;0.0;0.4909574468085106;0.42659574468085104;9388.917103290558;;;;
;37780;0.0;0.4925531914893617;0.42659574468085104;9389.02598452568;;;;
;37790;0.0;0.4888297872340426;0.42659574468085104;9389.211180448532;;;;
;37800;0.0;0.49042553191489363;0.42659574468085104;9389.458442687988;;;;
;37810;0.0;0.48936170212765956;0.42659574468085104;9389.673267364502;;;;
;37820;0.0;0.4898936170212766;0.42659574468085104;9389.797543525696;;;;
;37830;0.0;0.4898936170212766;0.42659574468085104;9443.224237442017;;;;
;37840;0.0;0.49042553191489363;0.42659574468085104;9443.449482440948;;;;
;37850;0.0;0.49148936170212765;0.42659574468085104;9443.622303247452;;;;
;37860;0.0;0.49042553191489363;0.42659574468085104;9443.77634859085;;;;
;37870;0.0;0.49042553191489363;0.42659574468085104;9443.963394403458;;;;
;37880;0.0;0.4888297872340426;0.42659574468085104;9444.099167585373;;;;
;37890;0.0;0.49042553191489363;0.42659574468085104;9444.358940839767;;;;
;37900;0.0;0.4898936170212766;0.42659574468085104;9444.455707550049;;;;
;37910;0.0;0.49042553191489363;0.42659574468085104;9444.66049003601;;;;
;37920;0.0;0.4920212765957447;0.42659574468085104;9444.936929702759;;;;
;37930;0.0;0.48829787234042554;0.42659574468085104;9445.126007795334;;;;
;37940;0.0;0.4898936170212766;0.42659574468085104;9496.481736421585;;;;
;37950;0.0;0.49148936170212765;0.42659574468085104;9496.691666841507;;;;
;37960;0.0;0.49148936170212765;0.42659574468085104;9496.823332071304;;;;
;37970;0.0;0.49148936170212765;0.42659574468085104;9497.095530748367;;;;
;37980;0.0;0.4898936170212766;0.42659574468085104;9497.2625477314;;;;
;37990;0.0;0.4920212765957447;0.42659574468085104;9497.576996564865;;;;
;38000;0.0;0.49414893617021277;0.42659574468085104;9497.727366447449;;;;
;38010;0.0;0.48936170212765956;0.42659574468085104;9497.924330711365;;;;
;38020;0.0;0.49148936170212765;0.42659574468085104;9498.08364033699;;;;
;38030;0.0;0.4898936170212766;0.42659574468085104;9498.211542844772;;;;
;38040;0.0;0.49148936170212765;0.42659574468085104;9498.524575471878;;;;
;38050;0.0;0.49042553191489363;0.42659574468085104;9498.697925806046;;;;
;38060;0.0;0.4898936170212766;0.42659574468085104;9498.982960939407;;;;
;38070;0.0;0.4920212765957447;0.42659574468085104;9499.189154624939;;;;
;38080;0.0;0.49042553191489363;0.42659574468085104;9499.386066913605;;;;
;38090;0.0;0.48936170212765956;0.42659574468085104;9499.779748439789;;;;
;38100;0.0;0.4925531914893617;0.42659574468085104;9499.864869356155;;;;
;38110;0.0;0.4920212765957447;0.42659574468085104;9500.116191387177;;;;
;38120;0.0;0.4909574468085106;0.42659574468085104;9500.298053741455;;;;
;38130;0.0;0.4920212765957447;0.42659574468085104;9500.508566856384;;;;
;38140;0.0;0.49414893617021277;0.42659574468085104;9500.681387424469;;;;
;38150;0.0;0.4920212765957447;0.42659574468085104;9500.93237400055;;;;
;38160;0.0;0.4909574468085106;0.42659574468085104;9501.099369764328;;;;
;38170;0.0;0.49042553191489363;0.42659574468085104;9501.254565238953;;;;
;38180;0.0;0.4898936170212766;0.42659574468085104;9501.48027396202;;;;
;38190;0.0;0.4898936170212766;0.42659574468085104;9501.673576831818;;;;
;38200;0.0;0.49148936170212765;0.42659574468085104;9501.852973937988;;;;
;38210;0.0;0.49361702127659574;0.42659574468085104;9502.013738155365;;;;
;38220;0.0;0.4898936170212766;0.42659574468085104;9502.230423688889;;;;
;38230;0.0;0.48936170212765956;0.42659574468085104;9502.34072804451;;;;
;38240;0.0;0.49042553191489363;0.42659574468085104;9557.373457431793;;;;
;38250;0.0;0.4888297872340426;0.42659574468085104;9557.62906742096;;;;
;38260;0.0;0.48723404255319147;0.42659574468085104;9557.788694381714;;;;
;38270;0.0;0.4909574468085106;0.42659574468085104;9557.941819667816;;;;
;38280;0.0;0.4909574468085106;0.42659574468085104;9558.075155496597;;;;
;38290;0.0;0.49042553191489363;0.42659574468085104;9558.301448345184;;;;
;38300;0.0;0.48936170212765956;0.42659574468085104;9558.634680747986;;;;
;38310;0.0;0.49042553191489363;0.42659574468085104;9558.757613658905;;;;
;38320;0.0;0.4920212765957447;0.42659574468085104;9559.019096851349;;;;
;38330;0.0;0.4925531914893617;0.42659574468085104;9559.202660560608;;;;
;38340;0.0;0.4898936170212766;0.42659574468085104;9559.334436655045;;;;
;38350;0.0;0.49361702127659574;0.42659574468085104;9559.50880765915;;;;
;38360;0.0;0.4930851063829787;0.42659574468085104;9559.687867164612;;;;
;38370;0.0;0.4925531914893617;0.42659574468085104;9559.887676239014;;;;
;38380;0.0;0.4898936170212766;0.42659574468085104;9560.19145822525;;;;
;38390;0.0;0.4920212765957447;0.42659574468085104;9560.422201395035;;;;
;38400;0.0;0.49361702127659574;0.42659574468085104;9560.58364892006;;;;
;38410;0.0;0.4898936170212766;0.42659574468085104;9560.856251478195;;;;
;38420;0.0;0.4909574468085106;0.42659574468085104;9561.333401441574;;;;
;38430;0.0;0.4920212765957447;0.42659574468085104;9561.516362428665;;;;
;38440;0.0;0.49148936170212765;0.42659574468085104;9561.8321454525;;;;
;38450;0.0;0.49042553191489363;0.42659574468085104;9561.989653110504;;;;
;38460;0.0;0.4909574468085106;0.42659574468085104;9562.130193471909;;;;
;38470;0.0;0.4888297872340426;0.42659574468085104;9562.349746227264;;;;
;38480;0.0;0.49148936170212765;0.42659574468085104;9562.587092638016;;;;
;38490;0.0;0.4920212765957447;0.42659574468085104;9562.83760523796;;;;
;38500;0.0;0.4909574468085106;0.42659574468085104;9617.60267329216;;;;
;38510;0.0;0.4909574468085106;0.42659574468085104;9617.774718046188;;;;
;38520;0.0;0.49148936170212765;0.42659574468085104;9618.060190200806;;;;
;38530;0.0;0.4909574468085106;0.42659574468085104;9618.217031240463;;;;
;38540;0.0;0.4925531914893617;0.42659574468085104;9618.527621269226;;;;
;38550;0.0;0.49042553191489363;0.42659574468085104;9671.737259864807;;;;
;38560;0.0;0.48829787234042554;0.42659574468085104;9671.869423389435;;;;
;38570;0.0;0.49148936170212765;0.42659574468085104;9672.125028848648;;;;
;38580;0.0;0.4909574468085106;0.42659574468085104;9672.371364355087;;;;
;38590;0.0;0.4898936170212766;0.42659574468085104;9672.537772893906;;;;
;38600;0.0;0.4930851063829787;0.42659574468085104;9672.795459032059;;;;
;38610;0.0;0.4909574468085106;0.42659574468085104;9673.01461982727;;;;
;38620;0.0;0.49042553191489363;0.42659574468085104;9673.224395751953;;;;
;38630;0.0;0.4898936170212766;0.42659574468085104;9673.491722106934;;;;
;38640;0.0;0.4925531914893617;0.42659574468085104;9673.70781135559;;;;
;38650;0.0;0.49042553191489363;0.42659574468085104;9673.945921182632;;;;
;38660;0.0;0.4898936170212766;0.42659574468085104;9674.202903747559;;;;
;38670;0.0;0.48829787234042554;0.42659574468085104;9674.451390981674;;;;
;38680;0.0;0.49148936170212765;0.42659574468085104;9674.543007612228;;;;
;38690;0.0;0.49414893617021277;0.42659574468085104;9674.797066688538;;;;
;38700;0.0;0.4925531914893617;0.42659574468085104;9675.004104852676;;;;
;38710;0.0;0.4920212765957447;0.42659574468085104;9675.166429758072;;;;
;38720;0.0;0.49042553191489363;0.42659574468085104;9675.410763502121;;;;
;38730;0.0;0.49414893617021277;0.42659574468085104;9675.713911294937;;;;
;38740;0.0;0.4898936170212766;0.42659574468085104;9675.901012897491;;;;
;38750;0.0;0.4898936170212766;0.42659574468085104;9676.152307748795;;;;
;38760;0.0;0.4909574468085106;0.42659574468085104;9676.282357692719;;;;
;38770;0.0;0.4920212765957447;0.42659574468085104;9676.509898662567;;;;
;38780;0.0;0.4930851063829787;0.42659574468085104;9676.814557313919;;;;
;38790;0.0;0.4898936170212766;0.42659574468085104;9677.018466472626;;;;
;38800;0.0;0.49361702127659574;0.42659574468085104;9732.773288965225;;;;
;38810;0.0;0.49042553191489363;0.42659574468085104;9733.107587575912;;;;
;38820;0.0;0.49042553191489363;0.42659574468085104;9733.243537902832;;;;
;38830;0.0;0.48936170212765956;0.42659574468085104;9733.407851696014;;;;
;38840;0.0;0.4888297872340426;0.42659574468085104;9733.625766277313;;;;
;38850;0.0;0.49148936170212765;0.42659574468085104;9733.945165395737;;;;
;38860;0.0;0.49148936170212765;0.42659574468085104;9734.215495347977;;;;
;38870;0.0;0.49042553191489363;0.42659574468085104;9734.391513824463;;;;
;38880;0.0;0.49148936170212765;0.42659574468085104;9734.528231620789;;;;
;38890;0.0;0.4877659574468085;0.42659574468085104;9734.743398666382;;;;
;38900;0.0;0.4920212765957447;0.42659574468085104;9734.997970342636;;;;
;38910;0.0;0.4909574468085106;0.42659574468085104;9735.28583931923;;;;
;38920;0.0;0.49148936170212765;0.42659574468085104;9735.48684310913;;;;
;38930;0.0;0.4909574468085106;0.42659574468085104;9735.671551465988;;;;
;38940;0.0;0.49042553191489363;0.42659574468085104;9735.908977746964;;;;
;38950;0.0;0.4909574468085106;0.42659574468085104;9736.201453924179;;;;
;38960;0.0;0.4930851063829787;0.42659574468085104;9736.363432884216;;;;
;38970;0.0;0.49148936170212765;0.42659574468085104;9736.52297616005;;;;
;38980;0.0;0.49042553191489363;0.42659574468085104;9736.724243402481;;;;
;38990;0.0;0.4898936170212766;0.42659574468085104;9791.316390991211;;;;
;39000;0.0;0.49148936170212765;0.42659574468085104;9791.470631599426;;;;
;39010;0.0;0.49042553191489363;0.42659574468085104;9847.214827775955;;;;
;39020;0.0;0.4888297872340426;0.42659574468085104;9847.321461439133;;;;
;39030;0.0;0.48936170212765956;0.42659574468085104;9847.48929142952;;;;
;39040;0.0;0.49042553191489363;0.42659574468085104;9847.671384811401;;;;
;39050;0.0;0.4909574468085106;0.42659574468085104;9847.960089921951;;;;
;39060;0.0;0.49042553191489363;0.42659574468085104;9848.252848386765;;;;
;39070;0.0;0.4952127659574468;0.42659574468085104;9848.454835653305;;;;
;39080;0.0;0.48936170212765956;0.42659574468085104;9848.779201745987;;;;
;39090;0.0;0.4930851063829787;0.42659574468085104;9848.917169094086;;;;
;39100;0.0;0.4925531914893617;0.42659574468085104;9849.14458823204;;;;
;39110;0.0;0.4925531914893617;0.42659574468085104;9849.453402280807;;;;
;39120;0.0;0.4909574468085106;0.42659574468085104;9849.642850160599;;;;
;39130;0.0;0.4909574468085106;0.42659574468085104;9849.949080944061;;;;
;39140;0.0;0.4888297872340426;0.42659574468085104;9850.140402317047;;;;
;39150;0.0;0.4925531914893617;0.42659574468085104;9850.29745388031;;;;
;39160;0.0;0.4920212765957447;0.42659574468085104;9904.771416425705;;;;
;39170;0.0;0.4920212765957447;0.42659574468085104;9905.060247421265;;;;
;39180;0.0;0.49414893617021277;0.42659574468085104;9905.322605609894;;;;
;39190;0.0;0.4909574468085106;0.42659574468085104;9905.592955112457;;;;
;39200;0.0;0.49042553191489363;0.42659574468085104;9905.839873790741;;;;
;39210;0.0;0.4920212765957447;0.42659574468085104;9905.978929042816;;;;
;39220;0.0;0.4925531914893617;0.42659574468085104;9906.22774219513;;;;
;39230;0.0;0.49042553191489363;0.42659574468085104;9906.416999816895;;;;
;39240;0.0;0.4898936170212766;0.42659574468085104;9906.721668720245;;;;
;39250;0.0;0.4909574468085106;0.42659574468085104;9906.872649431229;;;;
;39260;0.0;0.4930851063829787;0.42659574468085104;9963.662570476532;;;;
;39270;0.0;0.4909574468085106;0.42659574468085104;10017.387666940689;;;;
;39280;0.0;0.4898936170212766;0.42659574468085104;10017.615106344223;;;;
;39290;0.0;0.4909574468085106;0.42659574468085104;10017.866397619247;;;;
;39300;0.0;0.49042553191489363;0.42659574468085104;10018.023189783096;;;;
;39310;0.0;0.4888297872340426;0.42659574468085104;10071.842374801636;;;;
;39320;0.0;0.4898936170212766;0.42659574468085104;10072.053067445755;;;;
;39330;0.0;0.49148936170212765;0.42659574468085104;10072.207811832428;;;;
;39340;0.0;0.4909574468085106;0.42659574468085104;10072.431035995483;;;;
;39350;0.0;0.4920212765957447;0.42659574468085104;10072.621975898743;;;;
;39360;0.0;0.49042553191489363;0.42659574468085104;10072.79599738121;;;;
;39370;0.0;0.4898936170212766;0.42659574468085104;10072.990642309189;;;;
;39380;0.0;0.4909574468085106;0.42659574468085104;10073.169768333435;;;;
;39390;0.0;0.4888297872340426;0.42659574468085104;10073.432465076447;;;;
;39400;0.0;0.49148936170212765;0.42659574468085104;10073.61263370514;;;;
;39410;0.0;0.49148936170212765;0.42659574468085104;10073.819823980331;;;;
;39420;0.0;0.4920212765957447;0.42659574468085104;10074.034641742706;;;;
;39430;0.0;0.49042553191489363;0.42659574468085104;10074.358276605606;;;;
;39440;0.0;0.4898936170212766;0.42659574468085104;10074.492278814316;;;;
;39450;0.0;0.49148936170212765;0.42659574468085104;10074.635836362839;;;;
;39460;0.0;0.48936170212765956;0.42659574468085104;10074.891144752502;;;;
;39470;0.0;0.4909574468085106;0.42659574468085104;10075.17083621025;;;;
;39480;0.0;0.4925531914893617;0.42659574468085104;10075.40885233879;;;;
;39490;0.0;0.4925531914893617;0.42659574468085104;10075.586431026459;;;;
;39500;0.0;0.49148936170212765;0.42659574468085104;10075.767244815826;;;;
;39510;0.0;0.4898936170212766;0.42659574468085104;10130.041817426682;;;;
;39520;0.0;0.4920212765957447;0.42659574468085104;10130.35717511177;;;;
;39530;0.0;0.49042553191489363;0.42659574468085104;10130.6048848629;;;;
;39540;0.0;0.4898936170212766;0.42659574468085104;10186.613414525986;;;;
;39550;0.0;0.4909574468085106;0.42659574468085104;10186.817850589752;;;;
;39560;0.0;0.49042553191489363;0.42659574468085104;10187.106337547302;;;;
;39570;0.0;0.4909574468085106;0.42659574468085104;10187.251951932907;;;;
;39580;0.0;0.49042553191489363;0.42659574468085104;10187.511238574982;;;;
;39590;0.0;0.4920212765957447;0.42659574468085104;10187.752788305283;;;;
;39600;0.0;0.4925531914893617;0.42659574468085104;10187.955223798752;;;;
;39610;0.0;0.49042553191489363;0.42659574468085104;10188.245503664017;;;;
;39620;0.0;0.49148936170212765;0.42659574468085104;10188.398315429688;;;;
;39630;0.0;0.48936170212765956;0.42659574468085104;10188.765671253204;;;;
;39640;0.0;0.4920212765957447;0.42659574468085104;10188.909826517105;;;;
;39650;0.0;0.48936170212765956;0.42659574468085104;10189.1438434124;;;;
;39660;0.0;0.49042553191489363;0.42659574468085104;10189.408497571945;;;;
;39670;0.0;0.4888297872340426;0.42659574468085104;10189.636411428452;;;;
;39680;0.0;0.4898936170212766;0.42659574468085104;10245.705302238464;;;;
;39690;0.0;0.4909574468085106;0.42659574468085104;10245.990394830704;;;;
;39700;0.0;0.4909574468085106;0.42659574468085104;10246.156710147858;;;;
;39710;0.0;0.4909574468085106;0.42659574468085104;10246.363357782364;;;;
;39720;0.0;0.49042553191489363;0.42659574468085104;10246.751004219055;;;;
;39730;0.0;0.49042553191489363;0.42659574468085104;10246.998143196106;;;;
;39740;0.0;0.4909574468085106;0.42659574468085104;10247.159713745117;;;;
;39750;0.0;0.48936170212765956;0.42659574468085104;10247.379635572433;;;;
;39760;0.0;0.4925531914893617;0.42659574468085104;10247.563686609268;;;;
;39770;0.0;0.4909574468085106;0.42659574468085104;10247.807894229889;;;;
;39780;0.0;0.49042553191489363;0.42659574468085104;10248.085193395615;;;;
;39790;0.0;0.49042553191489363;0.42659574468085104;10248.27474474907;;;;
;39800;0.0;0.4888297872340426;0.42659574468085104;10248.410051345825;;;;
;39810;0.0;0.4909574468085106;0.42659574468085104;10248.575289011002;;;;
;39820;0.0;0.4930851063829787;0.42659574468085104;10248.756041049957;;;;
