Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14550;0.0;0.09105431309904154;0.07635782747603834;10525.873718500137;;;;
;14560;0.0;0.08626198083067092;0.07635782747603834;10528.444552898407;;;;
;14570;0.0;0.0792332268370607;0.07635782747603834;10530.693906068802;;;;
;14580;0.0;0.09329073482428114;0.07635782747603834;10532.600319385529;;;;
;14590;0.0;0.09041533546325879;0.07635782747603834;10586.801853895187;;;;
;14600;0.0;0.08498402555910543;0.07635782747603834;10589.435315847397;;;;
;14610;0.0;0.08146964856230032;0.07635782747603834;10613.74083018303;;;;
;14620;0.0;0.08210862619808307;0.07635782747603834;10616.265159606934;;;;
;14630;0.0;0.0853035143769968;0.07635782747603834;10618.480355024338;;;;
;14640;0.0;0.09361022364217253;0.07635782747603834;10621.16368818283;;;;
;14650;0.0;0.08594249201277955;0.07635782747603834;10623.49584531784;;;;
;14660;0.0;0.08849840255591054;0.07635782747603834;10625.831893920898;;;;
;14670;0.0;0.08338658146964856;0.07635782747603834;10628.082557678223;;;;
;14680;0.0;0.0817891373801917;0.07635782747603834;10631.140605926514;;;;
;14690;0.0;0.08690095846645367;0.07635782747603834;10633.46543431282;;;;
;14700;0.0;0.08722044728434505;0.07635782747603834;10635.688046693802;;;;
;14710;0.0;0.08019169329073482;0.07635782747603834;10638.035901546478;;;;
;14720;0.0;0.08466453674121406;0.07635782747603834;10641.044890165329;;;;
;14730;0.0;0.09041533546325879;0.07635782747603834;10643.222529888153;;;;
;14740;0.0;0.08338658146964856;0.07635782747603834;10645.532308578491;;;;
;14750;0.0;0.08210862619808307;0.07635782747603834;10647.917527198792;;;;
;14760;0.0;0.08626198083067092;0.07635782747603834;10650.327768087387;;;;
;14770;0.0;0.0817891373801917;0.07635782747603834;10653.06715965271;;;;
;14780;0.0;0.08881789137380192;0.07635782747603834;10655.22752737999;;;;
;14790;0.0;0.08977635782747603;0.07635782747603834;10657.677800655365;;;;
;14800;0.0;0.0853035143769968;0.07635782747603834;10659.93208861351;;;;
;14810;0.0;0.08402555910543132;0.07635782747603834;10662.889195919037;;;;
;14820;0.0;0.08115015974440895;0.07635782747603834;10665.166736602783;;;;
;14830;0.0;0.08849840255591054;0.07635782747603834;10667.511407852173;;;;
;14840;0.0;0.08083067092651758;0.07635782747603834;10722.31922006607;;;;
;14850;0.0;0.08722044728434505;0.07635782747603834;10725.30378317833;;;;
;14860;0.0;0.08434504792332269;0.07635782747603834;10727.34466266632;;;;
;14870;0.0;0.08594249201277955;0.07635782747603834;10729.418270587921;;;;
;14880;0.0;0.08594249201277955;0.07635782747603834;10731.4848279953;;;;
;14890;0.0;0.08338658146964856;0.07635782747603834;10734.323473215103;;;;
;14900;0.0;0.08690095846645367;0.07635782747603834;10736.423536777496;;;;
;14910;0.0;0.08242811501597444;0.07635782747603834;10760.534253835678;;;;
;14920;0.0;0.07827476038338659;0.07635782747603834;10763.0260014534;;;;
;14930;0.0;0.08594249201277955;0.07635782747603834;10766.154932498932;;;;
;14940;0.0;0.08977635782747603;0.07635782747603834;10768.531147003174;;;;
;14950;0.0;0.08083067092651758;0.07635782747603834;10770.93796133995;;;;
;14960;0.0;0.08306709265175719;0.07635782747603834;10773.198685407639;;;;
;14970;0.0;0.08051118210862619;0.07635782747603834;10775.750448226929;;;;
;14980;0.0;0.08051118210862619;0.07635782747603834;10777.961726427078;;;;
;14990;0.0;0.08242811501597444;0.07635782747603834;10780.363528966904;;;;
;15000;0.0;0.07955271565495207;0.07635782747603834;10782.515660524368;;;;
;15010;0.0;0.08083067092651758;0.07635782747603834;10785.45949792862;;;;
;15020;0.0;0.08722044728434505;0.07635782747603834;10787.50519824028;;;;
;15030;0.0;0.0878594249201278;0.07635782747603834;10842.418110132217;;;;
;15040;0.0;0.08626198083067092;0.07635782747603834;10844.581910133362;;;;
;15050;0.0;0.08402555910543132;0.07635782747603834;10847.473842859268;;;;
;15060;0.0;0.08338658146964856;0.07635782747603834;10849.661931037903;;;;
;15070;0.0;0.08210862619808307;0.07635782747603834;10852.062797307968;;;;
;15080;0.0;0.08690095846645367;0.07635782747603834;10854.353441953659;;;;
;15090;0.0;0.08434504792332269;0.07635782747603834;10857.08266210556;;;;
;15100;0.0;0.08690095846645367;0.07635782747603834;10859.235291719437;;;;
;15110;0.0;0.08626198083067092;0.07635782747603834;10861.467871427536;;;;
;15120;0.0;0.08338658146964856;0.07635782747603834;10863.665566921234;;;;
;15130;0.0;0.08690095846645367;0.07635782747603834;10866.680145740509;;;;
;15140;0.0;0.08370607028753993;0.07635782747603834;10868.932960033417;;;;
;15150;0.0;0.08402555910543132;0.07635782747603834;10871.277637720108;;;;
;15160;0.0;0.08498402555910543;0.07635782747603834;10873.633145809174;;;;
;15170;0.0;0.08083067092651758;0.07635782747603834;10876.019838809967;;;;
;15180;0.0;0.08370607028753993;0.07635782747603834;10932.154541015625;;;;
;15190;0.0;0.08146964856230032;0.07635782747603834;10956.732258796692;;;;
;15200;0.0;0.08338658146964856;0.07635782747603834;10959.24084186554;;;;
;15210;0.0;0.08849840255591054;0.07635782747603834;10961.860946178436;;;;
;15220;0.0;0.0865814696485623;0.07635782747603834;10964.636046886444;;;;
;15230;0.0;0.0865814696485623;0.07635782747603834;10966.953625917435;;;;
;15240;0.0;0.08626198083067092;0.07635782747603834;10969.329598665237;;;;
;15250;0.0;0.08306709265175719;0.07635782747603834;10971.655550479889;;;;
;15260;0.0;0.08466453674121406;0.07635782747603834;10974.779918670654;;;;
;15270;0.0;0.08338658146964856;0.07635782747603834;10977.141040802002;;;;
;15280;0.0;0.08338658146964856;0.07635782747603834;10979.328144788742;;;;
;15290;0.0;0.08083067092651758;0.07635782747603834;10981.638946533203;;;;
;15300;0.0;0.08498402555910543;0.07635782747603834;11040.761403799057;;;;
;15310;0.0;0.08083067092651758;0.07635782747603834;11065.507875919342;;;;
;15320;0.0;0.0878594249201278;0.07635782747603834;11068.076539039612;;;;
;15330;0.0;0.0792332268370607;0.07635782747603834;11070.605970859528;;;;
;15340;0.0;0.08722044728434505;0.07635782747603834;11073.260508060455;;;;
;15350;0.0;0.08626198083067092;0.07635782747603834;11075.367890834808;;;;
;15360;0.0;0.0865814696485623;0.07635782747603834;11077.656313180923;;;;
;15370;0.0;0.08562300319488818;0.07635782747603834;11079.983238458633;;;;
;15380;0.0;0.0853035143769968;0.07635782747603834;11136.533377885818;;;;
;15390;0.0;0.0792332268370607;0.07635782747603834;11161.258204936981;;;;
;15400;0.0;0.08817891373801917;0.07635782747603834;11163.93743944168;;;;
;15410;0.0;0.08690095846645367;0.07635782747603834;11166.529248714447;;;;
;15420;0.0;0.07795527156549521;0.07635782747603834;11169.358432769775;;;;
;15430;0.0;0.08594249201277955;0.07635782747603834;11171.506370782852;;;;
;15440;0.0;0.0817891373801917;0.07635782747603834;11173.736302375793;;;;
;15450;0.0;0.08753993610223643;0.07635782747603834;11230.985545873642;;;;
;15460;0.0;0.08498402555910543;0.07635782747603834;11234.015867710114;;;;
;15470;0.0;0.08562300319488818;0.07635782747603834;11292.307117700577;;;;
;15480;0.0;0.0900958466453674;0.07635782747603834;11294.621714830399;;;;
;15490;0.0;0.09361022364217253;0.07635782747603834;11296.833201885223;;;;
;15500;0.0;0.08753993610223643;0.07635782747603834;11300.077530145645;;;;
;15510;0.0;0.08753993610223643;0.07635782747603834;11302.35615515709;;;;
;15520;0.0;0.0865814696485623;0.07635782747603834;11361.081214904785;;;;
;15530;0.0;0.09041533546325879;0.07635782747603834;11363.355213165283;;;;
;15540;0.0;0.08338658146964856;0.07635782747603834;11388.940105438232;;;;
;15550;0.0;0.0878594249201278;0.07635782747603834;11391.046394109726;;;;
;15560;0.0;0.08498402555910543;0.07635782747603834;11393.147770643234;;;;
;15570;0.0;0.08498402555910543;0.07635782747603834;11395.45610165596;;;;
;15580;0.0;0.08402555910543132;0.07635782747603834;11454.14843416214;;;;
;15590;0.0;0.08562300319488818;0.07635782747603834;11456.81442451477;;;;
;15600;0.0;0.08594249201277955;0.07635782747603834;11459.07291674614;;;;
;15610;0.0;0.08753993610223643;0.07635782747603834;11461.485827445984;;;;
;15620;0.0;0.07827476038338659;0.07635782747603834;11463.585575580597;;;;
;15630;0.0;0.08690095846645367;0.07635782747603834;11466.565781831741;;;;
;15640;0.0;0.09169329073482428;0.07635782747603834;11468.870559930801;;;;
;15650;0.0;0.08370607028753993;0.07635782747603834;11471.179982185364;;;;
;15660;0.0;0.08402555910543132;0.07635782747603834;11473.344145536423;;;;
;15670;0.0;0.09137380191693291;0.07635782747603834;11475.892387866974;;;;
;15680;0.0;0.08849840255591054;0.07635782747603834;11478.045385599136;;;;
;15690;0.0;0.08402555910543132;0.07635782747603834;11480.221813440323;;;;
;15700;0.0;0.08594249201277955;0.07635782747603834;11482.475684642792;;;;
;15710;0.0;0.0865814696485623;0.07635782747603834;11485.399931430817;;;;
;15720;0.0;0.08498402555910543;0.07635782747603834;11487.529203653336;;;;
;15730;0.0;0.08051118210862619;0.07635782747603834;11512.941293239594;;;;
;15740;0.0;0.08274760383386581;0.07635782747603834;11515.382620811462;;;;
;15750;0.0;0.08051118210862619;0.07635782747603834;11575.575811386108;;;;
;15760;0.0;0.08083067092651758;0.07635782747603834;11577.911923885345;;;;
;15770;0.0;0.08626198083067092;0.07635782747603834;11580.192079782486;;;;
;15780;0.0;0.09105431309904154;0.07635782747603834;11604.924528360367;;;;
;15790;0.0;0.08977635782747603;0.07635782747603834;11608.085907936096;;;;
;15800;0.0;0.09137380191693291;0.07635782747603834;11610.14829492569;;;;
;15810;0.0;0.08881789137380192;0.07635782747603834;11612.4321205616;;;;
;15820;0.0;0.08338658146964856;0.07635782747603834;11614.656146287918;;;;
;15830;0.0;0.0865814696485623;0.07635782747603834;11617.299622774124;;;;
;15840;0.0;0.08242811501597444;0.07635782747603834;11619.252018213272;;;;
;15850;0.0;0.08562300319488818;0.07635782747603834;11644.543410301208;;;;
;15860;0.0;0.08338658146964856;0.07635782747603834;11647.16847872734;;;;
;15870;0.0;0.08370607028753993;0.07635782747603834;11650.318781137466;;;;
;15880;0.0;0.08083067092651758;0.07635782747603834;11652.665202140808;;;;
;15890;0.0;0.08274760383386581;0.07635782747603834;11654.981890439987;;;;
;15900;0.0;0.09073482428115016;0.07635782747603834;11657.398984670639;;;;
;15910;0.0;0.08881789137380192;0.07635782747603834;11660.13827753067;;;;
;15920;0.0;0.08210862619808307;0.07635782747603834;11662.354902505875;;;;
;15930;0.0;0.08562300319488818;0.07635782747603834;11688.35446858406;;;;
;15940;0.0;0.08945686900958466;0.07635782747603834;11690.885125875473;;;;
;15950;0.0;0.08338658146964856;0.07635782747603834;11693.799698114395;;;;
;15960;0.0;0.09105431309904154;0.07635782747603834;11696.088918209076;;;;
;15970;0.0;0.08945686900958466;0.07635782747603834;11698.230027198792;;;;
;15980;0.0;0.08338658146964856;0.07635782747603834;11700.296577692032;;;;
;15990;0.0;0.0900958466453674;0.07635782747603834;11759.325351715088;;;;
;16000;0.0;0.08402555910543132;0.07635782747603834;11761.99378991127;;;;
;16010;0.0;0.07955271565495207;0.07635782747603834;11764.05200266838;;;;
;16020;0.0;0.08434504792332269;0.07635782747603834;11766.250029087067;;;;
;16030;0.0;0.08083067092651758;0.07635782747603834;11768.249331235886;;;;
;16040;0.0;0.08753993610223643;0.07635782747603834;11771.253791093826;;;;
;16050;0.0;0.08242811501597444;0.07635782747603834;11773.55755162239;;;;
;16060;0.0;0.08817891373801917;0.07635782747603834;11830.901009082794;;;;
;16070;0.0;0.0939297124600639;0.07635782747603834;11833.22850060463;;;;
;16080;0.0;0.08370607028753993;0.07635782747603834;11836.15463232994;;;;
;16090;0.0;0.08690095846645367;0.07635782747603834;11838.156894207;;;;
;16100;0.0;0.08242811501597444;0.07635782747603834;11840.424319267273;;;;
;16110;0.0;0.08594249201277955;0.07635782747603834;11842.699793338776;;;;
;16120;0.0;0.08626198083067092;0.07635782747603834;11905.239477872849;;;;
;16130;0.0;0.08498402555910543;0.07635782747603834;11907.331999540329;;;;
;16140;0.0;0.08083067092651758;0.07635782747603834;11909.673800230026;;;;
;16150;0.0;0.09105431309904154;0.07635782747603834;11911.98083615303;;;;
;16160;0.0;0.08434504792332269;0.07635782747603834;11914.936095952988;;;;
;16170;0.0;0.0792332268370607;0.07635782747603834;11940.055939435959;;;;
;16180;0.0;0.09584664536741214;0.07635782747603834;11942.487855911255;;;;
;16190;0.0;0.08690095846645367;0.07635782747603834;11945.019482135773;;;;
;16200;0.0;0.08242811501597444;0.07635782747603834;11948.341665267944;;;;
;16210;0.0;0.08562300319488818;0.07635782747603834;12008.064880609512;;;;
;16220;0.0;0.08083067092651758;0.07635782747603834;12010.18210029602;;;;
;16230;0.0;0.0900958466453674;0.07635782747603834;12012.441724538803;;;;
;16240;0.0;0.09073482428115016;0.07635782747603834;12015.510866880417;;;;
;16250;0.0;0.08115015974440895;0.07635782747603834;12017.707710981369;;;;
;16260;0.0;0.08498402555910543;0.07635782747603834;12019.816066265106;;;;
;16270;0.0;0.08722044728434505;0.07635782747603834;12021.811042785645;;;;
;16280;0.0;0.08210862619808307;0.07635782747603834;12024.393946886063;;;;
;16290;0.0;0.08115015974440895;0.07635782747603834;12026.440894126892;;;;
;16300;0.0;0.0865814696485623;0.07635782747603834;12028.53434085846;;;;
;16310;0.0;0.0853035143769968;0.07635782747603834;12030.676313638687;;;;
;16320;0.0;0.07699680511182108;0.07635782747603834;12033.513632059097;;;;
;16330;0.0;0.07891373801916933;0.07635782747603834;12093.975823163986;;;;
;16340;0.0;0.08466453674121406;0.07635782747603834;12096.295965194702;;;;
;16350;0.0;0.08146964856230032;0.07635782747603834;12098.544560432434;;;;
;16360;0.0;0.0878594249201278;0.07635782747603834;12101.72041463852;;;;
;16370;0.0;0.0817891373801917;0.07635782747603834;12161.747896909714;;;;
;16380;0.0;0.08115015974440895;0.07635782747603834;12187.507055282593;;;;
;16390;0.0;0.08370607028753993;0.07635782747603834;12190.085033655167;;;;
;16400;0.0;0.08498402555910543;0.07635782747603834;12192.60309123993;;;;
;16410;0.0;0.08594249201277955;0.07635782747603834;12255.12475013733;;;;
;16420;0.0;0.08242811501597444;0.07635782747603834;12257.54835653305;;;;
;16430;0.0;0.08626198083067092;0.07635782747603834;12284.239511489868;;;;
;16440;0.0;0.09169329073482428;0.07635782747603834;12286.821070432663;;;;
;16450;0.0;0.07987220447284345;0.07635782747603834;12289.586041688919;;;;
;16460;0.0;0.08434504792332269;0.07635782747603834;12350.279689788818;;;;
;16470;0.0;0.09105431309904154;0.07635782747603834;12352.442449092865;;;;
;16480;0.0;0.08402555910543132;0.07635782747603834;12354.70106959343;;;;
;16490;0.0;0.08115015974440895;0.07635782747603834;12357.25331568718;;;;
;16500;0.0;0.08306709265175719;0.07635782747603834;12420.64037680626;;;;
;16510;0.0;0.08498402555910543;0.07635782747603834;12422.96638083458;;;;
;16520;0.0;0.08626198083067092;0.07635782747603834;12425.167985200882;;;;
;16530;0.0;0.08626198083067092;0.07635782747603834;12489.112082719803;;;;
;16540;0.0;0.09169329073482428;0.07635782747603834;12491.26701593399;;;;
;16550;0.0;0.08945686900958466;0.07635782747603834;12493.28551197052;;;;
;16560;0.0;0.08498402555910543;0.07635782747603834;12519.81345629692;;;;
;16570;0.0;0.08274760383386581;0.07635782747603834;12522.601669073105;;;;
;16580;0.0;0.08338658146964856;0.07635782747603834;12524.748282194138;;;;
;16590;0.0;0.08370607028753993;0.07635782747603834;12587.85954284668;;;;
;16600;0.0;0.08881789137380192;0.07635782747603834;12590.143564939499;;;;
;16610;0.0;0.08019169329073482;0.07635782747603834;12592.840946912766;;;;
;16620;0.0;0.09456869009584665;0.07635782747603834;12656.384382247925;;;;
;16630;0.0;0.08402555910543132;0.07635782747603834;12658.655410051346;;;;
;16640;0.0;0.08498402555910543;0.07635782747603834;12661.010054826736;;;;
;16650;0.0;0.08306709265175719;0.07635782747603834;12688.029090642929;;;;
;16660;0.0;0.08753993610223643;0.07635782747603834;12690.255884885788;;;;
;16670;0.0;0.08690095846645367;0.07635782747603834;12753.415340662003;;;;
;16680;0.0;0.08626198083067092;0.07635782747603834;12755.875906467438;;;;
;16690;0.0;0.08146964856230032;0.07635782747603834;12782.937522649765;;;;
;16700;0.0;0.0900958466453674;0.07635782747603834;12785.080657958984;;;;
;16710;0.0;0.08977635782747603;0.07635782747603834;12787.467512130737;;;;
;16720;0.0;0.08019169329073482;0.07635782747603834;12813.843691825867;;;;
;16730;0.0;0.08338658146964856;0.07635782747603834;12817.057077646255;;;;
;16740;0.0;0.07955271565495207;0.07635782747603834;12819.236913442612;;;;
;16750;0.0;0.09329073482428114;0.07635782747603834;12821.456992864609;;;;
;16760;0.0;0.08083067092651758;0.07635782747603834;12823.834240674973;;;;
;16770;0.0;0.09616613418530351;0.07635782747603834;12826.729955673218;;;;
;16780;0.0;0.08849840255591054;0.07635782747603834;12890.210518360138;;;;
;16790;0.0;0.0817891373801917;0.07635782747603834;12892.496084451675;;;;
;16800;0.0;0.08434504792332269;0.07635782747603834;12918.915580034256;;;;
;16810;0.0;0.08626198083067092;0.07635782747603834;12921.315717697144;;;;
;16820;0.0;0.0853035143769968;0.07635782747603834;12924.34371972084;;;;
;16830;0.0;0.08146964856230032;0.07635782747603834;12926.48288154602;;;;
;16840;0.0;0.08977635782747603;0.07635782747603834;12928.660618066788;;;;
;16850;0.0;0.08753993610223643;0.07635782747603834;12930.802852392197;;;;
;16860;0.0;0.08434504792332269;0.07635782747603834;12933.316150426865;;;;
;16870;0.0;0.08753993610223643;0.07635782747603834;12935.340961933136;;;;
;16880;0.0;0.07731629392971245;0.07635782747603834;12937.694562673569;;;;
;16890;0.0;0.08146964856230032;0.07635782747603834;13000.169590234756;;;;
;16900;0.0;0.0878594249201278;0.07635782747603834;13002.97555923462;;;;
;16910;0.0;0.07955271565495207;0.07635782747603834;13005.135603666306;;;;
;16920;0.0;0.08210862619808307;0.07635782747603834;13007.386371850967;;;;
;16930;0.0;0.08146964856230032;0.07635782747603834;13009.684113025665;;;;
;16940;0.0;0.08306709265175719;0.07635782747603834;13012.634326219559;;;;
;16950;0.0;0.08753993610223643;0.07635782747603834;13014.827080965042;;;;
;16960;0.0;0.09137380191693291;0.07635782747603834;13017.126415014267;;;;
;16970;0.0;0.08434504792332269;0.07635782747603834;13078.723942756653;;;;
;16980;0.0;0.08498402555910543;0.07635782747603834;13082.034177064896;;;;
;16990;0.0;0.08977635782747603;0.07635782747603834;13084.43591928482;;;;
;17000;0.0;0.08817891373801917;0.07635782747603834;13149.537513971329;;;;
;17010;0.0;0.09169329073482428;0.07635782747603834;13151.894535541534;;;;
;17020;0.0;0.0865814696485623;0.07635782747603834;13154.881884336472;;;;
;17030;0.0;0.08722044728434505;0.07635782747603834;13243.13417673111;;;;
;17040;0.0;0.0853035143769968;0.07635782747603834;13245.384519338608;;;;
;17050;0.0;0.08115015974440895;0.07635782747603834;13247.711144924164;;;;
;17060;0.0;0.08370607028753993;0.07635782747603834;13250.75019812584;;;;
;17070;0.0;0.08370607028753993;0.07635782747603834;13313.806314945221;;;;
;17080;0.0;0.08817891373801917;0.07635782747603834;13341.31364274025;;;;
;17090;0.0;0.08402555910543132;0.07635782747603834;13343.884308815002;;;;
;17100;0.0;0.08722044728434505;0.07635782747603834;13347.14887881279;;;;
;17110;0.0;0.08722044728434505;0.07635782747603834;13349.375754594803;;;;
;17120;0.0;0.0865814696485623;0.07635782747603834;13351.368612766266;;;;
;17130;0.0;0.0853035143769968;0.07635782747603834;13353.584898471832;;;;
;17140;0.0;0.08849840255591054;0.07635782747603834;13356.295203924179;;;;
;17150;0.0;0.08115015974440895;0.07635782747603834;13422.260182857513;;;;
;17160;0.0;0.08722044728434505;0.07635782747603834;13424.658246040344;;;;
;17170;0.0;0.08562300319488818;0.07635782747603834;13426.96943640709;;;;
;17180;0.0;0.08083067092651758;0.07635782747603834;13429.629201412201;;;;
;17190;0.0;0.08466453674121406;0.07635782747603834;13431.757622718811;;;;
;17200;0.0;0.08913738019169329;0.07635782747603834;13433.94329714775;;;;
;17210;0.0;0.08019169329073482;0.07635782747603834;13435.986789226532;;;;
;17220;0.0;0.08402555910543132;0.07635782747603834;13438.17645406723;;;;
;17230;0.0;0.0926517571884984;0.07635782747603834;13441.086621522903;;;;
;17240;0.0;0.08498402555910543;0.07635782747603834;13443.313719511032;;;;
;17250;0.0;0.08115015974440895;0.07635782747603834;13509.211753606796;;;;
;17260;0.0;0.08434504792332269;0.07635782747603834;13511.554075479507;;;;
;17270;0.0;0.08849840255591054;0.07635782747603834;13514.60082578659;;;;
;17280;0.0;0.08146964856230032;0.07635782747603834;13516.780337572098;;;;
;17290;0.0;0.08498402555910543;0.07635782747603834;13582.05325293541;;;;
;17300;0.0;0.08083067092651758;0.07635782747603834;13609.834976911545;;;;
;17310;0.0;0.0878594249201278;0.07635782747603834;13612.588868141174;;;;
;17320;0.0;0.08083067092651758;0.07635782747603834;13674.594651937485;;;;
;17330;0.0;0.08594249201277955;0.07635782747603834;13676.929968595505;;;;
;17340;0.0;0.08913738019169329;0.07635782747603834;13679.313742399216;;;;
;17350;0.0;0.08690095846645367;0.07635782747603834;13682.112388372421;;;;
;17360;0.0;0.0878594249201278;0.07635782747603834;13747.867493391037;;;;
;17370;0.0;0.08402555910543132;0.07635782747603834;13775.830709457397;;;;
;17380;0.0;0.08434504792332269;0.07635782747603834;13778.355753421783;;;;
;17390;0.0;0.0817891373801917;0.07635782747603834;13781.58653330803;;;;
;17400;0.0;0.08115015974440895;0.07635782747603834;13783.878707647324;;;;
;17410;0.0;0.0878594249201278;0.07635782747603834;13786.11285853386;;;;
;17420;0.0;0.08945686900958466;0.07635782747603834;13788.415620565414;;;;
;17430;0.0;0.08753993610223643;0.07635782747603834;13791.230397939682;;;;
;17440;0.0;0.08466453674121406;0.07635782747603834;13793.563661575317;;;;
;17450;0.0;0.08210862619808307;0.07635782747603834;13795.838967323303;;;;
;17460;0.0;0.0900958466453674;0.07635782747603834;13798.16802573204;;;;
;17470;0.0;0.08498402555910543;0.07635782747603834;13801.228945970535;;;;
;17480;0.0;0.08434504792332269;0.07635782747603834;13866.95990228653;;;;
;17490;0.0;0.08690095846645367;0.07635782747603834;13869.242108345032;;;;
;17500;0.0;0.09073482428115016;0.07635782747603834;13871.516643047333;;;;
;17510;0.0;0.0853035143769968;0.07635782747603834;13899.649530649185;;;;
;17520;0.0;0.08083067092651758;0.07635782747603834;13902.0347738266;;;;
;17530;0.0;0.08466453674121406;0.07635782747603834;13904.436472892761;;;;
;17540;0.0;0.08434504792332269;0.07635782747603834;13906.756253242493;;;;
;17550;0.0;0.0878594249201278;0.07635782747603834;13909.859039783478;;;;
;17560;0.0;0.07859424920127796;0.07635782747603834;13912.071855068207;;;;
;17570;0.0;0.08083067092651758;0.07635782747603834;13939.782918453217;;;;
;17580;0.0;0.08881789137380192;0.07635782747603834;13942.196387290955;;;;
;17590;0.0;0.08753993610223643;0.07635782747603834;13945.323527097702;;;;
;17600;0.0;0.08274760383386581;0.07635782747603834;13947.389555931091;;;;
;17610;0.0;0.09105431309904154;0.07635782747603834;13949.605425834656;;;;
;17620;0.0;0.08338658146964856;0.07635782747603834;13951.622094631195;;;;
;17630;0.0;0.08498402555910543;0.07635782747603834;13953.912715673447;;;;
;17640;0.0;0.08115015974440895;0.07635782747603834;13956.619045495987;;;;
;17650;0.0;0.08242811501597444;0.07635782747603834;13958.851066827774;;;;
;17660;0.0;0.08370607028753993;0.07635782747603834;13961.140386343002;;;;
;17670;0.0;0.08594249201277955;0.07635782747603834;14027.837109804153;;;;
;17680;0.0;0.08242811501597444;0.07635782747603834;14030.48950099945;;;;
;17690;0.0;0.08626198083067092;0.07635782747603834;14032.787728786469;;;;
;17700;0.0;0.08306709265175719;0.07635782747603834;14035.167986154556;;;;
;17710;0.0;0.08817891373801917;0.07635782747603834;14037.46878862381;;;;
;17720;0.0;0.0865814696485623;0.07635782747603834;14040.543364524841;;;;
;17730;0.0;0.08977635782747603;0.07635782747603834;14106.115075588226;;;;
;17740;0.0;0.08562300319488818;0.07635782747603834;14108.429235458374;;;;
;17750;0.0;0.08434504792332269;0.07635782747603834;14110.765665531158;;;;
;17760;0.0;0.0865814696485623;0.07635782747603834;14113.831613063812;;;;
;17770;0.0;0.08817891373801917;0.07635782747603834;14116.010879278183;;;;
;17780;0.0;0.08434504792332269;0.07635782747603834;14118.22976398468;;;;
;17790;0.0;0.09073482428115016;0.07635782747603834;14146.611649513245;;;;
;17800;0.0;0.08306709265175719;0.07635782747603834;14149.699712753296;;;;
;17810;0.0;0.09137380191693291;0.07635782747603834;14151.943453073502;;;;
;17820;0.0;0.08817891373801917;0.07635782747603834;14154.235231637955;;;;
;17830;0.0;0.0865814696485623;0.07635782747603834;14156.427010774612;;;;
;17840;0.0;0.08498402555910543;0.07635782747603834;14223.305412054062;;;;
