Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10910;0.0;0.08434504792332269;0.0463258785942492;8316.538511514664;;;;
;10920;0.0;0.0926517571884984;0.0463258785942492;8316.683959960938;;;;
;10930;0.0;0.08338658146964856;0.0463258785942492;8316.879356145859;;;;
;10940;0.0;0.08562300319488818;0.0463258785942492;8317.071212053299;;;;
;10950;0.0;0.08338658146964856;0.0463258785942492;8317.351806879044;;;;
;10960;0.0;0.09201277955271565;0.0463258785942492;8317.658855438232;;;;
;10970;0.0;0.08274760383386581;0.0463258785942492;8317.977324485779;;;;
;10980;0.0;0.0878594249201278;0.0463258785942492;8318.100925445557;;;;
;10990;0.0;0.08881789137380192;0.0463258785942492;8370.292848348618;;;;
;11000;0.0;0.08849840255591054;0.0463258785942492;8370.4915869236;;;;
;11010;0.0;0.08146964856230032;0.0463258785942492;8370.681295394897;;;;
;11020;0.0;0.0900958466453674;0.0463258785942492;8401.540837526321;;;;
;11030;0.0;0.08945686900958466;0.0463258785942492;8401.82848906517;;;;
;11040;0.0;0.07859424920127796;0.0463258785942492;8402.195545196533;;;;
;11050;0.0;0.08594249201277955;0.0463258785942492;8402.31128334999;;;;
;11060;0.0;0.09105431309904154;0.0463258785942492;8402.463286399841;;;;
;11070;0.0;0.08402555910543132;0.0463258785942492;8402.61354637146;;;;
;11080;0.0;0.08051118210862619;0.0463258785942492;8402.813704967499;;;;
;11090;0.0;0.0853035143769968;0.0463258785942492;8425.216630458832;;;;
;11100;0.0;0.08594249201277955;0.0463258785942492;8444.816712141037;;;;
;11110;0.0;0.08338658146964856;0.0463258785942492;8459.911873817444;;;;
;11120;0.0;0.08210862619808307;0.0463258785942492;8461.693032503128;;;;
;11130;0.0;0.0817891373801917;0.0463258785942492;8461.779752254486;;;;
;11140;0.0;0.08402555910543132;0.0463258785942492;8461.919162511826;;;;
;11150;0.0;0.08753993610223643;0.0463258785942492;8462.048665523529;;;;
;11160;0.0;0.08562300319488818;0.0463258785942492;8462.279458761215;;;;
;11170;0.0;0.08338658146964856;0.0463258785942492;8493.371079683304;;;;
;11180;0.0;0.08594249201277955;0.0463258785942492;8514.233218669891;;;;
;11190;0.0;0.08977635782747603;0.0463258785942492;8534.544348955154;;;;
;11200;0.0;0.08274760383386581;0.0463258785942492;8540.431138277054;;;;
;11210;0.0;0.08338658146964856;0.0463258785942492;8540.668475866318;;;;
;11220;0.0;0.08402555910543132;0.0463258785942492;8575.196090459824;;;;
;11230;0.0;0.0853035143769968;0.0463258785942492;8591.680480480194;;;;
;11240;0.0;0.08690095846645367;0.0463258785942492;8598.154956102371;;;;
;11250;0.0;0.08115015974440895;0.0463258785942492;8598.264538526535;;;;
;11260;0.0;0.08051118210862619;0.0463258785942492;8620.440001010895;;;;
;11270;0.0;0.08562300319488818;0.0463258785942492;8635.3249335289;;;;
;11280;0.0;0.08338658146964856;0.0463258785942492;8643.672874450684;;;;
;11290;0.0;0.0878594249201278;0.0463258785942492;8672.313369750977;;;;
;11300;0.0;0.08051118210862619;0.0463258785942492;8689.640874385834;;;;
;11310;0.0;0.08370607028753993;0.0463258785942492;8710.668713331223;;;;
;11320;0.0;0.08690095846645367;0.0463258785942492;8723.73456788063;;;;
;11330;0.0;0.08210862619808307;0.0463258785942492;8723.922802686691;;;;
;11340;0.0;0.07667731629392971;0.0463258785942492;8754.97285270691;;;;
;11350;0.0;0.0865814696485623;0.0463258785942492;8755.445226192474;;;;
;11360;0.0;0.07795527156549521;0.0463258785942492;8755.733359336853;;;;
;11370;0.0;0.07987220447284345;0.0463258785942492;8783.510338544846;;;;
;11380;0.0;0.08242811501597444;0.0463258785942492;8804.513446569443;;;;
;11390;0.0;0.08019169329073482;0.0463258785942492;8826.030771255493;;;;
;11400;0.0;0.08051118210862619;0.0463258785942492;8841.860810995102;;;;
;11410;0.0;0.08338658146964856;0.0463258785942492;8842.024298906326;;;;
;11420;0.0;0.08753993610223643;0.0463258785942492;8873.709313631058;;;;
;11430;0.0;0.08242811501597444;0.0463258785942492;8874.310840845108;;;;
;11440;0.0;0.08434504792332269;0.0463258785942492;8874.746225595474;;;;
;11450;0.0;0.08434504792332269;0.0463258785942492;8875.009271383286;;;;
;11460;0.0;0.08115015974440895;0.0463258785942492;8875.243695735931;;;;
;11470;0.0;0.08402555910543132;0.0463258785942492;8875.578386306763;;;;
;11480;0.0;0.08434504792332269;0.0463258785942492;8875.77976679802;;;;
;11490;0.0;0.07955271565495207;0.0463258785942492;8907.616770029068;;;;
;11500;0.0;0.08338658146964856;0.0463258785942492;8908.08899641037;;;;
;11510;0.0;0.08338658146964856;0.0463258785942492;8941.425163269043;;;;
;11520;0.0;0.0853035143769968;0.0463258785942492;8957.759915351868;;;;
;11530;0.0;0.08115015974440895;0.0463258785942492;8988.044883966446;;;;
;11540;0.0;0.08434504792332269;0.0463258785942492;9005.378606319427;;;;
;11550;0.0;0.0865814696485623;0.0463258785942492;9025.288305282593;;;;
;11560;0.0;0.08146964856230032;0.0463258785942492;9047.546962022781;;;;
;11570;0.0;0.08146964856230032;0.0463258785942492;9052.005467176437;;;;
;11580;0.0;0.08146964856230032;0.0463258785942492;9075.448481559753;;;;
;11590;0.0;0.08498402555910543;0.0463258785942492;9091.797052145004;;;;
;11600;0.0;0.07795527156549521;0.0463258785942492;9109.634974956512;;;;
;11610;0.0;0.08722044728434505;0.0463258785942492;9116.153130531311;;;;
;11620;0.0;0.08370607028753993;0.0463258785942492;9116.583959817886;;;;
;11630;0.0;0.08242811501597444;0.0463258785942492;9148.681158304214;;;;
;11640;0.0;0.08466453674121406;0.0463258785942492;9185.020809412003;;;;
;11650;0.0;0.08242811501597444;0.0463258785942492;9194.067808151245;;;;
;11660;0.0;0.08945686900958466;0.0463258785942492;9216.924930334091;;;;
;11670;0.0;0.08051118210862619;0.0463258785942492;9236.678148031235;;;;
;11680;0.0;0.07987220447284345;0.0463258785942492;9258.770903587341;;;;
;11690;0.0;0.0817891373801917;0.0463258785942492;9269.573508501053;;;;
;11700;0.0;0.08306709265175719;0.0463258785942492;9269.834384679794;;;;
;11710;0.0;0.08626198083067092;0.0463258785942492;9269.963747262955;;;;
;11720;0.0;0.08338658146964856;0.0463258785942492;9270.216488599777;;;;
;11730;0.0;0.08817891373801917;0.0463258785942492;9270.39398598671;;;;
;11740;0.0;0.08881789137380192;0.0463258785942492;9270.610807657242;;;;
;11750;0.0;0.08306709265175719;0.0463258785942492;9302.967158555984;;;;
;11760;0.0;0.08019169329073482;0.0463258785942492;9336.649605989456;;;;
;11770;0.0;0.08977635782747603;0.0463258785942492;9348.851841688156;;;;
;11780;0.0;0.08753993610223643;0.0463258785942492;9349.022937297821;;;;
;11790;0.0;0.09105431309904154;0.0463258785942492;9349.107284545898;;;;
;11800;0.0;0.08498402555910543;0.0463258785942492;9375.330166101456;;;;
;11810;0.0;0.08370607028753993;0.0463258785942492;9390.020426034927;;;;
;11820;0.0;0.0865814696485623;0.0463258785942492;9423.583851337433;;;;
;11830;0.0;0.08562300319488818;0.0463258785942492;9446.723472118378;;;;
;11840;0.0;0.08051118210862619;0.0463258785942492;9468.731574773788;;;;
;11850;0.0;0.0792332268370607;0.0463258785942492;9486.993291854858;;;;
;11860;0.0;0.08338658146964856;0.0463258785942492;9487.195216178894;;;;
;11870;0.0;0.08370607028753993;0.0463258785942492;9487.30319237709;;;;
;11880;0.0;0.08849840255591054;0.0463258785942492;9519.956865549088;;;;
;11890;0.0;0.0939297124600639;0.0463258785942492;9520.22472858429;;;;
;11900;0.0;0.0900958466453674;0.0463258785942492;9520.428937673569;;;;
;11910;0.0;0.08434504792332269;0.0463258785942492;9520.645973682404;;;;
;11920;0.0;0.0900958466453674;0.0463258785942492;9520.733972072601;;;;
;11930;0.0;0.08434504792332269;0.0463258785942492;9520.952853441238;;;;
;11940;0.0;0.0900958466453674;0.0463258785942492;9544.249265432358;;;;
;11950;0.0;0.0853035143769968;0.0463258785942492;9544.766409397125;;;;
;11960;0.0;0.08402555910543132;0.0463258785942492;9544.981187343597;;;;
;11970;0.0;0.08242811501597444;0.0463258785942492;9545.19371008873;;;;
;11980;0.0;0.08849840255591054;0.0463258785942492;9545.39888215065;;;;
;11990;0.0;0.08498402555910543;0.0463258785942492;9582.959097146988;;;;
;12000;0.0;0.08210862619808307;0.0463258785942492;9600.551672458649;;;;
;12010;0.0;0.08146964856230032;0.0463258785942492;9617.19549536705;;;;
;12020;0.0;0.07955271565495207;0.0463258785942492;9624.208194971085;;;;
;12030;0.0;0.08083067092651758;0.0463258785942492;9624.407187461853;;;;
;12040;0.0;0.08434504792332269;0.0463258785942492;9624.70815372467;;;;
;12050;0.0;0.08690095846645367;0.0463258785942492;9624.864291191101;;;;
;12060;0.0;0.08115015974440895;0.0463258785942492;9625.132957935333;;;;
;12070;0.0;0.0792332268370607;0.0463258785942492;9625.397836446762;;;;
;12080;0.0;0.0853035143769968;0.0463258785942492;9625.701681613922;;;;
;12090;0.0;0.0865814696485623;0.0463258785942492;9665.34621310234;;;;
;12100;0.0;0.0853035143769968;0.0463258785942492;9676.238369941711;;;;
;12110;0.0;0.08913738019169329;0.0463258785942492;9676.499680519104;;;;
;12120;0.0;0.08146964856230032;0.0463258785942492;9676.632315158844;;;;
;12130;0.0;0.08306709265175719;0.0463258785942492;9676.848107099533;;;;
;12140;0.0;0.08051118210862619;0.0463258785942492;9677.08604645729;;;;
;12150;0.0;0.08370607028753993;0.0463258785942492;9677.242593765259;;;;
;12160;0.0;0.08242811501597444;0.0463258785942492;9701.138221740723;;;;
;12170;0.0;0.07827476038338659;0.0463258785942492;9718.735680818558;;;;
;12180;0.0;0.08146964856230032;0.0463258785942492;9731.452381849289;;;;
;12190;0.0;0.08434504792332269;0.0463258785942492;9731.686951637268;;;;
;12200;0.0;0.0865814696485623;0.0463258785942492;9762.663829088211;;;;
;12210;0.0;0.0900958466453674;0.0463258785942492;9780.723078727722;;;;
;12220;0.0;0.08210862619808307;0.0463258785942492;9795.340581178665;;;;
;12230;0.0;0.0792332268370607;0.0463258785942492;9795.572222709656;;;;
;12240;0.0;0.08210862619808307;0.0463258785942492;9795.81111574173;;;;
;12250;0.0;0.08274760383386581;0.0463258785942492;9823.355440616608;;;;
;12260;0.0;0.0853035143769968;0.0463258785942492;9842.700194835663;;;;
;12270;0.0;0.08083067092651758;0.0463258785942492;9872.491235017776;;;;
;12280;0.0;0.0817891373801917;0.0463258785942492;9895.083529233932;;;;
;12290;0.0;0.08115015974440895;0.0463258785942492;9917.908086538315;;;;
;12300;0.0;0.0853035143769968;0.0463258785942492;9940.930799722672;;;;
;12310;0.0;0.08626198083067092;0.0463258785942492;9941.07056236267;;;;
;12320;0.0;0.08402555910543132;0.0463258785942492;9941.29472541809;;;;
;12330;0.0;0.08019169329073482;0.0463258785942492;9941.468808889389;;;;
;12340;0.0;0.08913738019169329;0.0463258785942492;9965.720989465714;;;;
;12350;0.0;0.08338658146964856;0.0463258785942492;9965.842158317566;;;;
;12360;0.0;0.08626198083067092;0.0463258785942492;9966.135878324509;;;;
;12370;0.0;0.09297124600638977;0.0463258785942492;9966.366106033325;;;;
;12380;0.0;0.08753993610223643;0.0463258785942492;9966.626658916473;;;;
;12390;0.0;0.0865814696485623;0.0463258785942492;10000.753175735474;;;;
;12400;0.0;0.08498402555910543;0.0463258785942492;10001.348533153534;;;;
;12410;0.0;0.08594249201277955;0.0463258785942492;10031.577919244766;;;;
;12420;0.0;0.0926517571884984;0.0463258785942492;10052.823301315308;;;;
;12430;0.0;0.08817891373801917;0.0463258785942492;10058.64714717865;;;;
;12440;0.0;0.08466453674121406;0.0463258785942492;10058.81080031395;;;;
;12450;0.0;0.08242811501597444;0.0463258785942492;10089.392167329788;;;;
;12460;0.0;0.08402555910543132;0.0463258785942492;10113.053848743439;;;;
;12470;0.0;0.0853035143769968;0.0463258785942492;10123.051408290863;;;;
;12480;0.0;0.07699680511182108;0.0463258785942492;10157.423059463501;;;;
;12490;0.0;0.08498402555910543;0.0463258785942492;10157.995532274246;;;;
;12500;0.0;0.08849840255591054;0.0463258785942492;10158.444723844528;;;;
;12510;0.0;0.07603833865814696;0.0463258785942492;10158.843598127365;;;;
;12520;0.0;0.08466453674121406;0.0463258785942492;10159.054705142975;;;;
;12530;0.0;0.07955271565495207;0.0463258785942492;10183.567013263702;;;;
;12540;0.0;0.08402555910543132;0.0463258785942492;10204.663122177124;;;;
;12550;0.0;0.08466453674121406;0.0463258785942492;10252.675737857819;;;;
;12560;0.0;0.08562300319488818;0.0463258785942492;10253.068383693695;;;;
;12570;0.0;0.08849840255591054;0.0463258785942492;10253.490606069565;;;;
;12580;0.0;0.0878594249201278;0.0463258785942492;10285.284604787827;;;;
;12590;0.0;0.0865814696485623;0.0463258785942492;10298.07630610466;;;;
;12600;0.0;0.08626198083067092;0.0463258785942492;10298.216074705124;;;;
;12610;0.0;0.07987220447284345;0.0463258785942492;10298.40873169899;;;;
;12620;0.0;0.0817891373801917;0.0463258785942492;10338.481764554977;;;;
;12630;0.0;0.08338658146964856;0.0463258785942492;10356.427083492279;;;;
;12640;0.0;0.07763578274760384;0.0463258785942492;10400.145263910294;;;;
;12650;0.0;0.08115015974440895;0.0463258785942492;10418.941846609116;;;;
;12660;0.0;0.07699680511182108;0.0463258785942492;10437.178022384644;;;;
;12670;0.0;0.07859424920127796;0.0463258785942492;10454.526081323624;;;;
;12680;0.0;0.08210862619808307;0.0463258785942492;10488.044133424759;;;;
;12690;0.0;0.08498402555910543;0.0463258785942492;10506.536406993866;;;;
;12700;0.0;0.08594249201277955;0.0463258785942492;10527.555733680725;;;;
;12710;0.0;0.08594249201277955;0.0463258785942492;10545.917299747467;;;;
;12720;0.0;0.08370607028753993;0.0463258785942492;10546.252647638321;;;;
;12730;0.0;0.08242811501597444;0.0463258785942492;10575.53501534462;;;;
;12740;0.0;0.08115015974440895;0.0463258785942492;10595.651147603989;;;;
;12750;0.0;0.08146964856230032;0.0463258785942492;10616.24633359909;;;;
;12760;0.0;0.0865814696485623;0.0463258785942492;10618.735197782516;;;;
;12770;0.0;0.08626198083067092;0.0463258785942492;10662.992196321487;;;;
;12780;0.0;0.08083067092651758;0.0463258785942492;10686.727694272995;;;;
;12790;0.0;0.08051118210862619;0.0463258785942492;10706.35704612732;;;;
;12800;0.0;0.08019169329073482;0.0463258785942492;10710.581598997116;;;;
;12810;0.0;0.08434504792332269;0.0463258785942492;10780.314446687698;;;;
;12820;0.0;0.08338658146964856;0.0463258785942492;10800.29139995575;;;;
;12830;0.0;0.07859424920127796;0.0463258785942492;10819.302742958069;;;;
;12840;0.0;0.08051118210862619;0.0463258785942492;10824.642233133316;;;;
;12850;0.0;0.07987220447284345;0.0463258785942492;10824.87526011467;;;;
;12860;0.0;0.08594249201277955;0.0463258785942492;10824.998878717422;;;;
;12870;0.0;0.08338658146964856;0.0463258785942492;10825.348713636398;;;;
;12880;0.0;0.08434504792332269;0.0463258785942492;10825.581156492233;;;;
;12890;0.0;0.08083067092651758;0.0463258785942492;10825.820210695267;;;;
;12900;0.0;0.0853035143769968;0.0463258785942492;10826.007418394089;;;;
;12910;0.0;0.08210862619808307;0.0463258785942492;10851.295158147812;;;;
;12920;0.0;0.08881789137380192;0.0463258785942492;10859.123213291168;;;;
;12930;0.0;0.0792332268370607;0.0463258785942492;10859.287466287613;;;;
;12940;0.0;0.09297124600638977;0.0463258785942492;10859.604442834854;;;;
;12950;0.0;0.0865814696485623;0.0463258785942492;10887.992422819138;;;;
;12960;0.0;0.08051118210862619;0.0463258785942492;10900.697086572647;;;;
;12970;0.0;0.08562300319488818;0.0463258785942492;10900.907378673553;;;;
;12980;0.0;0.08402555910543132;0.0463258785942492;10940.397585868835;;;;
;12990;0.0;0.08146964856230032;0.0463258785942492;10959.110370397568;;;;
;13000;0.0;0.07699680511182108;0.0463258785942492;10972.482508897781;;;;
;13010;0.0;0.08753993610223643;0.0463258785942492;10998.053343772888;;;;
;13020;0.0;0.08626198083067092;0.0463258785942492;11015.290714502335;;;;
;13030;0.0;0.08817891373801917;0.0463258785942492;11038.041504144669;;;;
;13040;0.0;0.08402555910543132;0.0463258785942492;11057.890786409378;;;;
;13050;0.0;0.08722044728434505;0.0463258785942492;11058.088033914566;;;;
;13060;0.0;0.0817891373801917;0.0463258785942492;11088.201179504395;;;;
;13070;0.0;0.08146964856230032;0.0463258785942492;11107.6118414402;;;;
;13080;0.0;0.08338658146964856;0.0463258785942492;11129.900538444519;;;;
;13090;0.0;0.08306709265175719;0.0463258785942492;11130.05715060234;;;;
;13100;0.0;0.08115015974440895;0.0463258785942492;11166.004495620728;;;;
;13110;0.0;0.07827476038338659;0.0463258785942492;11191.644090414047;;;;
;13120;0.0;0.07955271565495207;0.0463258785942492;11211.503306388855;;;;
;13130;0.0;0.08594249201277955;0.0463258785942492;11211.64393210411;;;;
;13140;0.0;0.0792332268370607;0.0463258785942492;11211.97693657875;;;;
;13150;0.0;0.08370607028753993;0.0463258785942492;11212.13729929924;;;;
;13160;0.0;0.08146964856230032;0.0463258785942492;11212.43386888504;;;;
;13170;0.0;0.08146964856230032;0.0463258785942492;11212.754274845123;;;;
;13180;0.0;0.08146964856230032;0.0463258785942492;11213.281416893005;;;;
;13190;0.0;0.08434504792332269;0.0463258785942492;11213.58273434639;;;;
;13200;0.0;0.08019169329073482;0.0463258785942492;11249.747172117233;;;;
;13210;0.0;0.07603833865814696;0.0463258785942492;11250.025019168854;;;;
;13220;0.0;0.08019169329073482;0.0463258785942492;11250.17792916298;;;;
;13230;0.0;0.08881789137380192;0.0463258785942492;11250.370715618134;;;;
;13240;0.0;0.08306709265175719;0.0463258785942492;11250.609706878662;;;;
;13250;0.0;0.08594249201277955;0.0463258785942492;11250.821838140488;;;;
;13260;0.0;0.08977635782747603;0.0463258785942492;11251.154722929;;;;
;13270;0.0;0.08402555910543132;0.0463258785942492;11277.366206884384;;;;
;13280;0.0;0.08498402555910543;0.0463258785942492;11295.994835853577;;;;
;13290;0.0;0.08722044728434505;0.0463258785942492;11337.51431465149;;;;
;13300;0.0;0.08913738019169329;0.0463258785942492;11360.110786676407;;;;
;13310;0.0;0.07412140575079872;0.0463258785942492;11379.668045282364;;;;
;13320;0.0;0.08466453674121406;0.0463258785942492;11402.450805664062;;;;
;13330;0.0;0.0817891373801917;0.0463258785942492;11412.150019407272;;;;
;13340;0.0;0.0817891373801917;0.0463258785942492;11451.990980863571;;;;
;13350;0.0;0.08466453674121406;0.0463258785942492;11472.430560350418;;;;
;13360;0.0;0.07955271565495207;0.0463258785942492;11494.99858880043;;;;
;13370;0.0;0.08498402555910543;0.0463258785942492;11509.060809373856;;;;
;13380;0.0;0.08210862619808307;0.0463258785942492;11537.499993801117;;;;
;13390;0.0;0.07891373801916933;0.0463258785942492;11562.462932348251;;;;
;13400;0.0;0.08402555910543132;0.0463258785942492;11587.611479759216;;;;
;13410;0.0;0.07476038338658147;0.0463258785942492;11602.195044994354;;;;
;13420;0.0;0.08338658146964856;0.0463258785942492;11602.46214222908;;;;
;13430;0.0;0.0817891373801917;0.0463258785942492;11602.806428909302;;;;
;13440;0.0;0.0817891373801917;0.0463258785942492;11602.979883909225;;;;
;13450;0.0;0.07891373801916933;0.0463258785942492;11603.23478937149;;;;
;13460;0.0;0.08083067092651758;0.0463258785942492;11603.521369218826;;;;
;13470;0.0;0.09137380191693291;0.0463258785942492;11603.929857492447;;;;
;13480;0.0;0.0853035143769968;0.0463258785942492;11640.433395385742;;;;
;13490;0.0;0.08306709265175719;0.0463258785942492;11641.264108419418;;;;
;13500;0.0;0.07955271565495207;0.0463258785942492;11676.647484064102;;;;
;13510;0.0;0.07795527156549521;0.0463258785942492;11696.615668296814;;;;
;13520;0.0;0.0878594249201278;0.0463258785942492;11722.051413536072;;;;
;13530;0.0;0.08466453674121406;0.0463258785942492;11748.055220603943;;;;
;13540;0.0;0.08242811501597444;0.0463258785942492;11748.453253269196;;;;
;13550;0.0;0.08402555910543132;0.0463258785942492;11748.689377784729;;;;
;13560;0.0;0.09073482428115016;0.0463258785942492;11748.975993871689;;;;
;13570;0.0;0.08594249201277955;0.0463258785942492;11749.251992464066;;;;
;13580;0.0;0.08051118210862619;0.0463258785942492;11787.001047611237;;;;
;13590;0.0;0.08434504792332269;0.0463258785942492;11787.341054677963;;;;
;13600;0.0;0.08434504792332269;0.0463258785942492;11788.451506853104;;;;
;13610;0.0;0.08562300319488818;0.0463258785942492;11789.108292341232;;;;
;13620;0.0;0.07571884984025559;0.0463258785942492;11789.710295915604;;;;
;13630;0.0;0.08722044728434505;0.0463258785942492;11828.008588790894;;;;
;13640;0.0;0.08722044728434505;0.0463258785942492;11828.96821308136;;;;
;13650;0.0;0.07955271565495207;0.0463258785942492;11829.820976734161;;;;
;13660;0.0;0.0853035143769968;0.0463258785942492;11868.20666217804;;;;
;13670;0.0;0.08466453674121406;0.0463258785942492;11895.147917032242;;;;
;13680;0.0;0.08434504792332269;0.0463258785942492;11917.460371017456;;;;
;13690;0.0;0.08338658146964856;0.0463258785942492;11943.377929449081;;;;
;13700;0.0;0.08402555910543132;0.0463258785942492;11951.487269163132;;;;
;13710;0.0;0.08306709265175719;0.0463258785942492;11951.806120157242;;;;
;13720;0.0;0.08690095846645367;0.0463258785942492;11984.034540176392;;;;
;13730;0.0;0.08210862619808307;0.0463258785942492;12005.002481937408;;;;
;13740;0.0;0.07827476038338659;0.0463258785942492;12015.228360414505;;;;
;13750;0.0;0.08083067092651758;0.0463258785942492;12015.33672785759;;;;
;13760;0.0;0.08753993610223643;0.0463258785942492;12079.855868816376;;;;
;13770;0.0;0.08498402555910543;0.0463258785942492;12100.080697536469;;;;
;13780;0.0;0.08402555910543132;0.0463258785942492;12112.477768659592;;;;
;13790;0.0;0.08115015974440895;0.0463258785942492;12112.92901301384;;;;
;13800;0.0;0.07763578274760384;0.0463258785942492;12113.202614545822;;;;
;13810;0.0;0.0878594249201278;0.0463258785942492;12179.21703529358;;;;
;13820;0.0;0.08402555910543132;0.0463258785942492;12193.996415138245;;;;
;13830;0.0;0.08338658146964856;0.0463258785942492;12194.11812376976;;;;
;13840;0.0;0.08338658146964856;0.0463258785942492;12223.105857133865;;;;
;13850;0.0;0.08881789137380192;0.0463258785942492;12242.135950088501;;;;
;13860;0.0;0.09233226837060703;0.0463258785942492;12262.485516786575;;;;
;13870;0.0;0.08881789137380192;0.0463258785942492;12297.61529970169;;;;
;13880;0.0;0.08722044728434505;0.0463258785942492;12319.429619073868;;;;
;13890;0.0;0.08913738019169329;0.0463258785942492;12340.084949731827;;;;
;13900;0.0;0.07987220447284345;0.0463258785942492;12358.236052751541;;;;
;13910;0.0;0.08115015974440895;0.0463258785942492;12358.525278806686;;;;
;13920;0.0;0.07795527156549521;0.0463258785942492;12358.597968816757;;;;
;13930;0.0;0.08146964856230032;0.0463258785942492;12397.025852918625;;;;
;13940;0.0;0.08466453674121406;0.0463258785942492;12397.650870084763;;;;
;13950;0.0;0.08498402555910543;0.0463258785942492;12397.863593816757;;;;
;13960;0.0;0.0817891373801917;0.0463258785942492;12398.06444311142;;;;
;13970;0.0;0.08242811501597444;0.0463258785942492;12425.228035449982;;;;
;13980;0.0;0.08817891373801917;0.0463258785942492;12451.819751739502;;;;
;13990;0.0;0.08146964856230032;0.0463258785942492;12454.964200735092;;;;
;14000;0.0;0.08626198083067092;0.0463258785942492;12455.234819412231;;;;
;14010;0.0;0.08945686900958466;0.0463258785942492;12455.481091499329;;;;
;14020;0.0;0.08051118210862619;0.0463258785942492;12493.021868944168;;;;
;14030;0.0;0.0817891373801917;0.0463258785942492;12498.76703953743;;;;
;14040;0.0;0.08562300319488818;0.0463258785942492;12499.25686788559;;;;
;14050;0.0;0.08083067092651758;0.0463258785942492;12499.604538679123;;;;
;14060;0.0;0.08753993610223643;0.0463258785942492;12500.007185935974;;;;
;14070;0.0;0.08306709265175719;0.0463258785942492;12500.31896519661;;;;
;14080;0.0;0.08210862619808307;0.0463258785942492;12500.448940038681;;;;
;14090;0.0;0.08913738019169329;0.0463258785942492;12500.624863386154;;;;
;14100;0.0;0.07827476038338659;0.0463258785942492;12500.874533176422;;;;
;14110;0.0;0.08626198083067092;0.0463258785942492;12501.139327049255;;;;
;14120;0.0;0.08274760383386581;0.0463258785942492;12501.374450445175;;;;
;14130;0.0;0.08146964856230032;0.0463258785942492;12501.717535495758;;;;
;14140;0.0;0.08306709265175719;0.0463258785942492;12541.726358175278;;;;
;14150;0.0;0.08115015974440895;0.0463258785942492;12542.11365532875;;;;
;14160;0.0;0.08402555910543132;0.0463258785942492;12581.058156967163;;;;
;14170;0.0;0.08242811501597444;0.0463258785942492;12581.56624674797;;;;
;14180;0.0;0.08562300319488818;0.0463258785942492;12583.174525737762;;;;
;14190;0.0;0.0900958466453674;0.0463258785942492;12583.559156417847;;;;
;14200;0.0;0.0853035143769968;0.0463258785942492;12583.780596733093;;;;
;14210;0.0;0.08690095846645367;0.0463258785942492;12584.234532117844;;;;
;14220;0.0;0.08242811501597444;0.0463258785942492;12626.615665912628;;;;
;14230;0.0;0.08753993610223643;0.0463258785942492;12647.362098455429;;;;
;14240;0.0;0.0853035143769968;0.0463258785942492;12687.26448750496;;;;
;14250;0.0;0.08210862619808307;0.0463258785942492;12688.039315462112;;;;
;14260;0.0;0.08051118210862619;0.0463258785942492;12688.926286697388;;;;
;14270;0.0;0.08115015974440895;0.0463258785942492;12689.550375461578;;;;
;14280;0.0;0.0817891373801917;0.0463258785942492;12689.761234283447;;;;
;14290;0.0;0.08338658146964856;0.0463258785942492;12720.293867826462;;;;
;14300;0.0;0.0865814696485623;0.0463258785942492;12747.546085596085;;;;
;14310;0.0;0.08690095846645367;0.0463258785942492;12772.592393875122;;;;
;14320;0.0;0.08498402555910543;0.0463258785942492;12772.869949817657;;;;
;14330;0.0;0.08594249201277955;0.0463258785942492;12773.134194374084;;;;
;14340;0.0;0.0865814696485623;0.0463258785942492;12773.268237829208;;;;
;14350;0.0;0.08594249201277955;0.0463258785942492;12773.540618896484;;;;
;14360;0.0;0.07987220447284345;0.0463258785942492;12813.710811853409;;;;
;14370;0.0;0.08498402555910543;0.0463258785942492;12814.858204841614;;;;
;14380;0.0;0.08242811501597444;0.0463258785942492;12815.529006242752;;;;
;14390;0.0;0.08210862619808307;0.0463258785942492;12816.320936203003;;;;
;14400;0.0;0.09041533546325879;0.0463258785942492;12816.617626667023;;;;
;14410;0.0;0.0865814696485623;0.0463258785942492;12816.814157485962;;;;
;14420;0.0;0.0817891373801917;0.0463258785942492;12864.741595983505;;;;
;14430;0.0;0.08434504792332269;0.0463258785942492;12892.87014222145;;;;
;14440;0.0;0.07603833865814696;0.0463258785942492;12898.235940933228;;;;
;14450;0.0;0.08306709265175719;0.0463258785942492;12898.667910337448;;;;
;14460;0.0;0.08370607028753993;0.0463258785942492;12939.049227952957;;;;
;14470;0.0;0.08306709265175719;0.0463258785942492;12940.257068157196;;;;
;14480;0.0;0.07955271565495207;0.0463258785942492;12940.617239952087;;;;
;14490;0.0;0.08434504792332269;0.0463258785942492;12979.845620155334;;;;
;14500;0.0;0.09329073482428114;0.0463258785942492;12980.596868515015;;;;
;14510;0.0;0.08338658146964856;0.0463258785942492;12981.363512039185;;;;
;14520;0.0;0.09073482428115016;0.0463258785942492;13014.14395236969;;;;
;14530;0.0;0.08977635782747603;0.0463258785942492;13014.491641521454;;;;
;14540;0.0;0.07891373801916933;0.0463258785942492;13014.74686551094;;;;
;14550;0.0;0.08242811501597444;0.0463258785942492;13014.987551927567;;;;
;14560;0.0;0.08242811501597444;0.0463258785942492;13015.147908449173;;;;
