Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10910;0.0;0.09073170731707317;0.04780487804878049;6949.9440586566925;;;;
;10920;0.0;0.08520325203252033;0.04780487804878049;6952.190494060516;;;;
;10930;0.0;0.08487804878048781;0.04780487804878049;6954.678754329681;;;;
;10940;0.0;0.08455284552845528;0.04780487804878049;6956.976915597916;;;;
;10950;0.0;0.09235772357723578;0.04780487804878049;6959.995229482651;;;;
;10960;0.0;0.08552845528455284;0.04780487804878049;7003.165736913681;;;;
;10970;0.0;0.08617886178861789;0.04780487804878049;7005.331302881241;;;;
;10980;0.0;0.08813008130081301;0.04780487804878049;7007.623186588287;;;;
;10990;0.0;0.08195121951219513;0.04780487804878049;7010.672675848007;;;;
;11000;0.0;0.09203252032520325;0.04780487804878049;7012.933522462845;;;;
;11010;0.0;0.09008130081300814;0.04780487804878049;7015.247461080551;;;;
;11020;0.0;0.0897560975609756;0.04780487804878049;7017.447936296463;;;;
;11030;0.0;0.08552845528455284;0.04780487804878049;7020.3592920303345;;;;
;11040;0.0;0.09073170731707317;0.04780487804878049;7063.321105003357;;;;
;11050;0.0;0.08845528455284553;0.04780487804878049;7065.550997495651;;;;
;11060;0.0;0.0865040650406504;0.04780487804878049;7067.721304178238;;;;
;11070;0.0;0.08260162601626016;0.04780487804878049;7069.907733917236;;;;
;11080;0.0;0.09073170731707317;0.04780487804878049;7114.627440929413;;;;
;11090;0.0;0.0832520325203252;0.04780487804878049;7116.990905284882;;;;
;11100;0.0;0.09008130081300814;0.04780487804878049;7119.304079294205;;;;
;11110;0.0;0.09560975609756098;0.04780487804878049;7121.48792719841;;;;
;11120;0.0;0.08032520325203252;0.04780487804878049;7124.313266515732;;;;
;11130;0.0;0.08487804878048781;0.04780487804878049;7143.523900747299;;;;
;11140;0.0;0.09691056910569106;0.04780487804878049;7145.953568458557;;;;
;11150;0.0;0.08520325203252033;0.04780487804878049;7148.322424173355;;;;
;11160;0.0;0.0865040650406504;0.04780487804878049;7151.03245139122;;;;
;11170;0.0;0.08065040650406505;0.04780487804878049;7153.130310535431;;;;
;11180;0.0;0.0897560975609756;0.04780487804878049;7155.496512889862;;;;
;11190;0.0;0.08780487804878048;0.04780487804878049;7157.58683681488;;;;
;11200;0.0;0.08552845528455284;0.04780487804878049;7160.439362049103;;;;
;11210;0.0;0.08878048780487804;0.04780487804878049;7162.7273716926575;;;;
;11220;0.0;0.09235772357723578;0.04780487804878049;7165.020654201508;;;;
;11230;0.0;0.08682926829268292;0.04780487804878049;7184.416179180145;;;;
;11240;0.0;0.08910569105691057;0.04780487804878049;7229.51238656044;;;;
;11250;0.0;0.08878048780487804;0.04780487804878049;7231.921970129013;;;;
;11260;0.0;0.09691056910569106;0.04780487804878049;7234.306567668915;;;;
;11270;0.0;0.08455284552845528;0.04780487804878049;7236.514767408371;;;;
;11280;0.0;0.08455284552845528;0.04780487804878049;7239.526323795319;;;;
;11290;0.0;0.08845528455284553;0.04780487804878049;7241.755336046219;;;;
;11300;0.0;0.08617886178861789;0.04780487804878049;7243.95646238327;;;;
;11310;0.0;0.09008130081300814;0.04780487804878049;7246.2785856723785;;;;
;11320;0.0;0.08487804878048781;0.04780487804878049;7248.985569000244;;;;
;11330;0.0;0.08943089430894309;0.04780487804878049;7251.127249002457;;;;
;11340;0.0;0.08682926829268292;0.04780487804878049;7253.438880681992;;;;
;11350;0.0;0.09073170731707317;0.04780487804878049;7255.864757537842;;;;
;11360;0.0;0.09040650406504065;0.04780487804878049;7258.832255363464;;;;
;11370;0.0;0.09008130081300814;0.04780487804878049;7301.628725528717;;;;
;11380;0.0;0.08747967479674797;0.04780487804878049;7303.931933879852;;;;
;11390;0.0;0.07869918699186992;0.04780487804878049;7323.320534229279;;;;
;11400;0.0;0.08813008130081301;0.04780487804878049;7326.576662302017;;;;
;11410;0.0;0.08780487804878048;0.04780487804878049;7328.704216003418;;;;
;11420;0.0;0.09626016260162602;0.04780487804878049;7372.388550519943;;;;
;11430;0.0;0.08390243902439025;0.04780487804878049;7374.692355394363;;;;
;11440;0.0;0.08130081300813008;0.04780487804878049;7377.4010627269745;;;;
;11450;0.0;0.08780487804878048;0.04780487804878049;7379.458114385605;;;;
;11460;0.0;0.08422764227642277;0.04780487804878049;7381.608929395676;;;;
;11470;0.0;0.08780487804878048;0.04780487804878049;7426.302661180496;;;;
;11480;0.0;0.08813008130081301;0.04780487804878049;7428.71479344368;;;;
;11490;0.0;0.0959349593495935;0.04780487804878049;7431.404652833939;;;;
;11500;0.0;0.0865040650406504;0.04780487804878049;7433.705625295639;;;;
;11510;0.0;0.08910569105691057;0.04780487804878049;7435.870436906815;;;;
;11520;0.0;0.09235772357723578;0.04780487804878049;7438.256782531738;;;;
;11530;0.0;0.08943089430894309;0.04780487804878049;7458.5785319805145;;;;
;11540;0.0;0.0897560975609756;0.04780487804878049;7460.870489597321;;;;
;11550;0.0;0.09560975609756098;0.04780487804878049;7463.350802183151;;;;
;11560;0.0;0.08910569105691057;0.04780487804878049;7465.565928220749;;;;
;11570;0.0;0.08617886178861789;0.04780487804878049;7468.3649735450745;;;;
;11580;0.0;0.08455284552845528;0.04780487804878049;7470.553887844086;;;;
;11590;0.0;0.0910569105691057;0.04780487804878049;7490.160495519638;;;;
;11600;0.0;0.08260162601626016;0.04780487804878049;7492.748494625092;;;;
;11610;0.0;0.08943089430894309;0.04780487804878049;7495.669514417648;;;;
;11620;0.0;0.08780487804878048;0.04780487804878049;7497.84382724762;;;;
;11630;0.0;0.09138211382113821;0.04780487804878049;7542.800624132156;;;;
;11640;0.0;0.09528455284552846;0.04780487804878049;7562.260964155197;;;;
;11650;0.0;0.09203252032520325;0.04780487804878049;7565.235989332199;;;;
;11660;0.0;0.0897560975609756;0.04780487804878049;7609.873121500015;;;;
;11670;0.0;0.08617886178861789;0.04780487804878049;7612.187210321426;;;;
;11680;0.0;0.09073170731707317;0.04780487804878049;7614.431658029556;;;;
;11690;0.0;0.08520325203252033;0.04780487804878049;7617.353416919708;;;;
;11700;0.0;0.08910569105691057;0.04780487804878049;7619.735137939453;;;;
;11710;0.0;0.08390243902439025;0.04780487804878049;7621.8661506175995;;;;
;11720;0.0;0.0865040650406504;0.04780487804878049;7624.009231328964;;;;
;11730;0.0;0.08585365853658537;0.04780487804878049;7670.463799238205;;;;
;11740;0.0;0.0865040650406504;0.04780487804878049;7672.7155566215515;;;;
;11750;0.0;0.08422764227642277;0.04780487804878049;7674.9352905750275;;;;
;11760;0.0;0.07902439024390244;0.04780487804878049;7677.303453207016;;;;
;11770;0.0;0.08195121951219513;0.04780487804878049;7680.276525735855;;;;
;11780;0.0;0.08910569105691057;0.04780487804878049;7682.644607782364;;;;
;11790;0.0;0.08845528455284553;0.04780487804878049;7728.845280408859;;;;
;11800;0.0;0.08682926829268292;0.04780487804878049;7731.149717569351;;;;
;11810;0.0;0.08845528455284553;0.04780487804878049;7733.972361803055;;;;
;11820;0.0;0.08910569105691057;0.04780487804878049;7780.057501316071;;;;
;11830;0.0;0.09138211382113821;0.04780487804878049;7782.468865156174;;;;
;11840;0.0;0.08585365853658537;0.04780487804878049;7784.738009214401;;;;
;11850;0.0;0.08520325203252033;0.04780487804878049;7787.454296350479;;;;
;11860;0.0;0.09398373983739837;0.04780487804878049;7833.468138694763;;;;
;11870;0.0;0.0910569105691057;0.04780487804878049;7835.783297300339;;;;
;11880;0.0;0.08487804878048781;0.04780487804878049;7838.0850286483765;;;;
;11890;0.0;0.08780487804878048;0.04780487804878049;7840.541929721832;;;;
;11900;0.0;0.09008130081300814;0.04780487804878049;7843.458308696747;;;;
;11910;0.0;0.08943089430894309;0.04780487804878049;7845.731449842453;;;;
;11920;0.0;0.09138211382113821;0.04780487804878049;7891.849553346634;;;;
;11930;0.0;0.09040650406504065;0.04780487804878049;7894.249068021774;;;;
;11940;0.0;0.0865040650406504;0.04780487804878049;7897.196782588959;;;;
;11950;0.0;0.08910569105691057;0.04780487804878049;7899.483557224274;;;;
;11960;0.0;0.07934959349593496;0.04780487804878049;7901.628426551819;;;;
;11970;0.0;0.08943089430894309;0.04780487804878049;7947.168910264969;;;;
;11980;0.0;0.09170731707317073;0.04780487804878049;7950.094805717468;;;;
;11990;0.0;0.08682926829268292;0.04780487804878049;7952.1561279296875;;;;
;12000;0.0;0.09235772357723578;0.04780487804878049;7997.551085233688;;;;
;12010;0.0;0.08552845528455284;0.04780487804878049;7999.816175460815;;;;
;12020;0.0;0.0959349593495935;0.04780487804878049;8002.7534532547;;;;
;12030;0.0;0.09560975609756098;0.04780487804878049;8004.976764202118;;;;
;12040;0.0;0.08845528455284553;0.04780487804878049;8007.071652173996;;;;
;12050;0.0;0.08910569105691057;0.04780487804878049;8009.305358409882;;;;
;12060;0.0;0.08520325203252033;0.04780487804878049;8012.005932569504;;;;
;12070;0.0;0.08260162601626016;0.04780487804878049;8014.15247130394;;;;
;12080;0.0;0.08682926829268292;0.04780487804878049;8016.459419250488;;;;
;12090;0.0;0.08943089430894309;0.04780487804878049;8062.199070215225;;;;
;12100;0.0;0.09268292682926829;0.04780487804878049;8064.975252866745;;;;
;12110;0.0;0.09463414634146342;0.04780487804878049;8067.341022968292;;;;
;12120;0.0;0.08455284552845528;0.04780487804878049;8069.676012277603;;;;
;12130;0.0;0.08910569105691057;0.04780487804878049;8115.934517621994;;;;
;12140;0.0;0.08747967479674797;0.04780487804878049;8119.018912315369;;;;
;12150;0.0;0.0865040650406504;0.04780487804878049;8121.228899240494;;;;
;12160;0.0;0.08390243902439025;0.04780487804878049;8123.451277732849;;;;
;12170;0.0;0.0910569105691057;0.04780487804878049;8168.506110906601;;;;
;12180;0.0;0.08845528455284553;0.04780487804878049;8171.423427581787;;;;
;12190;0.0;0.08845528455284553;0.04780487804878049;8173.711199522018;;;;
;12200;0.0;0.08585365853658537;0.04780487804878049;8176.191380977631;;;;
;12210;0.0;0.08617886178861789;0.04780487804878049;8178.214556455612;;;;
;12220;0.0;0.09495934959349593;0.04780487804878049;8199.362387418747;;;;
;12230;0.0;0.08813008130081301;0.04780487804878049;8220.003025531769;;;;
;12240;0.0;0.08910569105691057;0.04780487804878049;8222.26630449295;;;;
;12250;0.0;0.09365853658536585;0.04780487804878049;8224.750743865967;;;;
;12260;0.0;0.08;0.04780487804878049;8227.62197303772;;;;
;12270;0.0;0.08552845528455284;0.04780487804878049;8229.696600437164;;;;
;12280;0.0;0.0832520325203252;0.04780487804878049;8231.988106489182;;;;
;12290;0.0;0.08780487804878048;0.04780487804878049;8234.148344755173;;;;
;12300;0.0;0.08195121951219513;0.04780487804878049;8236.342211961746;;;;
;12310;0.0;0.09528455284552846;0.04780487804878049;8239.239004135132;;;;
;12320;0.0;0.09073170731707317;0.04780487804878049;8241.394378185272;;;;
;12330;0.0;0.0832520325203252;0.04780487804878049;8288.605046749115;;;;
;12340;0.0;0.08097560975609756;0.04780487804878049;8309.02079796791;;;;
;12350;0.0;0.08747967479674797;0.04780487804878049;8356.8385784626;;;;
;12360;0.0;0.0832520325203252;0.04780487804878049;8359.090440273285;;;;
;12370;0.0;0.08910569105691057;0.04780487804878049;8361.563481330872;;;;
;12380;0.0;0.08422764227642277;0.04780487804878049;8382.096183300018;;;;
;12390;0.0;0.08292682926829269;0.04780487804878049;8385.012324333191;;;;
;12400;0.0;0.08617886178861789;0.04780487804878049;8431.518524169922;;;;
;12410;0.0;0.08585365853658537;0.04780487804878049;8433.841913461685;;;;
;12420;0.0;0.09398373983739837;0.04780487804878049;8436.10817027092;;;;
;12430;0.0;0.08715447154471545;0.04780487804878049;8439.017377138138;;;;
;12440;0.0;0.08487804878048781;0.04780487804878049;8441.293259620667;;;;
;12450;0.0;0.0897560975609756;0.04780487804878049;8443.395010232925;;;;
;12460;0.0;0.09268292682926829;0.04780487804878049;8445.697120666504;;;;
;12470;0.0;0.07967479674796749;0.04780487804878049;8448.604468345642;;;;
;12480;0.0;0.08910569105691057;0.04780487804878049;8469.191568374634;;;;
;12490;0.0;0.08682926829268292;0.04780487804878049;8471.605215072632;;;;
;12500;0.0;0.08715447154471545;0.04780487804878049;8474.006844997406;;;;
;12510;0.0;0.08878048780487804;0.04780487804878049;8476.924799919128;;;;
;12520;0.0;0.09235772357723578;0.04780487804878049;8479.127163410187;;;;
;12530;0.0;0.08878048780487804;0.04780487804878049;8481.342853069305;;;;
;12540;0.0;0.08845528455284553;0.04780487804878049;8483.609181404114;;;;
;12550;0.0;0.09495934959349593;0.04780487804878049;8505.085201978683;;;;
;12560;0.0;0.08747967479674797;0.04780487804878049;8553.26476264;;;;
;12570;0.0;0.0832520325203252;0.04780487804878049;8555.597933769226;;;;
;12580;0.0;0.0865040650406504;0.04780487804878049;8557.841802597046;;;;
;12590;0.0;0.09008130081300814;0.04780487804878049;8579.259984493256;;;;
;12600;0.0;0.08780487804878048;0.04780487804878049;8581.255623340607;;;;
;12610;0.0;0.08910569105691057;0.04780487804878049;8583.53131222725;;;;
;12620;0.0;0.09560975609756098;0.04780487804878049;8632.00856924057;;;;
;12630;0.0;0.08455284552845528;0.04780487804878049;8634.777340650558;;;;
;12640;0.0;0.08813008130081301;0.04780487804878049;8637.004195451736;;;;
;12650;0.0;0.09495934959349593;0.04780487804878049;8684.31995344162;;;;
;12660;0.0;0.0865040650406504;0.04780487804878049;8686.602163791656;;;;
;12670;0.0;0.09040650406504065;0.04780487804878049;8689.661818504333;;;;
;12680;0.0;0.08845528455284553;0.04780487804878049;8691.674149751663;;;;
;12690;0.0;0.08292682926829269;0.04780487804878049;8693.896086215973;;;;
;12700;0.0;0.08520325203252033;0.04780487804878049;8740.679462194443;;;;
;12710;0.0;0.08845528455284553;0.04780487804878049;8743.063866138458;;;;
;12720;0.0;0.0897560975609756;0.04780487804878049;8746.064659357071;;;;
;12730;0.0;0.09658536585365854;0.04780487804878049;8748.395988702774;;;;
;12740;0.0;0.08617886178861789;0.04780487804878049;8750.586716651917;;;;
;12750;0.0;0.0897560975609756;0.04780487804878049;8752.697151184082;;;;
;12760;0.0;0.08487804878048781;0.04780487804878049;8802.189721822739;;;;
;12770;0.0;0.08227642276422764;0.04780487804878049;8823.49845457077;;;;
;12780;0.0;0.08552845528455284;0.04780487804878049;8826.024333953857;;;;
;12790;0.0;0.08032520325203252;0.04780487804878049;8828.402287483215;;;;
;12800;0.0;0.0897560975609756;0.04780487804878049;8831.216500759125;;;;
;12810;0.0;0.08552845528455284;0.04780487804878049;8852.592540740967;;;;
;12820;0.0;0.09268292682926829;0.04780487804878049;8854.80419921875;;;;
;12830;0.0;0.08715447154471545;0.04780487804878049;8857.200643777847;;;;
;12840;0.0;0.08878048780487804;0.04780487804878049;8923.463829755783;;;;
;12850;0.0;0.08910569105691057;0.04780487804878049;8926.002144575119;;;;
;12860;0.0;0.09203252032520325;0.04780487804878049;8928.379933357239;;;;
;12870;0.0;0.08878048780487804;0.04780487804878049;8930.646266222;;;;
;12880;0.0;0.08780487804878048;0.04780487804878049;8933.72030544281;;;;
;12890;0.0;0.08552845528455284;0.04780487804878049;8936.01229763031;;;;
;12900;0.0;0.09170731707317073;0.04780487804878049;8985.468941926956;;;;
;12910;0.0;0.08227642276422764;0.04780487804878049;8987.85064792633;;;;
;12920;0.0;0.0897560975609756;0.04780487804878049;8990.777373313904;;;;
;12930;0.0;0.08943089430894309;0.04780487804878049;8992.912521600723;;;;
;12940;0.0;0.08682926829268292;0.04780487804878049;8995.27972459793;;;;
;12950;0.0;0.08943089430894309;0.04780487804878049;9044.70339846611;;;;
;12960;0.0;0.09463414634146342;0.04780487804878049;9047.390449285507;;;;
;12970;0.0;0.08617886178861789;0.04780487804878049;9049.639209032059;;;;
;12980;0.0;0.08715447154471545;0.04780487804878049;9099.08745765686;;;;
;12990;0.0;0.08487804878048781;0.04780487804878049;9101.30027961731;;;;
;13000;0.0;0.0897560975609756;0.04780487804878049;9104.020214796066;;;;
;13010;0.0;0.08585365853658537;0.04780487804878049;9153.69723033905;;;;
;13020;0.0;0.08715447154471545;0.04780487804878049;9175.725650072098;;;;
;13030;0.0;0.0865040650406504;0.04780487804878049;9178.14122724533;;;;
;13040;0.0;0.08097560975609756;0.04780487804878049;9180.891084432602;;;;
;13050;0.0;0.08682926829268292;0.04780487804878049;9228.311448812485;;;;
;13060;0.0;0.09300813008130081;0.04780487804878049;9230.727733135223;;;;
;13070;0.0;0.09300813008130081;0.04780487804878049;9253.178109645844;;;;
;13080;0.0;0.09235772357723578;0.04780487804878049;9256.290044784546;;;;
;13090;0.0;0.08747967479674797;0.04780487804878049;9258.743668079376;;;;
;13100;0.0;0.0910569105691057;0.04780487804878049;9261.070108890533;;;;
;13110;0.0;0.09040650406504065;0.04780487804878049;9263.456537485123;;;;
;13120;0.0;0.08617886178861789;0.04780487804878049;9265.814348220825;;;;
;13130;0.0;0.09300813008130081;0.04780487804878049;9268.841167926788;;;;
;13140;0.0;0.0897560975609756;0.04780487804878049;9271.1024684906;;;;
;13150;0.0;0.08097560975609756;0.04780487804878049;9273.428183794022;;;;
;13160;0.0;0.09886178861788618;0.04780487804878049;9275.759316444397;;;;
;13170;0.0;0.08260162601626016;0.04780487804878049;9323.891191482544;;;;
;13180;0.0;0.09235772357723578;0.04780487804878049;9326.31569647789;;;;
;13190;0.0;0.08682926829268292;0.04780487804878049;9347.6459441185;;;;
;13200;0.0;0.0910569105691057;0.04780487804878049;9349.968383073807;;;;
;13210;0.0;0.09365853658536585;0.04780487804878049;9352.613287448883;;;;
;13220;0.0;0.08878048780487804;0.04780487804878049;9400.659211397171;;;;
;13230;0.0;0.08878048780487804;0.04780487804878049;9403.015856027603;;;;
;13240;0.0;0.08715447154471545;0.04780487804878049;9405.255308389664;;;;
;13250;0.0;0.0897560975609756;0.04780487804878049;9407.992292404175;;;;
;13260;0.0;0.08195121951219513;0.04780487804878049;9410.367960214615;;;;
;13270;0.0;0.09333333333333334;0.04780487804878049;9460.663685798645;;;;
;13280;0.0;0.09333333333333334;0.04780487804878049;9462.937683582306;;;;
;13290;0.0;0.09495934959349593;0.04780487804878049;9465.790432453156;;;;
;13300;0.0;0.08455284552845528;0.04780487804878049;9467.946385622025;;;;
;13310;0.0;0.08910569105691057;0.04780487804878049;9517.85189819336;;;;
;13320;0.0;0.08813008130081301;0.04780487804878049;9520.187395811081;;;;
;13330;0.0;0.09138211382113821;0.04780487804878049;9523.151497125626;;;;
;13340;0.0;0.08520325203252033;0.04780487804878049;9525.52710533142;;;;
;13350;0.0;0.08813008130081301;0.04780487804878049;9575.219433546066;;;;
;13360;0.0;0.08520325203252033;0.04780487804878049;9577.55149269104;;;;
;13370;0.0;0.09073170731707317;0.04780487804878049;9580.288343191147;;;;
;13380;0.0;0.08845528455284553;0.04780487804878049;9630.745535850525;;;;
;13390;0.0;0.09528455284552846;0.04780487804878049;9633.1331179142;;;;
;13400;0.0;0.09040650406504065;0.04780487804878049;9635.508354187012;;;;
;13410;0.0;0.08845528455284553;0.04780487804878049;9638.323582410812;;;;
;13420;0.0;0.09073170731707317;0.04780487804878049;9640.585218906403;;;;
;13430;0.0;0.08845528455284553;0.04780487804878049;9643.023569583893;;;;
;13440;0.0;0.0910569105691057;0.04780487804878049;9645.011464357376;;;;
;13450;0.0;0.09235772357723578;0.04780487804878049;9694.414201974869;;;;
;13460;0.0;0.08747967479674797;0.04780487804878049;9696.714473485947;;;;
;13470;0.0;0.08747967479674797;0.04780487804878049;9698.934278011322;;;;
;13480;0.0;0.09300813008130081;0.04780487804878049;9721.613600492477;;;;
;13490;0.0;0.08390243902439025;0.04780487804878049;9725.07563495636;;;;
;13500;0.0;0.08357723577235772;0.04780487804878049;9727.11698961258;;;;
;13510;0.0;0.08520325203252033;0.04780487804878049;9729.413146972656;;;;
;13520;0.0;0.0991869918699187;0.04780487804878049;9731.65451669693;;;;
;13530;0.0;0.08292682926829269;0.04780487804878049;9784.188786506653;;;;
;13540;0.0;0.08747967479674797;0.04780487804878049;9787.31222820282;;;;
;13550;0.0;0.09495934959349593;0.04780487804878049;9789.388740301132;;;;
;13560;0.0;0.08585365853658537;0.04780487804878049;9791.768980264664;;;;
;13570;0.0;0.08747967479674797;0.04780487804878049;9794.171313524246;;;;
;13580;0.0;0.09138211382113821;0.04780487804878049;9796.993905305862;;;;
;13590;0.0;0.08097560975609756;0.04780487804878049;9799.337124824524;;;;
;13600;0.0;0.09138211382113821;0.04780487804878049;9801.841696023941;;;;
;13610;0.0;0.09235772357723578;0.04780487804878049;9804.044591665268;;;;
;13620;0.0;0.08292682926829269;0.04780487804878049;9858.792244434357;;;;
;13630;0.0;0.09560975609756098;0.04780487804878049;9860.954432487488;;;;
;13640;0.0;0.09495934959349593;0.04780487804878049;9863.21842098236;;;;
;13650;0.0;0.08390243902439025;0.04780487804878049;9865.549798965454;;;;
;13660;0.0;0.0910569105691057;0.04780487804878049;9868.256705522537;;;;
;13670;0.0;0.08455284552845528;0.04780487804878049;9870.586767673492;;;;
;13680;0.0;0.09268292682926829;0.04780487804878049;9872.653346776962;;;;
;13690;0.0;0.09073170731707317;0.04780487804878049;9874.77173614502;;;;
;13700;0.0;0.09040650406504065;0.04780487804878049;9877.668303489685;;;;
;13710;0.0;0.0943089430894309;0.04780487804878049;9879.954232692719;;;;
;13720;0.0;0.08585365853658537;0.04780487804878049;9882.3798122406;;;;
;13730;0.0;0.09268292682926829;0.04780487804878049;9935.511158943176;;;;
;13740;0.0;0.08487804878048781;0.04780487804878049;9938.532658100128;;;;
;13750;0.0;0.09203252032520325;0.04780487804878049;9961.875635385513;;;;
;13760;0.0;0.08585365853658537;0.04780487804878049;9964.136521816254;;;;
;13770;0.0;0.08552845528455284;0.04780487804878049;9966.48816204071;;;;
;13780;0.0;0.08617886178861789;0.04780487804878049;10021.11358833313;;;;
;13790;0.0;0.09170731707317073;0.04780487804878049;10044.374109268188;;;;
;13800;0.0;0.08552845528455284;0.04780487804878049;10046.96983408928;;;;
;13810;0.0;0.08910569105691057;0.04780487804878049;10049.524720191956;;;;
;13820;0.0;0.09073170731707317;0.04780487804878049;10052.748954296112;;;;
;13830;0.0;0.08357723577235772;0.04780487804878049;10055.147314786911;;;;
;13840;0.0;0.09008130081300814;0.04780487804878049;10057.441787958145;;;;
;13850;0.0;0.0959349593495935;0.04780487804878049;10059.62138414383;;;;
;13860;0.0;0.08552845528455284;0.04780487804878049;10062.587604761124;;;;
;13870;0.0;0.09333333333333334;0.04780487804878049;10064.905784130096;;;;
;13880;0.0;0.08227642276422764;0.04780487804878049;10119.824189901352;;;;
;13890;0.0;0.09560975609756098;0.04780487804878049;10122.439427614212;;;;
;13900;0.0;0.0865040650406504;0.04780487804878049;10125.751428127289;;;;
;13910;0.0;0.09073170731707317;0.04780487804878049;10127.827026367188;;;;
;13920;0.0;0.0897560975609756;0.04780487804878049;10181.622752666473;;;;
;13930;0.0;0.08813008130081301;0.04780487804878049;10184.199478149414;;;;
;13940;0.0;0.08845528455284553;0.04780487804878049;10186.562137365341;;;;
;13950;0.0;0.0959349593495935;0.04780487804878049;10189.519887924194;;;;
;13960;0.0;0.08227642276422764;0.04780487804878049;10192.006501197815;;;;
;13970;0.0;0.0832520325203252;0.04780487804878049;10194.374616622925;;;;
;13980;0.0;0.0910569105691057;0.04780487804878049;10196.748366117477;;;;
;13990;0.0;0.08487804878048781;0.04780487804878049;10199.727475643158;;;;
;14000;0.0;0.0910569105691057;0.04780487804878049;10201.989069700241;;;;
;14010;0.0;0.09040650406504065;0.04780487804878049;10204.320029735565;;;;
;14020;0.0;0.08878048780487804;0.04780487804878049;10206.75513458252;;;;
;14030;0.0;0.08260162601626016;0.04780487804878049;10209.450257778168;;;;
;14040;0.0;0.09203252032520325;0.04780487804878049;10211.636320829391;;;;
;14050;0.0;0.07967479674796749;0.04780487804878049;10213.820637702942;;;;
;14060;0.0;0.08292682926829269;0.04780487804878049;10216.181738138199;;;;
;14070;0.0;0.09040650406504065;0.04780487804878049;10219.205216407776;;;;
;14080;0.0;0.09073170731707317;0.04780487804878049;10221.437010288239;;;;
;14090;0.0;0.0865040650406504;0.04780487804878049;10277.328596830368;;;;
;14100;0.0;0.09170731707317073;0.04780487804878049;10279.820765733719;;;;
;14110;0.0;0.08617886178861789;0.04780487804878049;10282.788133144379;;;;
;14120;0.0;0.09073170731707317;0.04780487804878049;10285.364652872086;;;;
;14130;0.0;0.08682926829268292;0.04780487804878049;10287.27027463913;;;;
;14140;0.0;0.08552845528455284;0.04780487804878049;10289.560897350311;;;;
;14150;0.0;0.09073170731707317;0.04780487804878049;10292.717120170593;;;;
;14160;0.0;0.08130081300813008;0.04780487804878049;10348.57789516449;;;;
;14170;0.0;0.08747967479674797;0.04780487804878049;10350.960319757462;;;;
;14180;0.0;0.08520325203252033;0.04780487804878049;10374.814744234085;;;;
;14190;0.0;0.09268292682926829;0.04780487804878049;10377.753703832626;;;;
;14200;0.0;0.0865040650406504;0.04780487804878049;10379.986358880997;;;;
;14210;0.0;0.08747967479674797;0.04780487804878049;10382.236151218414;;;;
;14220;0.0;0.08552845528455284;0.04780487804878049;10384.41196680069;;;;
;14230;0.0;0.08878048780487804;0.04780487804878049;10440.694724082947;;;;
;14240;0.0;0.0832520325203252;0.04780487804878049;10495.884352445602;;;;
;14250;0.0;0.08715447154471545;0.04780487804878049;10498.180655479431;;;;
;14260;0.0;0.09398373983739837;0.04780487804878049;10500.505328655243;;;;
;14270;0.0;0.08455284552845528;0.04780487804878049;10503.703246831894;;;;
;14280;0.0;0.09235772357723578;0.04780487804878049;10505.984704256058;;;;
;14290;0.0;0.09691056910569106;0.04780487804878049;10508.150748968124;;;;
;14300;0.0;0.0910569105691057;0.04780487804878049;10510.231446027756;;;;
;14310;0.0;0.08845528455284553;0.04780487804878049;10512.993468523026;;;;
;14320;0.0;0.08780487804878048;0.04780487804878049;10515.185256004333;;;;
;14330;0.0;0.0832520325203252;0.04780487804878049;10517.327066898346;;;;
;14340;0.0;0.08552845528455284;0.04780487804878049;10573.32052731514;;;;
;14350;0.0;0.08747967479674797;0.04780487804878049;10575.772072076797;;;;
;14360;0.0;0.09170731707317073;0.04780487804878049;10578.565960645676;;;;
;14370;0.0;0.08715447154471545;0.04780487804878049;10580.87826538086;;;;
;14380;0.0;0.08813008130081301;0.04780487804878049;10583.213249921799;;;;
;14390;0.0;0.08455284552845528;0.04780487804878049;10640.6749958992;;;;
;14400;0.0;0.09560975609756098;0.04780487804878049;10697.523787736893;;;;
;14410;0.0;0.08845528455284553;0.04780487804878049;10699.812968492508;;;;
;14420;0.0;0.08780487804878048;0.04780487804878049;10702.315298557281;;;;
;14430;0.0;0.08715447154471545;0.04780487804878049;10726.596140861511;;;;
;14440;0.0;0.0897560975609756;0.04780487804878049;10729.549171447754;;;;
;14450;0.0;0.09365853658536585;0.04780487804878049;10731.831577539444;;;;
;14460;0.0;0.08032520325203252;0.04780487804878049;10808.624616384506;;;;
;14470;0.0;0.08715447154471545;0.04780487804878049;10811.152744293213;;;;
;14480;0.0;0.0943089430894309;0.04780487804878049;10867.822441577911;;;;
;14490;0.0;0.08585365853658537;0.04780487804878049;10870.247532367706;;;;
;14500;0.0;0.0865040650406504;0.04780487804878049;10893.980166912079;;;;
;14510;0.0;0.0910569105691057;0.04780487804878049;10896.581216335297;;;;
;14520;0.0;0.0865040650406504;0.04780487804878049;10899.434317350388;;;;
;14530;0.0;0.09235772357723578;0.04780487804878049;10901.761615037918;;;;
;14540;0.0;0.0865040650406504;0.04780487804878049;10903.929782867432;;;;
;14550;0.0;0.08943089430894309;0.04780487804878049;10906.209125757217;;;;
;14560;0.0;0.0897560975609756;0.04780487804878049;10909.14359498024;;;;
