Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10920;0.0;0.08910569105691057;0.07317073170731707;7983.462084531784;;;;
;10930;0.0;0.08390243902439025;0.07317073170731707;8013.3805141448975;;;;
;10940;0.0;0.08780487804878048;0.07317073170731707;8038.657154083252;;;;
;10950;0.0;0.08455284552845528;0.07317073170731707;8050.551216125488;;;;
;10960;0.0;0.08585365853658537;0.07317073170731707;8078.995353460312;;;;
;10970;0.0;0.08422764227642277;0.07317073170731707;8095.776209592819;;;;
;10980;0.0;0.09235772357723578;0.07317073170731707;8113.265581607819;;;;
;10990;0.0;0.08585365853658537;0.07317073170731707;8131.932301998138;;;;
;11000;0.0;0.0865040650406504;0.07317073170731707;8160.668754577637;;;;
;11010;0.0;0.07707317073170732;0.07317073170731707;8161.280397176743;;;;
;11020;0.0;0.08617886178861789;0.07317073170731707;8161.652822494507;;;;
;11030;0.0;0.0897560975609756;0.07317073170731707;8161.969252109528;;;;
;11040;0.0;0.08585365853658537;0.07317073170731707;8162.116976737976;;;;
;11050;0.0;0.09235772357723578;0.07317073170731707;8182.942179203033;;;;
;11060;0.0;0.08845528455284553;0.07317073170731707;8201.022162675858;;;;
;11070;0.0;0.08065040650406505;0.07317073170731707;8222.392689228058;;;;
;11080;0.0;0.08130081300813008;0.07317073170731707;8222.521376371384;;;;
;11090;0.0;0.08910569105691057;0.07317073170731707;8244.54618692398;;;;
;11100;0.0;0.08682926829268292;0.07317073170731707;8264.128540039062;;;;
;11110;0.0;0.08617886178861789;0.07317073170731707;8281.974093198776;;;;
;11120;0.0;0.08130081300813008;0.07317073170731707;8283.724526643753;;;;
;11130;0.0;0.09365853658536585;0.07317073170731707;8332.202842235565;;;;
;11140;0.0;0.08585365853658537;0.07317073170731707;8349.483234167099;;;;
;11150;0.0;0.08357723577235772;0.07317073170731707;8366.97831606865;;;;
;11160;0.0;0.08390243902439025;0.07317073170731707;8399.450233459473;;;;
;11170;0.0;0.08487804878048781;0.07317073170731707;8421.66456413269;;;;
;11180;0.0;0.0910569105691057;0.07317073170731707;8439.158851623535;;;;
;11190;0.0;0.08357723577235772;0.07317073170731707;8458.691097736359;;;;
;11200;0.0;0.08;0.07317073170731707;8463.747441530228;;;;
;11210;0.0;0.08878048780487804;0.07317073170731707;8484.185427188873;;;;
;11220;0.0;0.08715447154471545;0.07317073170731707;8508.175769329071;;;;
;11230;0.0;0.08520325203252033;0.07317073170731707;8531.500033140182;;;;
;11240;0.0;0.08390243902439025;0.07317073170731707;8541.273706197739;;;;
;11250;0.0;0.08390243902439025;0.07317073170731707;8541.397165298462;;;;
;11260;0.0;0.08845528455284553;0.07317073170731707;8570.80542063713;;;;
;11270;0.0;0.08097560975609756;0.07317073170731707;8571.289905548096;;;;
;11280;0.0;0.0897560975609756;0.07317073170731707;8571.624386548996;;;;
;11290;0.0;0.08617886178861789;0.07317073170731707;8571.859379529953;;;;
;11300;0.0;0.08878048780487804;0.07317073170731707;8571.985629796982;;;;
;11310;0.0;0.08455284552845528;0.07317073170731707;8609.648685216904;;;;
;11320;0.0;0.08552845528455284;0.07317073170731707;8622.776310920715;;;;
;11330;0.0;0.08390243902439025;0.07317073170731707;8623.064118862152;;;;
;11340;0.0;0.08943089430894309;0.07317073170731707;8623.279537200928;;;;
;11350;0.0;0.08227642276422764;0.07317073170731707;8644.286299467087;;;;
;11360;0.0;0.08520325203252033;0.07317073170731707;8655.258018493652;;;;
;11370;0.0;0.08747967479674797;0.07317073170731707;8655.500334978104;;;;
;11380;0.0;0.08195121951219513;0.07317073170731707;8655.805856704712;;;;
;11390;0.0;0.0832520325203252;0.07317073170731707;8709.889722585678;;;;
;11400;0.0;0.08260162601626016;0.07317073170731707;8725.405389547348;;;;
;11410;0.0;0.08130081300813008;0.07317073170731707;8725.666444540024;;;;
;11420;0.0;0.08487804878048781;0.07317073170731707;8725.885165929794;;;;
;11430;0.0;0.09008130081300814;0.07317073170731707;8726.054535627365;;;;
;11440;0.0;0.08487804878048781;0.07317073170731707;8757.327248573303;;;;
;11450;0.0;0.08357723577235772;0.07317073170731707;8757.611794233322;;;;
;11460;0.0;0.09463414634146342;0.07317073170731707;8757.762766361237;;;;
;11470;0.0;0.0816260162601626;0.07317073170731707;8797.294171094894;;;;
;11480;0.0;0.08780487804878048;0.07317073170731707;8814.622809886932;;;;
;11490;0.0;0.08780487804878048;0.07317073170731707;8814.82659125328;;;;
;11500;0.0;0.08390243902439025;0.07317073170731707;8814.998254776001;;;;
;11510;0.0;0.0897560975609756;0.07317073170731707;8844.483389139175;;;;
;11520;0.0;0.08552845528455284;0.07317073170731707;8844.990109443665;;;;
;11530;0.0;0.08617886178861789;0.07317073170731707;8845.500127315521;;;;
;11540;0.0;0.0816260162601626;0.07317073170731707;8845.859288454056;;;;
;11550;0.0;0.08487804878048781;0.07317073170731707;8846.263259410858;;;;
;11560;0.0;0.08813008130081301;0.07317073170731707;8846.660118341446;;;;
;11570;0.0;0.0865040650406504;0.07317073170731707;8846.952417850494;;;;
;11580;0.0;0.08227642276422764;0.07317073170731707;8876.751097679138;;;;
;11590;0.0;0.08520325203252033;0.07317073170731707;8899.366378307343;;;;
;11600;0.0;0.08878048780487804;0.07317073170731707;8922.657960653305;;;;
;11610;0.0;0.08910569105691057;0.07317073170731707;8929.814765453339;;;;
;11620;0.0;0.08;0.07317073170731707;8929.974822759628;;;;
;11630;0.0;0.08552845528455284;0.07317073170731707;8930.157760620117;;;;
;11640;0.0;0.08585365853658537;0.07317073170731707;8930.589053630829;;;;
;11650;0.0;0.08715447154471545;0.07317073170731707;8930.78799033165;;;;
;11660;0.0;0.0865040650406504;0.07317073170731707;8930.922244548798;;;;
;11670;0.0;0.09008130081300814;0.07317073170731707;8931.031446695328;;;;
;11680;0.0;0.0897560975609756;0.07317073170731707;8931.189329624176;;;;
;11690;0.0;0.08747967479674797;0.07317073170731707;8931.423644781113;;;;
;11700;0.0;0.08943089430894309;0.07317073170731707;8931.645030736923;;;;
;11710;0.0;0.0897560975609756;0.07317073170731707;8964.8247859478;;;;
;11720;0.0;0.08715447154471545;0.07317073170731707;8981.477797031403;;;;
;11730;0.0;0.08455284552845528;0.07317073170731707;8993.62962436676;;;;
;11740;0.0;0.07902439024390244;0.07317073170731707;8993.788655281067;;;;
;11750;0.0;0.0767479674796748;0.07317073170731707;8994.152990818024;;;;
;11760;0.0;0.08617886178861789;0.07317073170731707;8994.343625068665;;;;
;11770;0.0;0.08487804878048781;0.07317073170731707;8994.687690019608;;;;
;11780;0.0;0.08357723577235772;0.07317073170731707;8994.951160669327;;;;
;11790;0.0;0.08130081300813008;0.07317073170731707;9026.617187023163;;;;
;11800;0.0;0.08747967479674797;0.07317073170731707;9027.115020751953;;;;
;11810;0.0;0.08097560975609756;0.07317073170731707;9053.845729589462;;;;
;11820;0.0;0.08065040650406505;0.07317073170731707;9054.155398845673;;;;
;11830;0.0;0.08422764227642277;0.07317073170731707;9054.39879322052;;;;
;11840;0.0;0.08292682926829269;0.07317073170731707;9054.609297275543;;;;
;11850;0.0;0.08585365853658537;0.07317073170731707;9054.885948896408;;;;
;11860;0.0;0.08585365853658537;0.07317073170731707;9087.008688211441;;;;
;11870;0.0;0.0832520325203252;0.07317073170731707;9108.974521160126;;;;
;11880;0.0;0.0897560975609756;0.07317073170731707;9126.710416316986;;;;
;11890;0.0;0.08357723577235772;0.07317073170731707;9150.021073579788;;;;
;11900;0.0;0.08780487804878048;0.07317073170731707;9150.230390787125;;;;
;11910;0.0;0.07642276422764227;0.07317073170731707;9150.544679403305;;;;
;11920;0.0;0.08130081300813008;0.07317073170731707;9150.720146894455;;;;
;11930;0.0;0.08715447154471545;0.07317073170731707;9186.102175235748;;;;
;11940;0.0;0.08715447154471545;0.07317073170731707;9217.08612704277;;;;
;11950;0.0;0.08552845528455284;0.07317073170731707;9236.60286450386;;;;
;11960;0.0;0.08910569105691057;0.07317073170731707;9258.205576658249;;;;
;11970;0.0;0.08552845528455284;0.07317073170731707;9279.332708120346;;;;
;11980;0.0;0.07804878048780488;0.07317073170731707;9284.25335073471;;;;
;11990;0.0;0.08130081300813008;0.07317073170731707;9284.397592067719;;;;
;12000;0.0;0.08357723577235772;0.07317073170731707;9315.883105516434;;;;
;12010;0.0;0.09008130081300814;0.07317073170731707;9347.577222585678;;;;
;12020;0.0;0.08065040650406505;0.07317073170731707;9355.32860994339;;;;
;12030;0.0;0.08455284552845528;0.07317073170731707;9355.471447944641;;;;
;12040;0.0;0.08715447154471545;0.07317073170731707;9355.810844898224;;;;
;12050;0.0;0.09008130081300814;0.07317073170731707;9355.951315164566;;;;
;12060;0.0;0.08422764227642277;0.07317073170731707;9356.237424850464;;;;
;12070;0.0;0.08682926829268292;0.07317073170731707;9356.433560371399;;;;
;12080;0.0;0.08552845528455284;0.07317073170731707;9396.53961277008;;;;
;12090;0.0;0.08878048780487804;0.07317073170731707;9417.067338943481;;;;
;12100;0.0;0.08813008130081301;0.07317073170731707;9426.41995048523;;;;
;12110;0.0;0.0910569105691057;0.07317073170731707;9458.459417819977;;;;
;12120;0.0;0.08780487804878048;0.07317073170731707;9476.379148483276;;;;
;12130;0.0;0.08943089430894309;0.07317073170731707;9495.360004425049;;;;
;12140;0.0;0.08780487804878048;0.07317073170731707;9507.198081970215;;;;
;12150;0.0;0.08943089430894309;0.07317073170731707;9507.362879991531;;;;
;12160;0.0;0.08227642276422764;0.07317073170731707;9507.563202619553;;;;
;12170;0.0;0.0816260162601626;0.07317073170731707;9507.762434720993;;;;
;12180;0.0;0.08845528455284553;0.07317073170731707;9540.172992706299;;;;
;12190;0.0;0.0832520325203252;0.07317073170731707;9540.764390945435;;;;
;12200;0.0;0.08585365853658537;0.07317073170731707;9541.367183446884;;;;
;12210;0.0;0.07934959349593496;0.07317073170731707;9542.272013664246;;;;
;12220;0.0;0.0816260162601626;0.07317073170731707;9542.786547422409;;;;
;12230;0.0;0.0816260162601626;0.07317073170731707;9543.020952701569;;;;
;12240;0.0;0.08878048780487804;0.07317073170731707;9543.268965959549;;;;
;12250;0.0;0.08422764227642277;0.07317073170731707;9583.000462532043;;;;
;12260;0.0;0.09398373983739837;0.07317073170731707;9605.3658721447;;;;
;12270;0.0;0.08130081300813008;0.07317073170731707;9605.557661056519;;;;
;12280;0.0;0.08422764227642277;0.07317073170731707;9639.920683383942;;;;
;12290;0.0;0.09073170731707317;0.07317073170731707;9658.212493181229;;;;
;12300;0.0;0.08455284552845528;0.07317073170731707;9682.433140039444;;;;
;12310;0.0;0.08032520325203252;0.07317073170731707;9682.694465875626;;;;
;12320;0.0;0.08943089430894309;0.07317073170731707;9682.930600881577;;;;
;12330;0.0;0.08422764227642277;0.07317073170731707;9683.188821077347;;;;
;12340;0.0;0.08032520325203252;0.07317073170731707;9683.375947237015;;;;
;12350;0.0;0.08943089430894309;0.07317073170731707;9683.569016218185;;;;
;12360;0.0;0.08097560975609756;0.07317073170731707;9683.925146102905;;;;
;12370;0.0;0.08682926829268292;0.07317073170731707;9684.120578289032;;;;
;12380;0.0;0.07934959349593496;0.07317073170731707;9714.875966072083;;;;
;12390;0.0;0.0816260162601626;0.07317073170731707;9719.869526147842;;;;
;12400;0.0;0.0734959349593496;0.07317073170731707;9720.51780796051;;;;
;12410;0.0;0.08813008130081301;0.07317073170731707;9720.615177869797;;;;
;12420;0.0;0.0832520325203252;0.07317073170731707;9720.928149461746;;;;
;12430;0.0;0.08747967479674797;0.07317073170731707;9721.185532569885;;;;
;12440;0.0;0.08585365853658537;0.07317073170731707;9721.464724302292;;;;
;12450;0.0;0.08292682926829269;0.07317073170731707;9757.571517944336;;;;
;12460;0.0;0.08845528455284553;0.07317073170731707;9776.426300764084;;;;
;12470;0.0;0.08845528455284553;0.07317073170731707;9784.236584186554;;;;
;12480;0.0;0.07902439024390244;0.07317073170731707;9784.726252317429;;;;
;12490;0.0;0.08585365853658537;0.07317073170731707;9785.080350875854;;;;
;12500;0.0;0.08195121951219513;0.07317073170731707;9785.297184467316;;;;
;12510;0.0;0.0832520325203252;0.07317073170731707;9785.91573190689;;;;
;12520;0.0;0.08455284552845528;0.07317073170731707;9786.215568065643;;;;
;12530;0.0;0.08487804878048781;0.07317073170731707;9786.539181232452;;;;
;12540;0.0;0.07902439024390244;0.07317073170731707;9786.82524228096;;;;
;12550;0.0;0.08943089430894309;0.07317073170731707;9816.184773683548;;;;
;12560;0.0;0.08747967479674797;0.07317073170731707;9838.903713703156;;;;
;12570;0.0;0.08747967479674797;0.07317073170731707;9859.752645015717;;;;
;12580;0.0;0.08032520325203252;0.07317073170731707;9885.747125864029;;;;
;12590;0.0;0.08292682926829269;0.07317073170731707;9903.603547811508;;;;
;12600;0.0;0.08617886178861789;0.07317073170731707;9937.31953716278;;;;
;12610;0.0;0.08520325203252033;0.07317073170731707;9937.646723747253;;;;
;12620;0.0;0.08780487804878048;0.07317073170731707;9938.051518678665;;;;
;12630;0.0;0.08455284552845528;0.07317073170731707;9938.479772090912;;;;
;12640;0.0;0.07967479674796749;0.07317073170731707;9938.707880973816;;;;
;12650;0.0;0.08065040650406505;0.07317073170731707;9938.85193324089;;;;
;12660;0.0;0.08552845528455284;0.07317073170731707;9965.608474731445;;;;
;12670;0.0;0.0832520325203252;0.07317073170731707;9985.327390909195;;;;
;12680;0.0;0.08195121951219513;0.07317073170731707;10018.655268669128;;;;
;12690;0.0;0.0832520325203252;0.07317073170731707;10062.712642908096;;;;
;12700;0.0;0.08065040650406505;0.07317073170731707;10081.038074493408;;;;
;12710;0.0;0.08910569105691057;0.07317073170731707;10103.365968227386;;;;
;12720;0.0;0.08747967479674797;0.07317073170731707;10136.332978725433;;;;
;12730;0.0;0.08260162601626016;0.07317073170731707;10161.161544322968;;;;
;12740;0.0;0.08487804878048781;0.07317073170731707;10184.29548215866;;;;
;12750;0.0;0.08617886178861789;0.07317073170731707;10205.025220632553;;;;
;12760;0.0;0.08715447154471545;0.07317073170731707;10207.855297088623;;;;
;12770;0.0;0.08195121951219513;0.07317073170731707;10208.274111747742;;;;
;12780;0.0;0.07869918699186992;0.07317073170731707;10208.537519931793;;;;
;12790;0.0;0.08747967479674797;0.07317073170731707;10208.806027412415;;;;
;12800;0.0;0.08747967479674797;0.07317073170731707;10209.170469760895;;;;
;12810;0.0;0.08195121951219513;0.07317073170731707;10209.727467298508;;;;
;12820;0.0;0.08520325203252033;0.07317073170731707;10243.67380452156;;;;
;12830;0.0;0.08585365853658537;0.07317073170731707;10244.379224538803;;;;
;12840;0.0;0.08292682926829269;0.07317073170731707;10278.31087589264;;;;
;12850;0.0;0.08195121951219513;0.07317073170731707;10278.821286439896;;;;
;12860;0.0;0.08585365853658537;0.07317073170731707;10280.408328533173;;;;
;12870;0.0;0.08813008130081301;0.07317073170731707;10280.863564491272;;;;
;12880;0.0;0.08292682926829269;0.07317073170731707;10281.147959947586;;;;
;12890;0.0;0.08;0.07317073170731707;10319.816177129745;;;;
;12900;0.0;0.08455284552845528;0.07317073170731707;10341.83252954483;;;;
;12910;0.0;0.07609756097560975;0.07317073170731707;10362.19779253006;;;;
;12920;0.0;0.08097560975609756;0.07317073170731707;10372.03238081932;;;;
;12930;0.0;0.08195121951219513;0.07317073170731707;10405.282487630844;;;;
;12940;0.0;0.08682926829268292;0.07317073170731707;10405.797571897507;;;;
;12950;0.0;0.09170731707317073;0.07317073170731707;10406.358775377274;;;;
;12960;0.0;0.08520325203252033;0.07317073170731707;10406.693288326263;;;;
;12970;0.0;0.08390243902439025;0.07317073170731707;10406.9668135643;;;;
;12980;0.0;0.08455284552845528;0.07317073170731707;10407.247742891312;;;;
;12990;0.0;0.08227642276422764;0.07317073170731707;10407.472842216492;;;;
;13000;0.0;0.08195121951219513;0.07317073170731707;10407.70318031311;;;;
;13010;0.0;0.08455284552845528;0.07317073170731707;10407.88346004486;;;;
;13020;0.0;0.07804878048780488;0.07317073170731707;10408.081488609314;;;;
;13030;0.0;0.08715447154471545;0.07317073170731707;10408.305614709854;;;;
;13040;0.0;0.0910569105691057;0.07317073170731707;10408.4888651371;;;;
;13050;0.0;0.09073170731707317;0.07317073170731707;10441.839162111282;;;;
;13060;0.0;0.08390243902439025;0.07317073170731707;10443.37316775322;;;;
;13070;0.0;0.08780487804878048;0.07317073170731707;10444.670268535614;;;;
;13080;0.0;0.07512195121951219;0.07317073170731707;10484.475273132324;;;;
;13090;0.0;0.08292682926829269;0.07317073170731707;10518.298316955566;;;;
;13100;0.0;0.08585365853658537;0.07317073170731707;10556.764604330063;;;;
;13110;0.0;0.0865040650406504;0.07317073170731707;10576.661624908447;;;;
;13120;0.0;0.08422764227642277;0.07317073170731707;10596.037897348404;;;;
;13130;0.0;0.08260162601626016;0.07317073170731707;10596.247938156128;;;;
;13140;0.0;0.0897560975609756;0.07317073170731707;10596.431393623352;;;;
;13150;0.0;0.08780487804878048;0.07317073170731707;10638.909216880798;;;;
;13160;0.0;0.08065040650406505;0.07317073170731707;10663.104310035706;;;;
;13170;0.0;0.07934959349593496;0.07317073170731707;10698.576867341995;;;;
;13180;0.0;0.08227642276422764;0.07317073170731707;10722.562226057053;;;;
;13190;0.0;0.08422764227642277;0.07317073170731707;10740.59278512001;;;;
;13200;0.0;0.08845528455284553;0.07317073170731707;10761.372314214706;;;;
;13210;0.0;0.08715447154471545;0.07317073170731707;10765.880404949188;;;;
;13220;0.0;0.08227642276422764;0.07317073170731707;10801.74228811264;;;;
;13230;0.0;0.0897560975609756;0.07317073170731707;10821.279790639877;;;;
;13240;0.0;0.08390243902439025;0.07317073170731707;10841.084559679031;;;;
;13250;0.0;0.09040650406504065;0.07317073170731707;10847.628256559372;;;;
;13260;0.0;0.08845528455284553;0.07317073170731707;10872.505165338516;;;;
;13270;0.0;0.09138211382113821;0.07317073170731707;10896.706818819046;;;;
;13280;0.0;0.08195121951219513;0.07317073170731707;10922.903763055801;;;;
;13290;0.0;0.08195121951219513;0.07317073170731707;10932.99632525444;;;;
;13300;0.0;0.08227642276422764;0.07317073170731707;10933.370807409286;;;;
;13310;0.0;0.08227642276422764;0.07317073170731707;10933.579180240631;;;;
;13320;0.0;0.08357723577235772;0.07317073170731707;10934.01037812233;;;;
;13330;0.0;0.07902439024390244;0.07317073170731707;10934.556824207306;;;;
;13340;0.0;0.08357723577235772;0.07317073170731707;10934.71413898468;;;;
;13350;0.0;0.08357723577235772;0.07317073170731707;10934.883873701096;;;;
;13360;0.0;0.08747967479674797;0.07317073170731707;10935.100919485092;;;;
;13370;0.0;0.08845528455284553;0.07317073170731707;10935.428130626678;;;;
;13380;0.0;0.08260162601626016;0.07317073170731707;10935.691291093826;;;;
;13390;0.0;0.09333333333333334;0.07317073170731707;10935.842599630356;;;;
;13400;0.0;0.08422764227642277;0.07317073170731707;10936.027028083801;;;;
;13410;0.0;0.0865040650406504;0.07317073170731707;10969.914690732956;;;;
;13420;0.0;0.08487804878048781;0.07317073170731707;10970.449635982513;;;;
;13430;0.0;0.08195121951219513;0.07317073170731707;10970.87813282013;;;;
;13440;0.0;0.09073170731707317;0.07317073170731707;11010.465481042862;;;;
;13450;0.0;0.08487804878048781;0.07317073170731707;11031.361653804779;;;;
;13460;0.0;0.08032520325203252;0.07317073170731707;11031.657931566238;;;;
;13470;0.0;0.08422764227642277;0.07317073170731707;11031.86031627655;;;;
;13480;0.0;0.08780487804878048;0.07317073170731707;11065.894485235214;;;;
;13490;0.0;0.08585365853658537;0.07317073170731707;11066.734111785889;;;;
;13500;0.0;0.08715447154471545;0.07317073170731707;11066.9690887928;;;;
;13510;0.0;0.08617886178861789;0.07317073170731707;11110.22872710228;;;;
;13520;0.0;0.08845528455284553;0.07317073170731707;11133.79645037651;;;;
;13530;0.0;0.08682926829268292;0.07317073170731707;11154.855949878693;;;;
;13540;0.0;0.08585365853658537;0.07317073170731707;11155.152867078781;;;;
;13550;0.0;0.08130081300813008;0.07317073170731707;11155.416496753693;;;;
;13560;0.0;0.08747967479674797;0.07317073170731707;11196.396564006805;;;;
;13570;0.0;0.08520325203252033;0.07317073170731707;11220.679356098175;;;;
;13580;0.0;0.08715447154471545;0.07317073170731707;11222.808994054794;;;;
;13590;0.0;0.08292682926829269;0.07317073170731707;11223.019659280777;;;;
;13600;0.0;0.08065040650406505;0.07317073170731707;11223.19908285141;;;;
;13610;0.0;0.07544715447154472;0.07317073170731707;11259.634308815002;;;;
;13620;0.0;0.08292682926829269;0.07317073170731707;11265.57278060913;;;;
;13630;0.0;0.08552845528455284;0.07317073170731707;11265.726303100586;;;;
;13640;0.0;0.0865040650406504;0.07317073170731707;11297.503306865692;;;;
;13650;0.0;0.08747967479674797;0.07317073170731707;11320.415813207626;;;;
;13660;0.0;0.08357723577235772;0.07317073170731707;11326.72408246994;;;;
;13670;0.0;0.09495934959349593;0.07317073170731707;11326.906764507294;;;;
;13680;0.0;0.08845528455284553;0.07317073170731707;11327.11272597313;;;;
;13690;0.0;0.09073170731707317;0.07317073170731707;11327.299684762955;;;;
;13700;0.0;0.07642276422764227;0.07317073170731707;11357.350541114807;;;;
;13710;0.0;0.08780487804878048;0.07317073170731707;11385.489087581635;;;;
;13720;0.0;0.08422764227642277;0.07317073170731707;11414.079470396042;;;;
;13730;0.0;0.09398373983739837;0.07317073170731707;11438.455889940262;;;;
;13740;0.0;0.08780487804878048;0.07317073170731707;11477.229438781738;;;;
;13750;0.0;0.08715447154471545;0.07317073170731707;11504.23448395729;;;;
;13760;0.0;0.07967479674796749;0.07317073170731707;11526.193583250046;;;;
;13770;0.0;0.08260162601626016;0.07317073170731707;11548.56460905075;;;;
;13780;0.0;0.08780487804878048;0.07317073170731707;11599.923382043839;;;;
;13790;0.0;0.0734959349593496;0.07317073170731707;11601.059519529343;;;;
;13800;0.0;0.08065040650406505;0.07317073170731707;11601.39471578598;;;;
;13810;0.0;0.0897560975609756;0.07317073170731707;11630.700058221817;;;;
;13820;0.0;0.08878048780487804;0.07317073170731707;11646.790375471115;;;;
;13830;0.0;0.09008130081300814;0.07317073170731707;11646.899866580963;;;;
;13840;0.0;0.08943089430894309;0.07317073170731707;11647.087834358215;;;;
;13850;0.0;0.0897560975609756;0.07317073170731707;11683.141030788422;;;;
;13860;0.0;0.08422764227642277;0.07317073170731707;11702.827220201492;;;;
;13870;0.0;0.08715447154471545;0.07317073170731707;11703.13054561615;;;;
;13880;0.0;0.08715447154471545;0.07317073170731707;11740.628594875336;;;;
;13890;0.0;0.08487804878048781;0.07317073170731707;11761.569899320602;;;;
;13900;0.0;0.08585365853658537;0.07317073170731707;11784.277605295181;;;;
;13910;0.0;0.08780487804878048;0.07317073170731707;11784.505694150925;;;;
;13920;0.0;0.07934959349593496;0.07317073170731707;11818.586403369904;;;;
;13930;0.0;0.08227642276422764;0.07317073170731707;11849.9033203125;;;;
;13940;0.0;0.08747967479674797;0.07317073170731707;11879.891595363617;;;;
;13950;0.0;0.08227642276422764;0.07317073170731707;11880.372290611267;;;;
;13960;0.0;0.08520325203252033;0.07317073170731707;11880.801670789719;;;;
;13970;0.0;0.08422764227642277;0.07317073170731707;11942.74890589714;;;;
;13980;0.0;0.08357723577235772;0.07317073170731707;11970.698205709457;;;;
;13990;0.0;0.08227642276422764;0.07317073170731707;11973.635721206665;;;;
;14000;0.0;0.08357723577235772;0.07317073170731707;11973.910039663315;;;;
;14010;0.0;0.08520325203252033;0.07317073170731707;11974.252221107483;;;;
;14020;0.0;0.08845528455284553;0.07317073170731707;11974.462529182434;;;;
;14030;0.0;0.09170731707317073;0.07317073170731707;11974.968261480331;;;;
;14040;0.0;0.08032520325203252;0.07317073170731707;12004.499240636826;;;;
;14050;0.0;0.08390243902439025;0.07317073170731707;12026.577400684357;;;;
;14060;0.0;0.08747967479674797;0.07317073170731707;12047.461657047272;;;;
;14070;0.0;0.08813008130081301;0.07317073170731707;12054.352316141129;;;;
;14080;0.0;0.09008130081300814;0.07317073170731707;12054.521345376968;;;;
;14090;0.0;0.09268292682926829;0.07317073170731707;12054.803393602371;;;;
;14100;0.0;0.08617886178861789;0.07317073170731707;12055.102437019348;;;;
;14110;0.0;0.08292682926829269;0.07317073170731707;12091.155301570892;;;;
;14120;0.0;0.08130081300813008;0.07317073170731707;12091.86377620697;;;;
;14130;0.0;0.09398373983739837;0.07317073170731707;12092.063994169235;;;;
;14140;0.0;0.08552845528455284;0.07317073170731707;12092.390452384949;;;;
;14150;0.0;0.08065040650406505;0.07317073170731707;12129.163744688034;;;;
;14160;0.0;0.08910569105691057;0.07317073170731707;12129.640305995941;;;;
;14170;0.0;0.08682926829268292;0.07317073170731707;12129.826304912567;;;;
;14180;0.0;0.08097560975609756;0.07317073170731707;12191.269918203354;;;;
;14190;0.0;0.08585365853658537;0.07317073170731707;12229.401298761368;;;;
;14200;0.0;0.08260162601626016;0.07317073170731707;12257.24757695198;;;;
;14210;0.0;0.08390243902439025;0.07317073170731707;12285.845852136612;;;;
;14220;0.0;0.0816260162601626;0.07317073170731707;12311.174451351166;;;;
;14230;0.0;0.08585365853658537;0.07317073170731707;12330.611044883728;;;;
;14240;0.0;0.08227642276422764;0.07317073170731707;12330.98196387291;;;;
;14250;0.0;0.0816260162601626;0.07317073170731707;12331.14982175827;;;;
;14260;0.0;0.08292682926829269;0.07317073170731707;12331.531687736511;;;;
;14270;0.0;0.08520325203252033;0.07317073170731707;12331.99054145813;;;;
;14280;0.0;0.08130081300813008;0.07317073170731707;12332.262368440628;;;;
;14290;0.0;0.08780487804878048;0.07317073170731707;12332.370659828186;;;;
;14300;0.0;0.08552845528455284;0.07317073170731707;12375.88376903534;;;;
;14310;0.0;0.08845528455284553;0.07317073170731707;12402.384157657623;;;;
;14320;0.0;0.08292682926829269;0.07317073170731707;12450.964950084686;;;;
;14330;0.0;0.08195121951219513;0.07317073170731707;12475.84950041771;;;;
;14340;0.0;0.08910569105691057;0.07317073170731707;12498.76660490036;;;;
;14350;0.0;0.08943089430894309;0.07317073170731707;12522.392767906189;;;;
;14360;0.0;0.0816260162601626;0.07317073170731707;12522.647369146347;;;;
;14370;0.0;0.08097560975609756;0.07317073170731707;12522.84914445877;;;;
;14380;0.0;0.08097560975609756;0.07317073170731707;12523.052350997925;;;;
;14390;0.0;0.07804878048780488;0.07317073170731707;12523.367363214493;;;;
;14400;0.0;0.08422764227642277;0.07317073170731707;12523.735105514526;;;;
;14410;0.0;0.08390243902439025;0.07317073170731707;12561.286638736725;;;;
;14420;0.0;0.08878048780487804;0.07317073170731707;12602.809664726257;;;;
;14430;0.0;0.08455284552845528;0.07317073170731707;12627.228029251099;;;;
;14440;0.0;0.09138211382113821;0.07317073170731707;12632.652667284012;;;;
;14450;0.0;0.07902439024390244;0.07317073170731707;12632.905529260635;;;;
;14460;0.0;0.0865040650406504;0.07317073170731707;12670.756335496902;;;;
;14470;0.0;0.08195121951219513;0.07317073170731707;12671.2974691391;;;;
;14480;0.0;0.08552845528455284;0.07317073170731707;12709.441897630692;;;;
;14490;0.0;0.08065040650406505;0.07317073170731707;12749.16720700264;;;;
;14500;0.0;0.09040650406504065;0.07317073170731707;12773.575158119202;;;;
;14510;0.0;0.08130081300813008;0.07317073170731707;12800.73926115036;;;;
;14520;0.0;0.08747967479674797;0.07317073170731707;12814.426771640778;;;;
;14530;0.0;0.09008130081300814;0.07317073170731707;12847.148313760757;;;;
;14540;0.0;0.08130081300813008;0.07317073170731707;12877.661735773087;;;;
;14550;0.0;0.0832520325203252;0.07317073170731707;12908.942750692368;;;;
;14560;0.0;0.08585365853658537;0.07317073170731707;12925.392123699188;;;;
;14570;0.0;0.08032520325203252;0.07317073170731707;12925.662717103958;;;;
