Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14550;0.0;0.07877813504823152;0.04694533762057878;11081.71556186676;;;;
;14560;0.0;0.08392282958199357;0.04694533762057878;11084.73984336853;;;;
;14570;0.0;0.08617363344051447;0.04694533762057878;11086.487960100174;;;;
;14580;0.0;0.08553054662379421;0.04694533762057878;11147.907420158386;;;;
;14590;0.0;0.08360128617363344;0.04694533762057878;11149.812799215317;;;;
;14600;0.0;0.08038585209003216;0.04694533762057878;11152.482813596725;;;;
;14610;0.0;0.08102893890675242;0.04694533762057878;11215.466655254364;;;;
;14620;0.0;0.0797427652733119;0.04694533762057878;11217.309969186783;;;;
;14630;0.0;0.08745980707395498;0.04694533762057878;11219.182315349579;;;;
;14640;0.0;0.08360128617363344;0.04694533762057878;11283.00057888031;;;;
;14650;0.0;0.08585209003215434;0.04694533762057878;11285.047306537628;;;;
;14660;0.0;0.08167202572347267;0.04694533762057878;11286.920441150665;;;;
;14670;0.0;0.08006430868167203;0.04694533762057878;11288.786981344223;;;;
;14680;0.0;0.08938906752411575;0.04694533762057878;11291.151843309402;;;;
;14690;0.0;0.08585209003215434;0.04694533762057878;11292.930517196655;;;;
;14700;0.0;0.09163987138263666;0.04694533762057878;11294.806965827942;;;;
;14710;0.0;0.0864951768488746;0.04694533762057878;11296.65544962883;;;;
;14720;0.0;0.08585209003215434;0.04694533762057878;11299.269777059555;;;;
;14730;0.0;0.07813504823151125;0.04694533762057878;11301.135424375534;;;;
;14740;0.0;0.08102893890675242;0.04694533762057878;11303.042416334152;;;;
;14750;0.0;0.07266881028938907;0.04694533762057878;11329.953011989594;;;;
;14760;0.0;0.0832797427652733;0.04694533762057878;11332.164794683456;;;;
;14770;0.0;0.08456591639871383;0.04694533762057878;11334.84479045868;;;;
;14780;0.0;0.08102893890675242;0.04694533762057878;11336.675480365753;;;;
;14790;0.0;0.09196141479099679;0.04694533762057878;11338.619433164597;;;;
;14800;0.0;0.08295819935691319;0.04694533762057878;11340.98592877388;;;;
;14810;0.0;0.07652733118971061;0.04694533762057878;11343.616411924362;;;;
;14820;0.0;0.08231511254019293;0.04694533762057878;11345.557166099548;;;;
;14830;0.0;0.08263665594855306;0.04694533762057878;11347.399318933487;;;;
;14840;0.0;0.08456591639871383;0.04694533762057878;11349.312987804413;;;;
;14850;0.0;0.08295819935691319;0.04694533762057878;11351.668343305588;;;;
;14860;0.0;0.08263665594855306;0.04694533762057878;11417.326698303223;;;;
;14870;0.0;0.08553054662379421;0.04694533762057878;11419.333170175552;;;;
;14880;0.0;0.0842443729903537;0.04694533762057878;11421.353047847748;;;;
;14890;0.0;0.08135048231511254;0.04694533762057878;11423.892740726471;;;;
;14900;0.0;0.08810289389067524;0.04694533762057878;11425.80739235878;;;;
;14910;0.0;0.08520900321543408;0.04694533762057878;11427.602736473083;;;;
;14920;0.0;0.07588424437299035;0.04694533762057878;11429.529767513275;;;;
;14930;0.0;0.08135048231511254;0.04694533762057878;11494.985662221909;;;;
;14940;0.0;0.08006430868167203;0.04694533762057878;11496.90042424202;;;;
;14950;0.0;0.08360128617363344;0.04694533762057878;11498.801180839539;;;;
;14960;0.0;0.08810289389067524;0.04694533762057878;11500.79886174202;;;;
;14970;0.0;0.0842443729903537;0.04694533762057878;11503.478690862656;;;;
;14980;0.0;0.09163987138263666;0.04694533762057878;11567.93117427826;;;;
;14990;0.0;0.07942122186495176;0.04694533762057878;11570.511969327927;;;;
;15000;0.0;0.07813504823151125;0.04694533762057878;11572.343935012817;;;;
;15010;0.0;0.07845659163987138;0.04694533762057878;11574.679021596909;;;;
;15020;0.0;0.08295819935691319;0.04694533762057878;11576.517921686172;;;;
;15030;0.0;0.08713826366559485;0.04694533762057878;11578.346414089203;;;;
;15040;0.0;0.0842443729903537;0.04694533762057878;11580.883727312088;;;;
;15050;0.0;0.0819935691318328;0.04694533762057878;11583.666898488998;;;;
;15060;0.0;0.08102893890675242;0.04694533762057878;11585.533243894577;;;;
;15070;0.0;0.0842443729903537;0.04694533762057878;11587.427028894424;;;;
;15080;0.0;0.07845659163987138;0.04694533762057878;11589.291769742966;;;;
;15090;0.0;0.0842443729903537;0.04694533762057878;11591.656645298004;;;;
;15100;0.0;0.07877813504823152;0.04694533762057878;11657.01341843605;;;;
;15110;0.0;0.07620578778135048;0.04694533762057878;11658.914207458496;;;;
;15120;0.0;0.08520900321543408;0.04694533762057878;11660.792332649231;;;;
;15130;0.0;0.0819935691318328;0.04694533762057878;11663.212586164474;;;;
;15140;0.0;0.07717041800643087;0.04694533762057878;11664.94777750969;;;;
;15150;0.0;0.07909967845659165;0.04694533762057878;11666.797720193863;;;;
;15160;0.0;0.0797427652733119;0.04694533762057878;11668.720668077469;;;;
;15170;0.0;0.08295819935691319;0.04694533762057878;11670.55213189125;;;;
;15180;0.0;0.08135048231511254;0.04694533762057878;11673.251292705536;;;;
;15190;0.0;0.0819935691318328;0.04694533762057878;11738.329016923904;;;;
;15200;0.0;0.08295819935691319;0.04694533762057878;11740.246137857437;;;;
;15210;0.0;0.08585209003215434;0.04694533762057878;11742.07043170929;;;;
;15220;0.0;0.08006430868167203;0.04694533762057878;11744.762166500092;;;;
;15230;0.0;0.08263665594855306;0.04694533762057878;11746.647445678711;;;;
;15240;0.0;0.08456591639871383;0.04694533762057878;11811.964646816254;;;;
;15250;0.0;0.07909967845659165;0.04694533762057878;11814.32946062088;;;;
;15260;0.0;0.08038585209003216;0.04694533762057878;11816.551533460617;;;;
;15270;0.0;0.08488745980707396;0.04694533762057878;11818.321613788605;;;;
;15280;0.0;0.08745980707395498;0.04694533762057878;11912.11218905449;;;;
;15290;0.0;0.07942122186495176;0.04694533762057878;11914.241383552551;;;;
;15300;0.0;0.08585209003215434;0.04694533762057878;11991.055109262466;;;;
;15310;0.0;0.0864951768488746;0.04694533762057878;11993.044437646866;;;;
;15320;0.0;0.08070739549839229;0.04694533762057878;11995.184055805206;;;;
;15330;0.0;0.0842443729903537;0.04694533762057878;12027.580568790436;;;;
;15340;0.0;0.08167202572347267;0.04694533762057878;12030.440165042877;;;;
;15350;0.0;0.0842443729903537;0.04694533762057878;12032.32162642479;;;;
;15360;0.0;0.08617363344051447;0.04694533762057878;12034.190002918243;;;;
;15370;0.0;0.08617363344051447;0.04694533762057878;12036.083518266678;;;;
;15380;0.0;0.08102893890675242;0.04694533762057878;12114.282594919205;;;;
;15390;0.0;0.07942122186495176;0.04694533762057878;12147.284218072891;;;;
;15400;0.0;0.08102893890675242;0.04694533762057878;12149.560907840729;;;;
;15410;0.0;0.07556270096463022;0.04694533762057878;12151.834245204926;;;;
;15420;0.0;0.08360128617363344;0.04694533762057878;12154.38406586647;;;;
;15430;0.0;0.08456591639871383;0.04694533762057878;12156.226012468338;;;;
;15440;0.0;0.0729903536977492;0.04694533762057878;12158.084445476532;;;;
;15450;0.0;0.08810289389067524;0.04694533762057878;12237.198097467422;;;;
;15460;0.0;0.08360128617363344;0.04694533762057878;12239.880985498428;;;;
;15470;0.0;0.08553054662379421;0.04694533762057878;12241.70297574997;;;;
;15480;0.0;0.07845659163987138;0.04694533762057878;12274.844523191452;;;;
;15490;0.0;0.08006430868167203;0.04694533762057878;12277.425086736679;;;;
;15500;0.0;0.08617363344051447;0.04694533762057878;12356.802910089493;;;;
;15510;0.0;0.07749196141479099;0.04694533762057878;12390.287789344788;;;;
;15520;0.0;0.0819935691318328;0.04694533762057878;12392.90435385704;;;;
;15530;0.0;0.07942122186495176;0.04694533762057878;12395.116380214691;;;;
;15540;0.0;0.08135048231511254;0.04694533762057878;12397.997474908829;;;;
;15550;0.0;0.08070739549839229;0.04694533762057878;12399.76027226448;;;;
;15560;0.0;0.08231511254019293;0.04694533762057878;12401.889736652374;;;;
;15570;0.0;0.07845659163987138;0.04694533762057878;12403.863325119019;;;;
;15580;0.0;0.07845659163987138;0.04694533762057878;12405.843237400055;;;;
;15590;0.0;0.0832797427652733;0.04694533762057878;12408.664186954498;;;;
;15600;0.0;0.08070739549839229;0.04694533762057878;12410.605889320374;;;;
;15610;0.0;0.08713826366559485;0.04694533762057878;12412.560864210129;;;;
;15620;0.0;0.0819935691318328;0.04694533762057878;12414.831541776657;;;;
;15630;0.0;0.08553054662379421;0.04694533762057878;12418.150670528412;;;;
;15640;0.0;0.0842443729903537;0.04694533762057878;12451.772547960281;;;;
;15650;0.0;0.08038585209003216;0.04694533762057878;12454.565265655518;;;;
;15660;0.0;0.07749196141479099;0.04694533762057878;12457.164737224579;;;;
;15670;0.0;0.07684887459807074;0.04694533762057878;12491.129769563675;;;;
;15680;0.0;0.08167202572347267;0.04694533762057878;12493.441943883896;;;;
;15690;0.0;0.07652733118971061;0.04694533762057878;12495.752270460129;;;;
;15700;0.0;0.08295819935691319;0.04694533762057878;12498.14149069786;;;;
;15710;0.0;0.08520900321543408;0.04694533762057878;12501.131965875626;;;;
;15720;0.0;0.08681672025723473;0.04694533762057878;12580.473033428192;;;;
;15730;0.0;0.0797427652733119;0.04694533762057878;12582.542597532272;;;;
;15740;0.0;0.08874598070739549;0.04694533762057878;12617.02539730072;;;;
;15750;0.0;0.07620578778135048;0.04694533762057878;12620.420938491821;;;;
;15760;0.0;0.0842443729903537;0.04694533762057878;12701.19688987732;;;;
;15770;0.0;0.0819935691318328;0.04694533762057878;12703.803122758865;;;;
;15780;0.0;0.0864951768488746;0.04694533762057878;12706.167291879654;;;;
;15790;0.0;0.08295819935691319;0.04694533762057878;12708.787735462189;;;;
;15800;0.0;0.0797427652733119;0.04694533762057878;12710.851602077484;;;;
;15810;0.0;0.07556270096463022;0.04694533762057878;12712.870658159256;;;;
;15820;0.0;0.0797427652733119;0.04694533762057878;12791.4603972435;;;;
;15830;0.0;0.07909967845659165;0.04694533762057878;12794.571328401566;;;;
;15840;0.0;0.08520900321543408;0.04694533762057878;12796.466470479965;;;;
;15850;0.0;0.08167202572347267;0.04694533762057878;12829.455649614334;;;;
;15860;0.0;0.08456591639871383;0.04694533762057878;12831.782586574554;;;;
;15870;0.0;0.07942122186495176;0.04694533762057878;12834.928789138794;;;;
;15880;0.0;0.08167202572347267;0.04694533762057878;12913.55210351944;;;;
;15890;0.0;0.0797427652733119;0.04694533762057878;12916.079225301743;;;;
;15900;0.0;0.08617363344051447;0.04694533762057878;12918.04546713829;;;;
;15910;0.0;0.07717041800643087;0.04694533762057878;12921.002608299255;;;;
;15920;0.0;0.0832797427652733;0.04694533762057878;12922.886126041412;;;;
;15930;0.0;0.08038585209003216;0.04694533762057878;13001.64406490326;;;;
;15940;0.0;0.0832797427652733;0.04694533762057878;13035.708604574203;;;;
;15950;0.0;0.0819935691318328;0.04694533762057878;13038.555890083313;;;;
;15960;0.0;0.0832797427652733;0.04694533762057878;13040.400340080261;;;;
;15970;0.0;0.08778135048231511;0.04694533762057878;13042.332553863525;;;;
;15980;0.0;0.08231511254019293;0.04694533762057878;13076.567623615265;;;;
;15990;0.0;0.08585209003215434;0.04694533762057878;13079.703415870667;;;;
;16000;0.0;0.07942122186495176;0.04694533762057878;13082.401275873184;;;;
;16010;0.0;0.07942122186495176;0.04694533762057878;13116.341575860977;;;;
;16020;0.0;0.08038585209003216;0.04694533762057878;13118.565679073334;;;;
;16030;0.0;0.0797427652733119;0.04694533762057878;13120.864698171616;;;;
;16040;0.0;0.07749196141479099;0.04694533762057878;13123.467678785324;;;;
;16050;0.0;0.08392282958199357;0.04694533762057878;13125.311440229416;;;;
;16060;0.0;0.0832797427652733;0.04694533762057878;13127.175905704498;;;;
;16070;0.0;0.07942122186495176;0.04694533762057878;13129.076979637146;;;;
;16080;0.0;0.08520900321543408;0.04694533762057878;13131.86205816269;;;;
;16090;0.0;0.08392282958199357;0.04694533762057878;13133.717387676239;;;;
;16100;0.0;0.08295819935691319;0.04694533762057878;13135.707832813263;;;;
;16110;0.0;0.08231511254019293;0.04694533762057878;13169.621997594833;;;;
;16120;0.0;0.07652733118971061;0.04694533762057878;13172.105655431747;;;;
;16130;0.0;0.08971061093247588;0.04694533762057878;13252.45653295517;;;;
;16140;0.0;0.08070739549839229;0.04694533762057878;13255.256251096725;;;;
;16150;0.0;0.08135048231511254;0.04694533762057878;13258.021971702576;;;;
;16160;0.0;0.07363344051446945;0.04694533762057878;13260.900273561478;;;;
;16170;0.0;0.07877813504823152;0.04694533762057878;13262.85812163353;;;;
;16180;0.0;0.08167202572347267;0.04694533762057878;13264.69719862938;;;;
;16190;0.0;0.08038585209003216;0.04694533762057878;13345.83680820465;;;;
;16200;0.0;0.08295819935691319;0.04694533762057878;13348.381313800812;;;;
;16210;0.0;0.08070739549839229;0.04694533762057878;13382.92399430275;;;;
;16220;0.0;0.08553054662379421;0.04694533762057878;13385.372242927551;;;;
;16230;0.0;0.0832797427652733;0.04694533762057878;13387.63228058815;;;;
;16240;0.0;0.08553054662379421;0.04694533762057878;13390.242199897766;;;;
;16250;0.0;0.0729903536977492;0.04694533762057878;13500.74594259262;;;;
;16260;0.0;0.08167202572347267;0.04694533762057878;13504.156093358994;;;;
;16270;0.0;0.0864951768488746;0.04694533762057878;13506.567004919052;;;;
;16280;0.0;0.08070739549839229;0.04694533762057878;13509.351536035538;;;;
;16290;0.0;0.07652733118971061;0.04694533762057878;13511.237946987152;;;;
;16300;0.0;0.08070739549839229;0.04694533762057878;13513.13851904869;;;;
;16310;0.0;0.08681672025723473;0.04694533762057878;13515.059274196625;;;;
;16320;0.0;0.07877813504823152;0.04694533762057878;13517.824300527573;;;;
;16330;0.0;0.0832797427652733;0.04694533762057878;13519.81119608879;;;;
;16340;0.0;0.07717041800643087;0.04694533762057878;13521.756251096725;;;;
;16350;0.0;0.08263665594855306;0.04694533762057878;13523.6005859375;;;;
;16360;0.0;0.08585209003215434;0.04694533762057878;13526.516253232956;;;;
;16370;0.0;0.08070739549839229;0.04694533762057878;13528.411453008652;;;;
;16380;0.0;0.08263665594855306;0.04694533762057878;13530.425435304642;;;;
;16390;0.0;0.08938906752411575;0.04694533762057878;13532.372967004776;;;;
;16400;0.0;0.07266881028938907;0.04694533762057878;13534.339343309402;;;;
;16410;0.0;0.08938906752411575;0.04694533762057878;13536.820580720901;;;;
;16420;0.0;0.08360128617363344;0.04694533762057878;13618.797374248505;;;;
;16430;0.0;0.07909967845659165;0.04694533762057878;13621.454422235489;;;;
;16440;0.0;0.08263665594855306;0.04694533762057878;13624.215582609177;;;;
;16450;0.0;0.08231511254019293;0.04694533762057878;13706.052738904953;;;;
;16460;0.0;0.07749196141479099;0.04694533762057878;13708.958523750305;;;;
;16470;0.0;0.08295819935691319;0.04694533762057878;13711.556864261627;;;;
;16480;0.0;0.08295819935691319;0.04694533762057878;13714.272781610489;;;;
;16490;0.0;0.08810289389067524;0.04694533762057878;13797.518765211105;;;;
;16500;0.0;0.07877813504823152;0.04694533762057878;13832.28380036354;;;;
;16510;0.0;0.08135048231511254;0.04694533762057878;13834.60990524292;;;;
;16520;0.0;0.08070739549839229;0.04694533762057878;13836.960098981857;;;;
;16530;0.0;0.08038585209003216;0.04694533762057878;13839.946855068207;;;;
;16540;0.0;0.08585209003215434;0.04694533762057878;13921.865185976028;;;;
;16550;0.0;0.08360128617363344;0.04694533762057878;13924.445228338242;;;;
;16560;0.0;0.08745980707395498;0.04694533762057878;13926.397645711899;;;;
;16570;0.0;0.08617363344051447;0.04694533762057878;13929.306067466736;;;;
;16580;0.0;0.08488745980707396;0.04694533762057878;13931.381318569183;;;;
;16590;0.0;0.07717041800643087;0.04694533762057878;13933.24967288971;;;;
;16600;0.0;0.08070739549839229;0.04694533762057878;13935.267185926437;;;;
;16610;0.0;0.07845659163987138;0.04694533762057878;13938.222296953201;;;;
;16620;0.0;0.08360128617363344;0.04694533762057878;13940.256592273712;;;;
;16630;0.0;0.08488745980707396;0.04694533762057878;14022.61800479889;;;;
;16640;0.0;0.08392282958199357;0.04694533762057878;14025.333179473877;;;;
;16650;0.0;0.08360128617363344;0.04694533762057878;14029.008208036423;;;;
;16660;0.0;0.0819935691318328;0.04694533762057878;14031.174948453903;;;;
;16670;0.0;0.08392282958199357;0.04694533762057878;14112.993984937668;;;;
;16680;0.0;0.0864951768488746;0.04694533762057878;14115.928831100464;;;;
;16690;0.0;0.08167202572347267;0.04694533762057878;14119.226330280304;;;;
;16700;0.0;0.08456591639871383;0.04694533762057878;14121.18648147583;;;;
;16710;0.0;0.07749196141479099;0.04694533762057878;14123.114604473114;;;;
