Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14570;0.0;0.0853932584269663;0.06613162118780096;13377.118983983994;;;;
;14580;0.0;0.07768860353130017;0.06613162118780096;13379.514304637909;;;;
;14590;0.0;0.08282504012841091;0.06613162118780096;13468.020573616028;;;;
;14600;0.0;0.08507223113964688;0.06613162118780096;13470.833905220032;;;;
;14610;0.0;0.0841091492776886;0.06613162118780096;13473.052431821823;;;;
;14620;0.0;0.08121990369181381;0.06613162118780096;13475.175964355469;;;;
;14630;0.0;0.07929373996789728;0.06613162118780096;13477.361989736557;;;;
;14640;0.0;0.08603531300160513;0.06613162118780096;13480.72254705429;;;;
;14650;0.0;0.08154093097913323;0.06613162118780096;13482.97506070137;;;;
;14660;0.0;0.08218298555377207;0.06613162118780096;13485.244537591934;;;;
;14670;0.0;0.07736757624398073;0.06613162118780096;13487.558683872223;;;;
;14680;0.0;0.08250401284109149;0.06613162118780096;13490.435842990875;;;;
;14690;0.0;0.08667736757624397;0.06613162118780096;13523.005771160126;;;;
;14700;0.0;0.078330658105939;0.06613162118780096;13525.629027843475;;;;
;14710;0.0;0.08635634028892455;0.06613162118780096;13528.31860780716;;;;
;14720;0.0;0.08507223113964688;0.06613162118780096;13531.859010457993;;;;
;14730;0.0;0.0853932584269663;0.06613162118780096;13534.37324142456;;;;
;14740;0.0;0.08346709470304976;0.06613162118780096;13536.681812524796;;;;
;14750;0.0;0.07993579454253612;0.06613162118780096;13625.589585065842;;;;
;14760;0.0;0.08089887640449438;0.06613162118780096;13628.172340631485;;;;
;14770;0.0;0.08731942215088283;0.06613162118780096;13631.649508476257;;;;
;14780;0.0;0.07640449438202247;0.06613162118780096;13633.799307584763;;;;
;14790;0.0;0.07640449438202247;0.06613162118780096;13635.900269031525;;;;
;14800;0.0;0.08346709470304976;0.06613162118780096;13638.420089483261;;;;
;14810;0.0;0.08507223113964688;0.06613162118780096;13725.434001922607;;;;
;14820;0.0;0.0898876404494382;0.06613162118780096;13761.626656770706;;;;
;14830;0.0;0.07897271268057784;0.06613162118780096;13764.534323453903;;;;
;14840;0.0;0.08731942215088283;0.06613162118780096;13767.236075162888;;;;
;14850;0.0;0.08121990369181381;0.06613162118780096;13846.249744653702;;;;
;14860;0.0;0.08089887640449438;0.06613162118780096;13848.640174627304;;;;
;14870;0.0;0.08314606741573034;0.06613162118780096;13851.091440916061;;;;
;14880;0.0;0.08186195826645265;0.06613162118780096;13853.578991889954;;;;
;14890;0.0;0.07672552166934189;0.06613162118780096;13942.9531853199;;;;
;14900;0.0;0.0853932584269663;0.06613162118780096;13945.361318588257;;;;
;14910;0.0;0.08346709470304976;0.06613162118780096;13947.52667927742;;;;
;14920;0.0;0.0841091492776886;0.06613162118780096;13949.747287273407;;;;
;14930;0.0;0.08924558587479936;0.06613162118780096;13952.45408153534;;;;
;14940;0.0;0.08186195826645265;0.06613162118780096;13954.717349529266;;;;
;14950;0.0;0.08250401284109149;0.06613162118780096;13956.941066503525;;;;
;14960;0.0;0.07993579454253612;0.06613162118780096;13959.111588716507;;;;
;14970;0.0;0.08154093097913323;0.06613162118780096;14046.465638875961;;;;
;14980;0.0;0.07768860353130017;0.06613162118780096;14048.814896345139;;;;
;14990;0.0;0.08057784911717496;0.06613162118780096;14051.082607269287;;;;
;15000;0.0;0.08603531300160513;0.06613162118780096;14053.22137594223;;;;
;15010;0.0;0.08154093097913323;0.06613162118780096;14056.5521671772;;;;
;15020;0.0;0.08699839486356341;0.06613162118780096;14058.898396015167;;;;
