Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.08585365853658537;0.06861788617886179;5885.6397569179535;;;;
;10910;0.0;0.09170731707317073;0.06861788617886179;5887.8593645095825;;;;
;10920;0.0;0.08357723577235772;0.06861788617886179;5904.78272652626;;;;
;10930;0.0;0.08878048780487804;0.06861788617886179;5907.074063539505;;;;
;10940;0.0;0.08065040650406505;0.06861788617886179;5909.205077648163;;;;
;10950;0.0;0.09333333333333334;0.06861788617886179;5912.158856391907;;;;
;10960;0.0;0.08292682926829269;0.06861788617886179;5913.977231502533;;;;
;10970;0.0;0.08552845528455284;0.06861788617886179;5953.890107870102;;;;
;10980;0.0;0.08455284552845528;0.06861788617886179;5956.618245601654;;;;
;10990;0.0;0.08422764227642277;0.06861788617886179;5959.506602048874;;;;
;11000;0.0;0.0865040650406504;0.06861788617886179;5961.465047121048;;;;
;11010;0.0;0.08455284552845528;0.06861788617886179;5963.2924020290375;;;;
;11020;0.0;0.08487804878048781;0.06861788617886179;5965.00023150444;;;;
;11030;0.0;0.08845528455284553;0.06861788617886179;5967.703160047531;;;;
;11040;0.0;0.09073170731707317;0.06861788617886179;5969.813914060593;;;;
;11050;0.0;0.08585365853658537;0.06861788617886179;5971.764785528183;;;;
;11060;0.0;0.09235772357723578;0.06861788617886179;5974.0553069114685;;;;
;11070;0.0;0.08585365853658537;0.06861788617886179;5976.096477508545;;;;
;11080;0.0;0.08617886178861789;0.06861788617886179;5978.177725791931;;;;
;11090;0.0;0.08455284552845528;0.06861788617886179;6020.550112485886;;;;
;11100;0.0;0.08715447154471545;0.06861788617886179;6022.886127233505;;;;
;11110;0.0;0.08617886178861789;0.06861788617886179;6025.549670219421;;;;
;11120;0.0;0.0767479674796748;0.06861788617886179;6028.463078022003;;;;
;11130;0.0;0.08715447154471545;0.06861788617886179;6045.693321466446;;;;
;11140;0.0;0.08617886178861789;0.06861788617886179;6048.452627897263;;;;
;11150;0.0;0.09398373983739837;0.06861788617886179;6050.6642055511475;;;;
;11160;0.0;0.08520325203252033;0.06861788617886179;6053.091287612915;;;;
;11170;0.0;0.0865040650406504;0.06861788617886179;6054.7808084487915;;;;
;11180;0.0;0.08715447154471545;0.06861788617886179;6056.799742937088;;;;
;11190;0.0;0.08747967479674797;0.06861788617886179;6058.752956151962;;;;
;11200;0.0;0.08130081300813008;0.06861788617886179;6101.2910742759705;;;;
;11210;0.0;0.08682926829268292;0.06861788617886179;6103.638545036316;;;;
;11220;0.0;0.08747967479674797;0.06861788617886179;6105.597494363785;;;;
;11230;0.0;0.08260162601626016;0.06861788617886179;6123.3929851055145;;;;
;11240;0.0;0.08552845528455284;0.06861788617886179;6125.999135971069;;;;
;11250;0.0;0.08390243902439025;0.06861788617886179;6127.723096370697;;;;
;11260;0.0;0.08780487804878048;0.06861788617886179;6129.655872821808;;;;
;11270;0.0;0.08;0.06861788617886179;6170.37570476532;;;;
;11280;0.0;0.08390243902439025;0.06861788617886179;6173.50953745842;;;;
;11290;0.0;0.0897560975609756;0.06861788617886179;6217.216958761215;;;;
;11300;0.0;0.08390243902439025;0.06861788617886179;6219.4051921367645;;;;
;11310;0.0;0.08390243902439025;0.06861788617886179;6221.683389425278;;;;
;11320;0.0;0.08292682926829269;0.06861788617886179;6224.053516864777;;;;
;11330;0.0;0.0865040650406504;0.06861788617886179;6266.574583053589;;;;
;11340;0.0;0.09138211382113821;0.06861788617886179;6268.7351994514465;;;;
;11350;0.0;0.08422764227642277;0.06861788617886179;6271.02957367897;;;;
;11360;0.0;0.08455284552845528;0.06861788617886179;6273.590528488159;;;;
;11370;0.0;0.08813008130081301;0.06861788617886179;6275.581372022629;;;;
;11380;0.0;0.08520325203252033;0.06861788617886179;6277.684363126755;;;;
;11390;0.0;0.08520325203252033;0.06861788617886179;6320.176560640335;;;;
;11400;0.0;0.08845528455284553;0.06861788617886179;6322.959091901779;;;;
;11410;0.0;0.07447154471544716;0.06861788617886179;6324.438558101654;;;;
;11420;0.0;0.08715447154471545;0.06861788617886179;6326.266372203827;;;;
;11430;0.0;0.08780487804878048;0.06861788617886179;6327.945758104324;;;;
;11440;0.0;0.08455284552845528;0.06861788617886179;6346.998587369919;;;;
;11450;0.0;0.08585365853658537;0.06861788617886179;6348.932426691055;;;;
;11460;0.0;0.08585365853658537;0.06861788617886179;6350.631708860397;;;;
;11470;0.0;0.08065040650406505;0.06861788617886179;6352.817404508591;;;;
;11480;0.0;0.08943089430894309;0.06861788617886179;6354.638980388641;;;;
;11490;0.0;0.08682926829268292;0.06861788617886179;6396.693055152893;;;;
;11500;0.0;0.08813008130081301;0.06861788617886179;6398.4369423389435;;;;
;11510;0.0;0.08487804878048781;0.06861788617886179;6400.7317061424255;;;;
;11520;0.0;0.08357723577235772;0.06861788617886179;6402.826387882233;;;;
;11530;0.0;0.09138211382113821;0.06861788617886179;6405.784390449524;;;;
;11540;0.0;0.08292682926829269;0.06861788617886179;6448.430269002914;;;;
;11550;0.0;0.08520325203252033;0.06861788617886179;6450.579025268555;;;;
;11560;0.0;0.08357723577235772;0.06861788617886179;6452.549879550934;;;;
;11570;0.0;0.08390243902439025;0.06861788617886179;6471.912938594818;;;;
;11580;0.0;0.08520325203252033;0.06861788617886179;6473.6253933906555;;;;
;11590;0.0;0.09008130081300814;0.06861788617886179;6475.640885591507;;;;
;11600;0.0;0.08520325203252033;0.06861788617886179;6519.160764455795;;;;
;11610;0.0;0.09008130081300814;0.06861788617886179;6522.082155942917;;;;
;11620;0.0;0.08357723577235772;0.06861788617886179;6524.088665962219;;;;
;11630;0.0;0.09170731707317073;0.06861788617886179;6526.181556224823;;;;
;11640;0.0;0.08682926829268292;0.06861788617886179;6527.986346960068;;;;
;11650;0.0;0.08682926829268292;0.06861788617886179;6530.340226173401;;;;
;11660;0.0;0.08552845528455284;0.06861788617886179;6532.068982124329;;;;
;11670;0.0;0.08520325203252033;0.06861788617886179;6574.497065067291;;;;
;11680;0.0;0.08552845528455284;0.06861788617886179;6576.408513069153;;;;
;11690;0.0;0.09040650406504065;0.06861788617886179;6579.176996946335;;;;
;11700;0.0;0.09073170731707317;0.06861788617886179;6623.650005578995;;;;
;11710;0.0;0.08455284552845528;0.06861788617886179;6642.5432715415955;;;;
;11720;0.0;0.08357723577235772;0.06861788617886179;6645.196200609207;;;;
;11730;0.0;0.08878048780487804;0.06861788617886179;6691.624438047409;;;;
;11740;0.0;0.08878048780487804;0.06861788617886179;6710.495024204254;;;;
;11750;0.0;0.07707317073170732;0.06861788617886179;6712.699512720108;;;;
;11760;0.0;0.08357723577235772;0.06861788617886179;6715.340579748154;;;;
;11770;0.0;0.08065040650406505;0.06861788617886179;6718.220466136932;;;;
;11780;0.0;0.08747967479674797;0.06861788617886179;6761.599758386612;;;;
;11790;0.0;0.0943089430894309;0.06861788617886179;6763.912238359451;;;;
;11800;0.0;0.08878048780487804;0.06861788617886179;6766.321289777756;;;;
;11810;0.0;0.08130081300813008;0.06861788617886179;6786.841267347336;;;;
;11820;0.0;0.08617886178861789;0.06861788617886179;6789.138196468353;;;;
;11830;0.0;0.08520325203252033;0.06861788617886179;6791.132796049118;;;;
;11840;0.0;0.0816260162601626;0.06861788617886179;6792.769107103348;;;;
;11850;0.0;0.08520325203252033;0.06861788617886179;6794.709819555283;;;;
;11860;0.0;0.07642276422764227;0.06861788617886179;6838.895144224167;;;;
;11870;0.0;0.09658536585365854;0.06861788617886179;6857.893438100815;;;;
;11880;0.0;0.08552845528455284;0.06861788617886179;6860.116871595383;;;;
;11890;0.0;0.08910569105691057;0.06861788617886179;6862.355312585831;;;;
;11900;0.0;0.08813008130081301;0.06861788617886179;6907.059013128281;;;;
;11910;0.0;0.08552845528455284;0.06861788617886179;6909.192435979843;;;;
;11920;0.0;0.08780487804878048;0.06861788617886179;6911.314339399338;;;;
;11930;0.0;0.08520325203252033;0.06861788617886179;6913.316381931305;;;;
;11940;0.0;0.08552845528455284;0.06861788617886179;6960.451724290848;;;;
;11950;0.0;0.08845528455284553;0.06861788617886179;6962.639457941055;;;;
;11960;0.0;0.09073170731707317;0.06861788617886179;6964.70316696167;;;;
;11970;0.0;0.08813008130081301;0.06861788617886179;6966.710469484329;;;;
;11980;0.0;0.08813008130081301;0.06861788617886179;7012.727174282074;;;;
;11990;0.0;0.08682926829268292;0.06861788617886179;7014.9737939834595;;;;
;12000;0.0;0.08585365853658537;0.06861788617886179;7017.259512424469;;;;
;12010;0.0;0.08422764227642277;0.06861788617886179;7019.5611135959625;;;;
;12020;0.0;0.09983739837398374;0.06861788617886179;7080.711488008499;;;;
;12030;0.0;0.09040650406504065;0.06861788617886179;7082.933316707611;;;;
;12040;0.0;0.08260162601626016;0.06861788617886179;7085.535203695297;;;;
;12050;0.0;0.0816260162601626;0.06861788617886179;7088.037886142731;;;;
;12060;0.0;0.08195121951219513;0.06861788617886179;7090.83048081398;;;;
;12070;0.0;0.08747967479674797;0.06861788617886179;7109.509495258331;;;;
;12080;0.0;0.09235772357723578;0.06861788617886179;7112.695635318756;;;;
;12090;0.0;0.08943089430894309;0.06861788617886179;7114.7456884384155;;;;
;12100;0.0;0.08943089430894309;0.06861788617886179;7161.564409255981;;;;
;12110;0.0;0.08455284552845528;0.06861788617886179;7163.54865694046;;;;
;12120;0.0;0.08682926829268292;0.06861788617886179;7165.71847820282;;;;
;12130;0.0;0.08357723577235772;0.06861788617886179;7167.809251785278;;;;
;12140;0.0;0.08813008130081301;0.06861788617886179;7170.669738292694;;;;
;12150;0.0;0.0832520325203252;0.06861788617886179;7172.550226211548;;;;
;12160;0.0;0.08747967479674797;0.06861788617886179;7174.491770744324;;;;
;12170;0.0;0.08487804878048781;0.06861788617886179;7220.874519109726;;;;
;12180;0.0;0.0865040650406504;0.06861788617886179;7223.29713344574;;;;
;12190;0.0;0.08065040650406505;0.06861788617886179;7270.2678916454315;;;;
;12200;0.0;0.08422764227642277;0.06861788617886179;7272.650989532471;;;;
;12210;0.0;0.08747967479674797;0.06861788617886179;7274.682890415192;;;;
;12220;0.0;0.08357723577235772;0.06861788617886179;7277.443758487701;;;;
;12230;0.0;0.08910569105691057;0.06861788617886179;7279.276521682739;;;;
;12240;0.0;0.0910569105691057;0.06861788617886179;7281.230637788773;;;;
;12250;0.0;0.0832520325203252;0.06861788617886179;7283.2389488220215;;;;
;12260;0.0;0.08032520325203252;0.06861788617886179;7285.694572687149;;;;
;12270;0.0;0.09528455284552846;0.06861788617886179;7287.491739749908;;;;
;12280;0.0;0.08422764227642277;0.06861788617886179;7289.295703887939;;;;
;12290;0.0;0.08878048780487804;0.06861788617886179;7291.224522352219;;;;
;12300;0.0;0.08780487804878048;0.06861788617886179;7336.496105670929;;;;
;12310;0.0;0.08682926829268292;0.06861788617886179;7338.7648639678955;;;;
;12320;0.0;0.08487804878048781;0.06861788617886179;7340.576634168625;;;;
;12330;0.0;0.08943089430894309;0.06861788617886179;7386.32711482048;;;;
;12340;0.0;0.08455284552845528;0.06861788617886179;7388.417472362518;;;;
;12350;0.0;0.09300813008130081;0.06861788617886179;7391.523919582367;;;;
;12360;0.0;0.0832520325203252;0.06861788617886179;7393.397401571274;;;;
;12370;0.0;0.09528455284552846;0.06861788617886179;7395.2214884758;;;;
;12380;0.0;0.09268292682926829;0.06861788617886179;7397.176644325256;;;;
;12390;0.0;0.08617886178861789;0.06861788617886179;7399.6659734249115;;;;
;12400;0.0;0.09040650406504065;0.06861788617886179;7401.875017404556;;;;
;12410;0.0;0.08715447154471545;0.06861788617886179;7403.840544939041;;;;
;12420;0.0;0.08585365853658537;0.06861788617886179;7405.693541765213;;;;
;12430;0.0;0.08715447154471545;0.06861788617886179;7408.338128089905;;;;
;12440;0.0;0.08227642276422764;0.06861788617886179;7410.191990852356;;;;
;12450;0.0;0.08910569105691057;0.06861788617886179;7412.131793260574;;;;
;12460;0.0;0.08292682926829269;0.06861788617886179;7414.162995815277;;;;
;12470;0.0;0.08617886178861789;0.06861788617886179;7416.565659761429;;;;
;12480;0.0;0.09203252032520325;0.06861788617886179;7418.1814613342285;;;;
;12490;0.0;0.08715447154471545;0.06861788617886179;7420.134807109833;;;;
;12500;0.0;0.09073170731707317;0.06861788617886179;7422.138052225113;;;;
;12510;0.0;0.08227642276422764;0.06861788617886179;7424.266893148422;;;;
;12520;0.0;0.09008130081300814;0.06861788617886179;7426.050127506256;;;;
;12530;0.0;0.08487804878048781;0.06861788617886179;7427.801314592361;;;;
;12540;0.0;0.09268292682926829;0.06861788617886179;7429.562890768051;;;;
;12550;0.0;0.09365853658536585;0.06861788617886179;7431.905479431152;;;;
;12560;0.0;0.08520325203252033;0.06861788617886179;7433.770837545395;;;;
;12570;0.0;0.08845528455284553;0.06861788617886179;7477.770535945892;;;;
;12580;0.0;0.08552845528455284;0.06861788617886179;7479.477507829666;;;;
;12590;0.0;0.09235772357723578;0.06861788617886179;7525.71852350235;;;;
;12600;0.0;0.08487804878048781;0.06861788617886179;7527.741412162781;;;;
;12610;0.0;0.09398373983739837;0.06861788617886179;7529.822862625122;;;;
;12620;0.0;0.07869918699186992;0.06861788617886179;7531.780287504196;;;;
;12630;0.0;0.08747967479674797;0.06861788617886179;7534.221116065979;;;;
;12640;0.0;0.08715447154471545;0.06861788617886179;7536.1337287425995;;;;
;12650;0.0;0.09138211382113821;0.06861788617886179;7538.078876018524;;;;
;12660;0.0;0.09138211382113821;0.06861788617886179;7585.237138271332;;;;
;12670;0.0;0.09268292682926829;0.06861788617886179;7587.942124128342;;;;
;12680;0.0;0.08943089430894309;0.06861788617886179;7589.880467891693;;;;
;12690;0.0;0.08943089430894309;0.06861788617886179;7636.41937994957;;;;
;12700;0.0;0.08910569105691057;0.06861788617886179;7638.587793111801;;;;
;12710;0.0;0.09300813008130081;0.06861788617886179;7640.418305635452;;;;
;12720;0.0;0.08780487804878048;0.06861788617886179;7642.476053714752;;;;
;12730;0.0;0.08878048780487804;0.06861788617886179;7644.078722000122;;;;
;12740;0.0;0.08747967479674797;0.06861788617886179;7645.415770292282;;;;
;12750;0.0;0.0832520325203252;0.06861788617886179;7646.794449806213;;;;
;12760;0.0;0.08845528455284553;0.06861788617886179;7648.72062420845;;;;
;12770;0.0;0.08357723577235772;0.06861788617886179;7650.651587724686;;;;
;12780;0.0;0.09040650406504065;0.06861788617886179;7671.459954023361;;;;
;12790;0.0;0.08910569105691057;0.06861788617886179;7673.824769258499;;;;
;12800;0.0;0.08715447154471545;0.06861788617886179;7676.779723644257;;;;
;12810;0.0;0.08520325203252033;0.06861788617886179;7678.637991666794;;;;
;12820;0.0;0.09040650406504065;0.06861788617886179;7680.734721422195;;;;
;12830;0.0;0.08813008130081301;0.06861788617886179;7682.946815490723;;;;
;12840;0.0;0.08845528455284553;0.06861788617886179;7685.407064914703;;;;
;12850;0.0;0.08487804878048781;0.06861788617886179;7687.57253074646;;;;
;12860;0.0;0.08;0.06861788617886179;7689.36017036438;;;;
;12870;0.0;0.08617886178861789;0.06861788617886179;7691.162079572678;;;;
;12880;0.0;0.0865040650406504;0.06861788617886179;7738.741357564926;;;;
;12890;0.0;0.08682926829268292;0.06861788617886179;7740.77726149559;;;;
;12900;0.0;0.08357723577235772;0.06861788617886179;7742.890149116516;;;;
;12910;0.0;0.08097560975609756;0.06861788617886179;7745.166383743286;;;;
;12920;0.0;0.07642276422764227;0.06861788617886179;7748.1527552604675;;;;
;12930;0.0;0.08715447154471545;0.06861788617886179;7750.453950881958;;;;
;12940;0.0;0.08715447154471545;0.06861788617886179;7752.138973236084;;;;
;12950;0.0;0.08552845528455284;0.06861788617886179;7754.153150558472;;;;
;12960;0.0;0.08845528455284553;0.06861788617886179;7757.061542272568;;;;
;12970;0.0;0.08878048780487804;0.06861788617886179;7758.981083154678;;;;
;12980;0.0;0.08780487804878048;0.06861788617886179;7760.789197683334;;;;
;12990;0.0;0.08357723577235772;0.06861788617886179;7762.7638947963715;;;;
;13000;0.0;0.08845528455284553;0.06861788617886179;7811.93767952919;;;;
;13010;0.0;0.08552845528455284;0.06861788617886179;7813.878538370132;;;;
;13020;0.0;0.08813008130081301;0.06861788617886179;7815.861794710159;;;;
;13030;0.0;0.0816260162601626;0.06861788617886179;7818.007535934448;;;;
;13040;0.0;0.08455284552845528;0.06861788617886179;7820.4519736766815;;;;
;13050;0.0;0.08780487804878048;0.06861788617886179;7822.663286924362;;;;
;13060;0.0;0.08455284552845528;0.06861788617886179;7824.6282386779785;;;;
;13070;0.0;0.0832520325203252;0.06861788617886179;7889.56179356575;;;;
;13080;0.0;0.09365853658536585;0.06861788617886179;7892.627658843994;;;;
;13090;0.0;0.0897560975609756;0.06861788617886179;7894.523678302765;;;;
;13100;0.0;0.08715447154471545;0.06861788617886179;7896.5490872859955;;;;
;13110;0.0;0.08585365853658537;0.06861788617886179;7898.5887587070465;;;;
;13120;0.0;0.08878048780487804;0.06861788617886179;7945.602549791336;;;;
;13130;0.0;0.08357723577235772;0.06861788617886179;7993.70916223526;;;;
;13140;0.0;0.08227642276422764;0.06861788617886179;7995.666244268417;;;;
;13150;0.0;0.08845528455284553;0.06861788617886179;7997.788152456284;;;;
;13160;0.0;0.09365853658536585;0.06861788617886179;7999.801906347275;;;;
;13170;0.0;0.08097560975609756;0.06861788617886179;8002.338875293732;;;;
;13180;0.0;0.08943089430894309;0.06861788617886179;8003.960669994354;;;;
;13190;0.0;0.07902439024390244;0.06861788617886179;8005.873227357864;;;;
;13200;0.0;0.08032520325203252;0.06861788617886179;8007.803451061249;;;;
;13210;0.0;0.08813008130081301;0.06861788617886179;8010.499555587769;;;;
;13220;0.0;0.08455284552845528;0.06861788617886179;8012.528217077255;;;;
;13230;0.0;0.08552845528455284;0.06861788617886179;8014.079584598541;;;;
;13240;0.0;0.08878048780487804;0.06861788617886179;8016.486137151718;;;;
;13250;0.0;0.08715447154471545;0.06861788617886179;8067.314447641373;;;;
;13260;0.0;0.09300813008130081;0.06861788617886179;8069.368006944656;;;;
;13270;0.0;0.08292682926829269;0.06861788617886179;8071.588839530945;;;;
;13280;0.0;0.09008130081300814;0.06861788617886179;8073.8118724823;;;;
;13290;0.0;0.08390243902439025;0.06861788617886179;8076.219689130783;;;;
;13300;0.0;0.08747967479674797;0.06861788617886179;8126.151128530502;;;;
;13310;0.0;0.09073170731707317;0.06861788617886179;8128.331387758255;;;;
;13320;0.0;0.08910569105691057;0.06861788617886179;8130.3131420612335;;;;
;13330;0.0;0.08747967479674797;0.06861788617886179;8132.975440263748;;;;
;13340;0.0;0.08585365853658537;0.06861788617886179;8134.743540048599;;;;
;13350;0.0;0.08943089430894309;0.06861788617886179;8136.467275857925;;;;
;13360;0.0;0.08910569105691057;0.06861788617886179;8138.229857206345;;;;
;13370;0.0;0.08585365853658537;0.06861788617886179;8140.631847381592;;;;
;13380;0.0;0.09040650406504065;0.06861788617886179;8142.536936044693;;;;
;13390;0.0;0.08682926829268292;0.06861788617886179;8144.409189462662;;;;
;13400;0.0;0.0897560975609756;0.06861788617886179;8145.852854013443;;;;
;13410;0.0;0.08682926829268292;0.06861788617886179;8148.445570707321;;;;
;13420;0.0;0.08585365853658537;0.06861788617886179;8150.30432343483;;;;
;13430;0.0;0.09300813008130081;0.06861788617886179;8152.095091342926;;;;
;13440;0.0;0.08422764227642277;0.06861788617886179;8154.331709623337;;;;
;13450;0.0;0.0865040650406504;0.06861788617886179;8156.888812303543;;;;
;13460;0.0;0.08195121951219513;0.06861788617886179;8158.846849679947;;;;
;13470;0.0;0.08130081300813008;0.06861788617886179;8160.704001188278;;;;
;13480;0.0;0.0865040650406504;0.06861788617886179;8162.458153486252;;;;
;13490;0.0;0.08422764227642277;0.06861788617886179;8165.316562652588;;;;
;13500;0.0;0.08390243902439025;0.06861788617886179;8167.206109285355;;;;
;13510;0.0;0.08747967479674797;0.06861788617886179;8169.347692012787;;;;
;13520;0.0;0.08357723577235772;0.06861788617886179;8171.288541555405;;;;
;13530;0.0;0.08715447154471545;0.06861788617886179;8173.365847587585;;;;
;13540;0.0;0.08455284552845528;0.06861788617886179;8223.80907535553;;;;
;13550;0.0;0.08032520325203252;0.06861788617886179;8225.53733921051;;;;
;13560;0.0;0.08682926829268292;0.06861788617886179;8227.22032237053;;;;
;13570;0.0;0.08878048780487804;0.06861788617886179;8229.180013656616;;;;
;13580;0.0;0.08878048780487804;0.06861788617886179;8231.508637428284;;;;
;13590;0.0;0.09040650406504065;0.06861788617886179;8232.844429969788;;;;
;13600;0.0;0.08260162601626016;0.06861788617886179;8234.219028234482;;;;
;13610;0.0;0.08422764227642277;0.06861788617886179;8282.178319692612;;;;
;13620;0.0;0.08260162601626016;0.06861788617886179;8332.496972799301;;;;
;13630;0.0;0.08520325203252033;0.06861788617886179;8353.78952550888;;;;
;13640;0.0;0.08780487804878048;0.06861788617886179;8356.192890644073;;;;
;13650;0.0;0.07967479674796749;0.06861788617886179;8358.483396053314;;;;
;13660;0.0;0.08455284552845528;0.06861788617886179;8361.311792373657;;;;
;13670;0.0;0.08552845528455284;0.06861788617886179;8363.511902570724;;;;
;13680;0.0;0.07804878048780488;0.06861788617886179;8365.722257375717;;;;
;13690;0.0;0.09040650406504065;0.06861788617886179;8416.38648891449;;;;
;13700;0.0;0.08617886178861789;0.06861788617886179;8418.826923370361;;;;
;13710;0.0;0.0897560975609756;0.06861788617886179;8420.655279159546;;;;
;13720;0.0;0.07869918699186992;0.06861788617886179;8422.860046863556;;;;
;13730;0.0;0.08682926829268292;0.06861788617886179;8424.93990945816;;;;
;13740;0.0;0.07902439024390244;0.06861788617886179;8427.763907670975;;;;
;13750;0.0;0.0832520325203252;0.06861788617886179;8429.71771478653;;;;
;13760;0.0;0.09040650406504065;0.06861788617886179;8431.65627002716;;;;
;13770;0.0;0.08520325203252033;0.06861788617886179;8433.802362442017;;;;
;13780;0.0;0.08715447154471545;0.06861788617886179;8436.001158714294;;;;
;13790;0.0;0.0910569105691057;0.06861788617886179;8438.283695459366;;;;
;13800;0.0;0.08878048780487804;0.06861788617886179;8440.440944194794;;;;
;13810;0.0;0.08357723577235772;0.06861788617886179;8442.563078403473;;;;
;13820;0.0;0.08130081300813008;0.06861788617886179;8445.44556593895;;;;
;13830;0.0;0.08813008130081301;0.06861788617886179;8447.136352539062;;;;
;13840;0.0;0.08195121951219513;0.06861788617886179;8448.962238073349;;;;
;13850;0.0;0.08682926829268292;0.06861788617886179;8451.058286905289;;;;
;13860;0.0;0.08552845528455284;0.06861788617886179;8473.162751436234;;;;
;13870;0.0;0.08130081300813008;0.06861788617886179;8475.351875305176;;;;
;13880;0.0;0.0865040650406504;0.06861788617886179;8477.44919705391;;;;
;13890;0.0;0.08520325203252033;0.06861788617886179;8479.576639413834;;;;
;13900;0.0;0.08422764227642277;0.06861788617886179;8483.080552577972;;;;
;13910;0.0;0.08715447154471545;0.06861788617886179;8533.203642845154;;;;
;13920;0.0;0.08260162601626016;0.06861788617886179;8535.187173366547;;;;
;13930;0.0;0.08910569105691057;0.06861788617886179;8537.222400903702;;;;
;13940;0.0;0.08260162601626016;0.06861788617886179;8539.179335355759;;;;
;13950;0.0;0.07869918699186992;0.06861788617886179;8541.56294631958;;;;
;13960;0.0;0.08910569105691057;0.06861788617886179;8543.321506023407;;;;
;13970;0.0;0.07869918699186992;0.06861788617886179;8544.73239684105;;;;
;13980;0.0;0.0865040650406504;0.06861788617886179;8546.228909254074;;;;
;13990;0.0;0.08455284552845528;0.06861788617886179;8548.182501792908;;;;
;14000;0.0;0.08715447154471545;0.06861788617886179;8549.796869277954;;;;
;14010;0.0;0.08682926829268292;0.06861788617886179;8551.411776542664;;;;
;14020;0.0;0.08390243902439025;0.06861788617886179;8553.081634283066;;;;
;14030;0.0;0.08357723577235772;0.06861788617886179;8603.851310253143;;;;
;14040;0.0;0.0832520325203252;0.06861788617886179;8605.935447454453;;;;
;14050;0.0;0.08715447154471545;0.06861788617886179;8607.774503469467;;;;
;14060;0.0;0.08227642276422764;0.06861788617886179;8610.108604192734;;;;
;14070;0.0;0.08552845528455284;0.06861788617886179;8612.607679367065;;;;
;14080;0.0;0.08715447154471545;0.06861788617886179;8614.303120851517;;;;
;14090;0.0;0.09170731707317073;0.06861788617886179;8616.156047344208;;;;
;14100;0.0;0.09235772357723578;0.06861788617886179;8617.58191561699;;;;
;14110;0.0;0.08585365853658537;0.06861788617886179;8669.332733631134;;;;
;14120;0.0;0.0816260162601626;0.06861788617886179;8671.452065229416;;;;
;14130;0.0;0.09008130081300814;0.06861788617886179;8673.106702566147;;;;
;14140;0.0;0.09073170731707317;0.06861788617886179;8674.548214912415;;;;
;14150;0.0;0.0832520325203252;0.06861788617886179;8677.301108121872;;;;
;14160;0.0;0.08617886178861789;0.06861788617886179;8727.931376934052;;;;
;14170;0.0;0.08682926829268292;0.06861788617886179;8729.992199659348;;;;
;14180;0.0;0.08747967479674797;0.06861788617886179;8732.05705690384;;;;
;14190;0.0;0.0897560975609756;0.06861788617886179;8735.01548576355;;;;
;14200;0.0;0.08715447154471545;0.06861788617886179;8737.18775677681;;;;
;14210;0.0;0.08715447154471545;0.06861788617886179;8739.403813362122;;;;
;14220;0.0;0.08682926829268292;0.06861788617886179;8741.52879524231;;;;
;14230;0.0;0.0865040650406504;0.06861788617886179;8744.318224668503;;;;
;14240;0.0;0.08780487804878048;0.06861788617886179;8746.444300889969;;;;
;14250;0.0;0.08195121951219513;0.06861788617886179;8748.534621477127;;;;
;14260;0.0;0.0816260162601626;0.06861788617886179;8750.678637981415;;;;
;14270;0.0;0.08585365853658537;0.06861788617886179;8753.10433626175;;;;
;14280;0.0;0.0897560975609756;0.06861788617886179;8805.324303388596;;;;
;14290;0.0;0.09138211382113821;0.06861788617886179;8806.862129211426;;;;
;14300;0.0;0.08813008130081301;0.06861788617886179;8828.716058015823;;;;
;14310;0.0;0.09008130081300814;0.06861788617886179;8831.83525276184;;;;
;14320;0.0;0.08;0.06861788617886179;8833.994973421097;;;;
;14330;0.0;0.08520325203252033;0.06861788617886179;8835.890290260315;;;;
;14340;0.0;0.0832520325203252;0.06861788617886179;8837.779705047607;;;;
;14350;0.0;0.08487804878048781;0.06861788617886179;8887.764162540436;;;;
;14360;0.0;0.08227642276422764;0.06861788617886179;8890.385963439941;;;;
;14370;0.0;0.08813008130081301;0.06861788617886179;8892.170358419418;;;;
;14380;0.0;0.0816260162601626;0.06861788617886179;8894.073474645615;;;;
;14390;0.0;0.08455284552845528;0.06861788617886179;8963.804437875748;;;;
;14400;0.0;0.08585365853658537;0.06861788617886179;9017.709190368652;;;;
;14410;0.0;0.08747967479674797;0.06861788617886179;9039.728492975235;;;;
;14420;0.0;0.08747967479674797;0.06861788617886179;9042.117126464844;;;;
;14430;0.0;0.08390243902439025;0.06861788617886179;9044.694209814072;;;;
;14440;0.0;0.08682926829268292;0.06861788617886179;9047.244707584381;;;;
;14450;0.0;0.08422764227642277;0.06861788617886179;9049.157105922699;;;;
;14460;0.0;0.08845528455284553;0.06861788617886179;9101.161490678787;;;;
;14470;0.0;0.07479674796747968;0.06861788617886179;9102.994469881058;;;;
;14480;0.0;0.0897560975609756;0.06861788617886179;9105.693145036697;;;;
;14490;0.0;0.08617886178861789;0.06861788617886179;9107.116189718246;;;;
;14500;0.0;0.08617886178861789;0.06861788617886179;9108.801550388336;;;;
;14510;0.0;0.08585365853658537;0.06861788617886179;9110.964404821396;;;;
;14520;0.0;0.08585365853658537;0.06861788617886179;9113.062420845032;;;;
;14530;0.0;0.08552845528455284;0.06861788617886179;9114.63308596611;;;;
;14540;0.0;0.07707317073170732;0.06861788617886179;9115.935943841934;;;;
