Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10910;0.0;0.0897560975609756;0.0734959349593496;7165.804302453995;;;;
;10920;0.0;0.08747967479674797;0.0734959349593496;7165.901077032089;;;;
;10930;0.0;0.0816260162601626;0.0734959349593496;7166.04171204567;;;;
;10940;0.0;0.08097560975609756;0.0734959349593496;7166.221039772034;;;;
;10950;0.0;0.08747967479674797;0.0734959349593496;7166.430925130844;;;;
;10960;0.0;0.08878048780487804;0.0734959349593496;7166.544300794601;;;;
;10970;0.0;0.09073170731707317;0.0734959349593496;7166.672320365906;;;;
;10980;0.0;0.0910569105691057;0.0734959349593496;7191.065651416779;;;;
;10990;0.0;0.08910569105691057;0.0734959349593496;7204.209555387497;;;;
;11000;0.0;0.09073170731707317;0.0734959349593496;7204.442744970322;;;;
;11010;0.0;0.08227642276422764;0.0734959349593496;7204.659605503082;;;;
;11020;0.0;0.09333333333333334;0.0734959349593496;7204.930766820908;;;;
;11030;0.0;0.08260162601626016;0.0734959349593496;7255.693363189697;;;;
;11040;0.0;0.08390243902439025;0.0734959349593496;7279.6766057014465;;;;
;11050;0.0;0.08585365853658537;0.0734959349593496;7296.907532930374;;;;
;11060;0.0;0.08878048780487804;0.0734959349593496;7312.939328670502;;;;
;11070;0.0;0.09203252032520325;0.0734959349593496;7327.142494916916;;;;
;11080;0.0;0.0832520325203252;0.0734959349593496;7327.275564193726;;;;
;11090;0.0;0.08878048780487804;0.0734959349593496;7356.656368732452;;;;
;11100;0.0;0.08195121951219513;0.0734959349593496;7371.563452720642;;;;
;11110;0.0;0.0910569105691057;0.0734959349593496;7385.640785694122;;;;
;11120;0.0;0.08390243902439025;0.0734959349593496;7387.341673612595;;;;
;11130;0.0;0.08943089430894309;0.0734959349593496;7387.4952137470245;;;;
;11140;0.0;0.0897560975609756;0.0734959349593496;7387.614766359329;;;;
;11150;0.0;0.08032520325203252;0.0734959349593496;7387.766934871674;;;;
;11160;0.0;0.08715447154471545;0.0734959349593496;7387.907208681107;;;;
;11170;0.0;0.08357723577235772;0.0734959349593496;7406.9268453121185;;;;
;11180;0.0;0.08715447154471545;0.0734959349593496;7420.246845960617;;;;
;11190;0.0;0.08292682926829269;0.0734959349593496;7434.32254576683;;;;
;11200;0.0;0.0865040650406504;0.0734959349593496;7438.873565196991;;;;
;11210;0.0;0.08260162601626016;0.0734959349593496;7439.135222673416;;;;
;11220;0.0;0.08292682926829269;0.0734959349593496;7439.258966445923;;;;
;11230;0.0;0.08910569105691057;0.0734959349593496;7439.363939523697;;;;
;11240;0.0;0.08747967479674797;0.0734959349593496;7439.575298309326;;;;
;11250;0.0;0.08390243902439025;0.0734959349593496;7439.717148303986;;;;
;11260;0.0;0.09691056910569106;0.0734959349593496;7439.850104093552;;;;
;11270;0.0;0.08487804878048781;0.0734959349593496;7440.050234794617;;;;
;11280;0.0;0.0865040650406504;0.0734959349593496;7440.215790271759;;;;
;11290;0.0;0.07869918699186992;0.0734959349593496;7440.367291212082;;;;
;11300;0.0;0.08845528455284553;0.0734959349593496;7464.020351409912;;;;
;11310;0.0;0.08715447154471545;0.0734959349593496;7478.279838562012;;;;
;11320;0.0;0.08682926829268292;0.0734959349593496;7515.893017053604;;;;
;11330;0.0;0.08195121951219513;0.0734959349593496;7516.21767115593;;;;
;11340;0.0;0.08;0.0734959349593496;7516.516336917877;;;;
;11350;0.0;0.09008130081300814;0.0734959349593496;7516.820777416229;;;;
;11360;0.0;0.07934959349593496;0.0734959349593496;7536.41172003746;;;;
;11370;0.0;0.09235772357723578;0.0734959349593496;7536.599820613861;;;;
;11380;0.0;0.08943089430894309;0.0734959349593496;7536.769079685211;;;;
;11390;0.0;0.0832520325203252;0.0734959349593496;7565.300661087036;;;;
;11400;0.0;0.08130081300813008;0.0734959349593496;7579.436877250671;;;;
;11410;0.0;0.08520325203252033;0.0734959349593496;7579.670206069946;;;;
;11420;0.0;0.08780487804878048;0.0734959349593496;7579.816074371338;;;;
;11430;0.0;0.0832520325203252;0.0734959349593496;7609.972950458527;;;;
;11440;0.0;0.08747967479674797;0.0734959349593496;7625.474579572678;;;;
;11450;0.0;0.0897560975609756;0.0734959349593496;7625.744473218918;;;;
;11460;0.0;0.08780487804878048;0.0734959349593496;7678.105222463608;;;;
;11470;0.0;0.08195121951219513;0.0734959349593496;7691.943297863007;;;;
;11480;0.0;0.0816260162601626;0.0734959349593496;7710.034710407257;;;;
;11490;0.0;0.08227642276422764;0.0734959349593496;7710.160703420639;;;;
;11500;0.0;0.0865040650406504;0.0734959349593496;7734.944938182831;;;;
;11510;0.0;0.08455284552845528;0.0734959349593496;7750.334377527237;;;;
;11520;0.0;0.08747967479674797;0.0734959349593496;7768.052426338196;;;;
;11530;0.0;0.0832520325203252;0.0734959349593496;7769.9476726055145;;;;
;11540;0.0;0.08813008130081301;0.0734959349593496;7770.1186010837555;;;;
;11550;0.0;0.08130081300813008;0.0734959349593496;7770.385076284409;;;;
;11560;0.0;0.08552845528455284;0.0734959349593496;7770.655449151993;;;;
;11570;0.0;0.0832520325203252;0.0734959349593496;7770.855594158173;;;;
;11580;0.0;0.09268292682926829;0.0734959349593496;7771.143935918808;;;;
;11590;0.0;0.0832520325203252;0.0734959349593496;7771.268420219421;;;;
;11600;0.0;0.08780487804878048;0.0734959349593496;7771.457154750824;;;;
;11610;0.0;0.08845528455284553;0.0734959349593496;7801.393128871918;;;;
;11620;0.0;0.08747967479674797;0.0734959349593496;7801.996994018555;;;;
;11630;0.0;0.08130081300813008;0.0734959349593496;7802.416658639908;;;;
;11640;0.0;0.09235772357723578;0.0734959349593496;7802.606379985809;;;;
;11650;0.0;0.08357723577235772;0.0734959349593496;7802.917932033539;;;;
;11660;0.0;0.08032520325203252;0.0734959349593496;7803.096475124359;;;;
;11670;0.0;0.09008130081300814;0.0734959349593496;7803.253900527954;;;;
;11680;0.0;0.08032520325203252;0.0734959349593496;7803.378902196884;;;;
;11690;0.0;0.08715447154471545;0.0734959349593496;7803.533542871475;;;;
;11700;0.0;0.08422764227642277;0.0734959349593496;7833.934189796448;;;;
;11710;0.0;0.08585365853658537;0.0734959349593496;7852.695861577988;;;;
;11720;0.0;0.08715447154471545;0.0734959349593496;7871.05186009407;;;;
;11730;0.0;0.08487804878048781;0.0734959349593496;7881.153715133667;;;;
;11740;0.0;0.08552845528455284;0.0734959349593496;7881.227269411087;;;;
;11750;0.0;0.07902439024390244;0.0734959349593496;7881.405184030533;;;;
;11760;0.0;0.09300813008130081;0.0734959349593496;7881.61013507843;;;;
;11770;0.0;0.07902439024390244;0.0734959349593496;7881.843569993973;;;;
;11780;0.0;0.08357723577235772;0.0734959349593496;7882.081151723862;;;;
;11790;0.0;0.08260162601626016;0.0734959349593496;7915.056170463562;;;;
;11800;0.0;0.08910569105691057;0.0734959349593496;7932.533639192581;;;;
;11810;0.0;0.08617886178861789;0.0734959349593496;7946.91121673584;;;;
;11820;0.0;0.08260162601626016;0.0734959349593496;7947.036598682404;;;;
;11830;0.0;0.08422764227642277;0.0734959349593496;7947.14804983139;;;;
;11840;0.0;0.08227642276422764;0.0734959349593496;7947.320502996445;;;;
;11850;0.0;0.09008130081300814;0.0734959349593496;7947.513761758804;;;;
;11860;0.0;0.08487804878048781;0.0734959349593496;7947.710076808929;;;;
;11870;0.0;0.08195121951219513;0.0734959349593496;7977.092664241791;;;;
;11880;0.0;0.08715447154471545;0.0734959349593496;7977.479653835297;;;;
;11890;0.0;0.08357723577235772;0.0734959349593496;7977.734375476837;;;;
;11900;0.0;0.08292682926829269;0.0734959349593496;7977.893088579178;;;;
;11910;0.0;0.0910569105691057;0.0734959349593496;7978.024984836578;;;;
;11920;0.0;0.08357723577235772;0.0734959349593496;7978.232652664185;;;;
;11930;0.0;0.08390243902439025;0.0734959349593496;8009.461130857468;;;;
;11940;0.0;0.0897560975609756;0.0734959349593496;8009.870625734329;;;;
;11950;0.0;0.08585365853658537;0.0734959349593496;8010.066145658493;;;;
;11960;0.0;0.08455284552845528;0.0734959349593496;8031.4365265369415;;;;
;11970;0.0;0.08292682926829269;0.0734959349593496;8046.884822845459;;;;
;11980;0.0;0.08260162601626016;0.0734959349593496;8049.865652561188;;;;
;11990;0.0;0.08357723577235772;0.0734959349593496;8049.956111907959;;;;
;12000;0.0;0.08943089430894309;0.0734959349593496;8080.380149126053;;;;
;12010;0.0;0.08227642276422764;0.0734959349593496;8080.964586496353;;;;
;12020;0.0;0.08487804878048781;0.0734959349593496;8102.521460771561;;;;
;12030;0.0;0.08130081300813008;0.0734959349593496;8102.771000385284;;;;
;12040;0.0;0.08780487804878048;0.0734959349593496;8102.992960929871;;;;
;12050;0.0;0.07902439024390244;0.0734959349593496;8134.118136405945;;;;
;12060;0.0;0.08617886178861789;0.0734959349593496;8140.396781682968;;;;
;12070;0.0;0.08260162601626016;0.0734959349593496;8174.1745500564575;;;;
;12080;0.0;0.08455284552845528;0.0734959349593496;8192.009024620056;;;;
;12090;0.0;0.09235772357723578;0.0734959349593496;8210.545602321625;;;;
;12100;0.0;0.08845528455284553;0.0734959349593496;8218.91554427147;;;;
;12110;0.0;0.0865040650406504;0.0734959349593496;8219.20337319374;;;;
;12120;0.0;0.08878048780487804;0.0734959349593496;8219.332090377808;;;;
;12130;0.0;0.08943089430894309;0.0734959349593496;8219.54771232605;;;;
;12140;0.0;0.08097560975609756;0.0734959349593496;8249.750958442688;;;;
;12150;0.0;0.09235772357723578;0.0734959349593496;8249.89234161377;;;;
;12160;0.0;0.08390243902439025;0.0734959349593496;8250.032087087631;;;;
;12170;0.0;0.08227642276422764;0.0734959349593496;8250.156884670258;;;;
;12180;0.0;0.07869918699186992;0.0734959349593496;8271.615926980972;;;;
;12190;0.0;0.08;0.0734959349593496;8301.503587722778;;;;
;12200;0.0;0.08195121951219513;0.0734959349593496;8302.103667974472;;;;
;12210;0.0;0.08813008130081301;0.0734959349593496;8323.937873840332;;;;
;12220;0.0;0.08422764227642277;0.0734959349593496;8339.831588506699;;;;
;12230;0.0;0.08845528455284553;0.0734959349593496;8365.716260910034;;;;
;12240;0.0;0.08682926829268292;0.0734959349593496;8383.269193410873;;;;
;12250;0.0;0.08032520325203252;0.0734959349593496;8399.871187448502;;;;
;12260;0.0;0.08260162601626016;0.0734959349593496;8415.879633665085;;;;
;12270;0.0;0.08520325203252033;0.0734959349593496;8452.9123442173;;;;
;12280;0.0;0.08195121951219513;0.0734959349593496;8469.48644375801;;;;
;12290;0.0;0.08292682926829269;0.0734959349593496;8486.056317806244;;;;
;12300;0.0;0.08910569105691057;0.0734959349593496;8501.747396230698;;;;
;12310;0.0;0.08747967479674797;0.0734959349593496;8501.868500947952;;;;
;12320;0.0;0.08585365853658537;0.0734959349593496;8502.001943588257;;;;
;12330;0.0;0.08910569105691057;0.0734959349593496;8533.610929489136;;;;
;12340;0.0;0.08390243902439025;0.0734959349593496;8560.58053445816;;;;
;12350;0.0;0.08357723577235772;0.0734959349593496;8593.701756715775;;;;
;12360;0.0;0.0865040650406504;0.0734959349593496;8594.074784517288;;;;
;12370;0.0;0.08390243902439025;0.0734959349593496;8594.351608991623;;;;
;12380;0.0;0.08390243902439025;0.0734959349593496;8618.889404535294;;;;
;12390;0.0;0.08682926829268292;0.0734959349593496;8622.36207151413;;;;
;12400;0.0;0.08682926829268292;0.0734959349593496;8622.499322414398;;;;
;12410;0.0;0.08552845528455284;0.0734959349593496;8622.63774728775;;;;
;12420;0.0;0.08455284552845528;0.0734959349593496;8647.982189893723;;;;
;12430;0.0;0.08552845528455284;0.0734959349593496;8684.2095849514;;;;
;12440;0.0;0.08617886178861789;0.0734959349593496;8684.529102563858;;;;
;12450;0.0;0.08;0.0734959349593496;8718.319536924362;;;;
;12460;0.0;0.08845528455284553;0.0734959349593496;8734.537836551666;;;;
;12470;0.0;0.08910569105691057;0.0734959349593496;8766.612036943436;;;;
;12480;0.0;0.0865040650406504;0.0734959349593496;8782.655550479889;;;;
;12490;0.0;0.08715447154471545;0.0734959349593496;8797.870114803314;;;;
;12500;0.0;0.08;0.0734959349593496;8815.126446962357;;;;
;12510;0.0;0.08943089430894309;0.0734959349593496;8823.54673910141;;;;
;12520;0.0;0.08487804878048781;0.0734959349593496;8823.685599565506;;;;
;12530;0.0;0.08455284552845528;0.0734959349593496;8823.80493593216;;;;
;12540;0.0;0.08747967479674797;0.0734959349593496;8858.618234157562;;;;
;12550;0.0;0.08845528455284553;0.0734959349593496;8869.228631019592;;;;
;12560;0.0;0.08292682926829269;0.0734959349593496;8869.377739906311;;;;
;12570;0.0;0.0832520325203252;0.0734959349593496;8869.516035556793;;;;
;12580;0.0;0.09040650406504065;0.0734959349593496;8869.673798561096;;;;
;12590;0.0;0.08227642276422764;0.0734959349593496;8899.728491544724;;;;
;12600;0.0;0.09203252032520325;0.0734959349593496;8899.895760536194;;;;
;12610;0.0;0.08032520325203252;0.0734959349593496;8922.421504497528;;;;
;12620;0.0;0.09203252032520325;0.0734959349593496;8936.696183919907;;;;
;12630;0.0;0.08747967479674797;0.0734959349593496;8981.128161668777;;;;
;12640;0.0;0.08130081300813008;0.0734959349593496;8981.498648881912;;;;
;12650;0.0;0.08390243902439025;0.0734959349593496;8981.92772936821;;;;
;12660;0.0;0.08780487804878048;0.0734959349593496;8982.21677851677;;;;
;12670;0.0;0.08;0.0734959349593496;8982.590557813644;;;;
;12680;0.0;0.08780487804878048;0.0734959349593496;8982.748947381973;;;;
;12690;0.0;0.0897560975609756;0.0734959349593496;9012.825457334518;;;;
;12700;0.0;0.08260162601626016;0.0734959349593496;9029.453720092773;;;;
;12710;0.0;0.08585365853658537;0.0734959349593496;9045.168627262115;;;;
;12720;0.0;0.08845528455284553;0.0734959349593496;9045.30675816536;;;;
;12730;0.0;0.08487804878048781;0.0734959349593496;9069.796371936798;;;;
;12740;0.0;0.08585365853658537;0.0734959349593496;9086.623425483704;;;;
;12750;0.0;0.08487804878048781;0.0734959349593496;9101.619277715683;;;;
;12760;0.0;0.09463414634146342;0.0734959349593496;9103.296109437943;;;;
;12770;0.0;0.08195121951219513;0.0734959349593496;9103.417562961578;;;;
;12780;0.0;0.08;0.0734959349593496;9103.519569635391;;;;
;12790;0.0;0.08585365853658537;0.0734959349593496;9103.730993509293;;;;
;12800;0.0;0.0910569105691057;0.0734959349593496;9103.890202999115;;;;
;12810;0.0;0.08910569105691057;0.0734959349593496;9104.181410551071;;;;
;12820;0.0;0.08747967479674797;0.0734959349593496;9104.274750947952;;;;
;12830;0.0;0.08747967479674797;0.0734959349593496;9104.440944433212;;;;
;12840;0.0;0.08910569105691057;0.0734959349593496;9104.558813095093;;;;
;12850;0.0;0.08552845528455284;0.0734959349593496;9104.688560009003;;;;
;12860;0.0;0.08943089430894309;0.0734959349593496;9104.888962507248;;;;
;12870;0.0;0.08715447154471545;0.0734959349593496;9128.437674760818;;;;
;12880;0.0;0.07447154471544716;0.0734959349593496;9134.808911085129;;;;
;12890;0.0;0.08390243902439025;0.0734959349593496;9135.009483337402;;;;
;12900;0.0;0.08878048780487804;0.0734959349593496;9135.189675331116;;;;
;12910;0.0;0.08585365853658537;0.0734959349593496;9135.531579732895;;;;
;12920;0.0;0.08845528455284553;0.0734959349593496;9161.509196043015;;;;
;12930;0.0;0.09008130081300814;0.0734959349593496;9161.644558429718;;;;
;12940;0.0;0.08032520325203252;0.0734959349593496;9161.846890926361;;;;
;12950;0.0;0.09300813008130081;0.0734959349593496;9161.950186729431;;;;
;12960;0.0;0.08357723577235772;0.0734959349593496;9162.139087677002;;;;
;12970;0.0;0.08943089430894309;0.0734959349593496;9162.324021816254;;;;
;12980;0.0;0.08682926829268292;0.0734959349593496;9162.427897453308;;;;
;12990;0.0;0.08552845528455284;0.0734959349593496;9198.839586496353;;;;
;13000;0.0;0.07804878048780488;0.0734959349593496;9212.230216741562;;;;
;13010;0.0;0.09040650406504065;0.0734959349593496;9239.480139493942;;;;
;13020;0.0;0.08552845528455284;0.0734959349593496;9259.852054357529;;;;
;13030;0.0;0.09235772357723578;0.0734959349593496;9276.533670902252;;;;
;13040;0.0;0.07577235772357724;0.0734959349593496;9292.213088274002;;;;
;13050;0.0;0.0897560975609756;0.0734959349593496;9292.351768493652;;;;
;13060;0.0;0.08585365853658537;0.0734959349593496;9292.504875421524;;;;
;13070;0.0;0.0910569105691057;0.0734959349593496;9324.939033985138;;;;
;13080;0.0;0.08715447154471545;0.0734959349593496;9326.005191802979;;;;
;13090;0.0;0.08357723577235772;0.0734959349593496;9326.055916786194;;;;
;13100;0.0;0.08130081300813008;0.0734959349593496;9357.693683624268;;;;
;13110;0.0;0.0865040650406504;0.0734959349593496;9357.954743146896;;;;
;13120;0.0;0.08910569105691057;0.0734959349593496;9358.180721282959;;;;
;13130;0.0;0.08715447154471545;0.0734959349593496;9358.337942123413;;;;
;13140;0.0;0.08813008130081301;0.0734959349593496;9358.427174568176;;;;
;13150;0.0;0.08520325203252033;0.0734959349593496;9358.564930200577;;;;
;13160;0.0;0.08032520325203252;0.0734959349593496;9391.39878320694;;;;
;13170;0.0;0.08780487804878048;0.0734959349593496;9391.56090092659;;;;
;13180;0.0;0.08195121951219513;0.0734959349593496;9391.713277101517;;;;
;13190;0.0;0.09040650406504065;0.0734959349593496;9391.89337682724;;;;
;13200;0.0;0.08552845528455284;0.0734959349593496;9391.973587036133;;;;
;13210;0.0;0.08097560975609756;0.0734959349593496;9425.762198925018;;;;
;13220;0.0;0.07934959349593496;0.0734959349593496;9426.202242612839;;;;
;13230;0.0;0.08845528455284553;0.0734959349593496;9449.912464618683;;;;
;13240;0.0;0.09008130081300814;0.0734959349593496;9464.160046577454;;;;
;13250;0.0;0.08878048780487804;0.0734959349593496;9468.758934736252;;;;
;13260;0.0;0.08943089430894309;0.0734959349593496;9500.85823750496;;;;
;13270;0.0;0.08780487804878048;0.0734959349593496;9519.667278528214;;;;
;13280;0.0;0.08292682926829269;0.0734959349593496;9534.330146074295;;;;
;13290;0.0;0.09073170731707317;0.0734959349593496;9564.249314785004;;;;
;13300;0.0;0.0943089430894309;0.0734959349593496;9578.60235953331;;;;
;13310;0.0;0.08943089430894309;0.0734959349593496;9594.434231042862;;;;
;13320;0.0;0.07804878048780488;0.0734959349593496;9611.00969672203;;;;
;13330;0.0;0.0832520325203252;0.0734959349593496;9652.439538478851;;;;
;13340;0.0;0.08910569105691057;0.0734959349593496;9678.229181289673;;;;
;13350;0.0;0.08813008130081301;0.0734959349593496;9694.135318279266;;;;
;13360;0.0;0.08715447154471545;0.0734959349593496;9710.518455028534;;;;
;13370;0.0;0.08813008130081301;0.0734959349593496;9719.768886566162;;;;
;13380;0.0;0.08357723577235772;0.0734959349593496;9719.93678188324;;;;
;13390;0.0;0.07772357723577236;0.0734959349593496;9744.65449643135;;;;
;13400;0.0;0.08520325203252033;0.0734959349593496;9760.485116004944;;;;
;13410;0.0;0.07804878048780488;0.0734959349593496;9772.129580974579;;;;
;13420;0.0;0.08520325203252033;0.0734959349593496;9772.33334159851;;;;
;13430;0.0;0.08715447154471545;0.0734959349593496;9772.48410820961;;;;
;13440;0.0;0.08878048780487804;0.0734959349593496;9772.645392417908;;;;
;13450;0.0;0.08747967479674797;0.0734959349593496;9772.78433227539;;;;
;13460;0.0;0.08357723577235772;0.0734959349593496;9772.876451253891;;;;
;13470;0.0;0.08357723577235772;0.0734959349593496;9805.393726587296;;;;
;13480;0.0;0.08780487804878048;0.0734959349593496;9822.01200890541;;;;
;13490;0.0;0.08552845528455284;0.0734959349593496;9837.131964921951;;;;
;13500;0.0;0.08585365853658537;0.0734959349593496;9837.253244400024;;;;
;13510;0.0;0.08260162601626016;0.0734959349593496;9866.200426101685;;;;
;13520;0.0;0.08260162601626016;0.0734959349593496;9881.910006284714;;;;
;13530;0.0;0.08552845528455284;0.0734959349593496;9898.263329744339;;;;
;13540;0.0;0.08487804878048781;0.0734959349593496;9898.52163386345;;;;
;13550;0.0;0.08910569105691057;0.0734959349593496;9933.026789665222;;;;
;13560;0.0;0.08910569105691057;0.0734959349593496;9952.600178480148;;;;
;13570;0.0;0.08715447154471545;0.0734959349593496;9971.207693099976;;;;
;13580;0.0;0.08813008130081301;0.0734959349593496;9972.95896744728;;;;
;13590;0.0;0.08260162601626016;0.0734959349593496;9973.134536266327;;;;
;13600;0.0;0.08617886178861789;0.0734959349593496;9973.325564622879;;;;
;13610;0.0;0.07934959349593496;0.0734959349593496;9973.470738887787;;;;
;13620;0.0;0.08032520325203252;0.0734959349593496;9973.58005452156;;;;
;13630;0.0;0.08617886178861789;0.0734959349593496;10031.194600105286;;;;
;13640;0.0;0.09040650406504065;0.0734959349593496;10049.782128095627;;;;
;13650;0.0;0.0832520325203252;0.0734959349593496;10067.84069108963;;;;
;13660;0.0;0.08520325203252033;0.0734959349593496;10106.750459194183;;;;
;13670;0.0;0.08292682926829269;0.0734959349593496;10143.113918066025;;;;
;13680;0.0;0.08813008130081301;0.0734959349593496;10159.595738172531;;;;
;13690;0.0;0.08260162601626016;0.0734959349593496;10176.504036188126;;;;
;13700;0.0;0.08130081300813008;0.0734959349593496;10183.193190336227;;;;
;13710;0.0;0.08878048780487804;0.0734959349593496;10183.319483041763;;;;
;13720;0.0;0.08390243902439025;0.0734959349593496;10217.518059492111;;;;
;13730;0.0;0.08422764227642277;0.0734959349593496;10233.766229867935;;;;
;13740;0.0;0.0832520325203252;0.0734959349593496;10241.899806261063;;;;
;13750;0.0;0.08130081300813008;0.0734959349593496;10242.095471143723;;;;
;13760;0.0;0.08747967479674797;0.0734959349593496;10278.01485133171;;;;
;13770;0.0;0.0832520325203252;0.0734959349593496;10294.728515386581;;;;
;13780;0.0;0.08878048780487804;0.0734959349593496;10306.379868745804;;;;
;13790;0.0;0.0816260162601626;0.0734959349593496;10340.830667972565;;;;
;13800;0.0;0.0865040650406504;0.0734959349593496;10341.286634206772;;;;
;13810;0.0;0.08195121951219513;0.0734959349593496;10341.606805562973;;;;
;13820;0.0;0.08845528455284553;0.0734959349593496;10341.944438934326;;;;
;13830;0.0;0.08357723577235772;0.0734959349593496;10342.159106492996;;;;
;13840;0.0;0.08878048780487804;0.0734959349593496;10342.296817064285;;;;
;13850;0.0;0.08357723577235772;0.0734959349593496;10342.417902946472;;;;
;13860;0.0;0.07967479674796749;0.0734959349593496;10367.934542179108;;;;
;13870;0.0;0.08878048780487804;0.0734959349593496;10368.134211301804;;;;
;13880;0.0;0.08292682926829269;0.0734959349593496;10404.054856777191;;;;
;13890;0.0;0.09365853658536585;0.0734959349593496;10404.36675977707;;;;
;13900;0.0;0.0816260162601626;0.0734959349593496;10434.498900651932;;;;
;13910;0.0;0.08065040650406505;0.0734959349593496;10434.716925859451;;;;
;13920;0.0;0.08292682926829269;0.0734959349593496;10434.790776491165;;;;
;13930;0.0;0.08032520325203252;0.0734959349593496;10435.003535747528;;;;
;13940;0.0;0.08845528455284553;0.0734959349593496;10435.27817082405;;;;
;13950;0.0;0.08813008130081301;0.0734959349593496;10470.446231603622;;;;
;13960;0.0;0.07772357723577236;0.0734959349593496;10470.837643146515;;;;
;13970;0.0;0.09138211382113821;0.0734959349593496;10471.177248001099;;;;
;13980;0.0;0.08552845528455284;0.0734959349593496;10471.709219694138;;;;
;13990;0.0;0.08845528455284553;0.0734959349593496;10471.968294620514;;;;
;14000;0.0;0.08682926829268292;0.0734959349593496;10472.116458415985;;;;
;14010;0.0;0.08260162601626016;0.0734959349593496;10472.337970495224;;;;
;14020;0.0;0.08845528455284553;0.0734959349593496;10508.114840269089;;;;
;14030;0.0;0.08715447154471545;0.0734959349593496;10544.393039941788;;;;
;14040;0.0;0.08130081300813008;0.0734959349593496;10579.27136182785;;;;
;14050;0.0;0.08487804878048781;0.0734959349593496;10597.071518182755;;;;
;14060;0.0;0.08715447154471545;0.0734959349593496;10613.778106212616;;;;
;14070;0.0;0.08195121951219513;0.0734959349593496;10618.563110589981;;;;
;14080;0.0;0.08520325203252033;0.0734959349593496;10618.695487976074;;;;
;14090;0.0;0.08682926829268292;0.0734959349593496;10618.97431731224;;;;
;14100;0.0;0.0865040650406504;0.0734959349593496;10619.118525028229;;;;
;14110;0.0;0.08715447154471545;0.0734959349593496;10619.262331724167;;;;
;14120;0.0;0.08682926829268292;0.0734959349593496;10619.528112888336;;;;
;14130;0.0;0.08227642276422764;0.0734959349593496;10619.697055578232;;;;
;14140;0.0;0.08552845528455284;0.0734959349593496;10619.866979122162;;;;
;14150;0.0;0.08682926829268292;0.0734959349593496;10620.12325334549;;;;
;14160;0.0;0.08520325203252033;0.0734959349593496;10620.236059188843;;;;
;14170;0.0;0.08747967479674797;0.0734959349593496;10620.435391902924;;;;
;14180;0.0;0.08780487804878048;0.0734959349593496;10652.250277996063;;;;
;14190;0.0;0.08780487804878048;0.0734959349593496;10661.655544757843;;;;
;14200;0.0;0.09203252032520325;0.0734959349593496;10686.05989766121;;;;
;14210;0.0;0.08;0.0734959349593496;10704.293407201767;;;;
;14220;0.0;0.08715447154471545;0.0734959349593496;10721.72712302208;;;;
;14230;0.0;0.07707317073170732;0.0734959349593496;10733.390134811401;;;;
;14240;0.0;0.08943089430894309;0.0734959349593496;10733.48443198204;;;;
;14250;0.0;0.09365853658536585;0.0734959349593496;10733.739964962006;;;;
;14260;0.0;0.09008130081300814;0.0734959349593496;10768.579860925674;;;;
;14270;0.0;0.08455284552845528;0.0734959349593496;10768.96265077591;;;;
;14280;0.0;0.08260162601626016;0.0734959349593496;10769.21204161644;;;;
;14290;0.0;0.08552845528455284;0.0734959349593496;10769.37367272377;;;;
;14300;0.0;0.08715447154471545;0.0734959349593496;10769.534937143326;;;;
;14310;0.0;0.09008130081300814;0.0734959349593496;10802.913031101227;;;;
;14320;0.0;0.08520325203252033;0.0734959349593496;10803.037848711014;;;;
;14330;0.0;0.0832520325203252;0.0734959349593496;10803.134176254272;;;;
;14340;0.0;0.0865040650406504;0.0734959349593496;10866.129373073578;;;;
;14350;0.0;0.08390243902439025;0.0734959349593496;10883.95696234703;;;;
;14360;0.0;0.0816260162601626;0.0734959349593496;10884.19607257843;;;;
;14370;0.0;0.08747967479674797;0.0734959349593496;10884.460662841797;;;;
;14380;0.0;0.08845528455284553;0.0734959349593496;10917.516213178635;;;;
;14390;0.0;0.0897560975609756;0.0734959349593496;10933.999504089355;;;;
;14400;0.0;0.09040650406504065;0.0734959349593496;10935.851467847824;;;;
;14410;0.0;0.08780487804878048;0.0734959349593496;10936.14366221428;;;;
;14420;0.0;0.08390243902439025;0.0734959349593496;10971.739719867706;;;;
;14430;0.0;0.09268292682926829;0.0734959349593496;10972.483132362366;;;;
;14440;0.0;0.07804878048780488;0.0734959349593496;10972.746312618256;;;;
;14450;0.0;0.08357723577235772;0.0734959349593496;11004.7458486557;;;;
;14460;0.0;0.08780487804878048;0.0734959349593496;11021.370830535889;;;;
;14470;0.0;0.07577235772357724;0.0734959349593496;11036.524652004242;;;;
;14480;0.0;0.08845528455284553;0.0734959349593496;11041.657593488693;;;;
;14490;0.0;0.08813008130081301;0.0734959349593496;11041.804513692856;;;;
;14500;0.0;0.08487804878048781;0.0734959349593496;11042.050011634827;;;;
;14510;0.0;0.08617886178861789;0.0734959349593496;11042.190489053726;;;;
;14520;0.0;0.08422764227642277;0.0734959349593496;11042.362280368805;;;;
;14530;0.0;0.08813008130081301;0.0734959349593496;11042.538873195648;;;;
;14540;0.0;0.08943089430894309;0.0734959349593496;11079.23434972763;;;;
;14550;0.0;0.08747967479674797;0.0734959349593496;11079.712521076202;;;;
;14560;0.0;0.09040650406504065;0.0734959349593496;11080.028782129288;;;;
