Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3690;0.0;0.3016793893129771;0.23236641221374046;857.5585913658142;;;;
;3700;0.0;0.2970992366412214;0.23236641221374046;857.7435963153839;;;;
;3710;0.0;0.29587786259541987;0.23236641221374046;858.0307347774506;;;;
;3720;0.0;0.2931297709923664;0.23236641221374046;858.5116965770721;;;;
;3730;0.0;0.29923664122137406;0.23236641221374046;858.817948102951;;;;
;3740;0.0;0.29801526717557253;0.23236641221374046;859.0505528450012;;;;
;3750;0.0;0.2955725190839695;0.23236641221374046;859.2417132854462;;;;
;3760;0.0;0.296793893129771;0.23236641221374046;859.5352392196655;;;;
;3770;0.0;0.300763358778626;0.23236641221374046;859.8854331970215;;;;
;3780;0.0;0.2955725190839695;0.23236641221374046;860.20605301857;;;;
;3790;0.0;0.29465648854961835;0.23236641221374046;860.3682527542114;;;;
;3800;0.0;0.2955725190839695;0.23236641221374046;860.5552358627319;;;;
;3810;0.0;0.300763358778626;0.23236641221374046;860.8129227161407;;;;
;3820;0.0;0.29740458015267174;0.23236641221374046;861.1304166316986;;;;
;3830;0.0;0.2970992366412214;0.23236641221374046;861.3587930202484;;;;
;3840;0.0;0.3013740458015267;0.23236641221374046;861.5649020671844;;;;
;3850;0.0;0.2970992366412214;0.23236641221374046;861.9223690032959;;;;
;3860;0.0;0.29374045801526716;0.23236641221374046;862.2998995780945;;;;
;3870;0.0;0.29801526717557253;0.23236641221374046;862.5279855728149;;;;
;3880;0.0;0.2961832061068702;0.23236641221374046;862.7230687141418;;;;
;3890;0.0;0.29801526717557253;0.23236641221374046;862.9702801704407;;;;
;3900;0.0;0.29465648854961835;0.23236641221374046;863.3424785137177;;;;
;3910;0.0;0.2983206106870229;0.23236641221374046;864.6434216499329;;;;
;3920;0.0;0.2952671755725191;0.23236641221374046;865.614874124527;;;;
;3930;0.0;0.2983206106870229;0.23236641221374046;866.6865825653076;;;;
;3940;0.0;0.3001526717557252;0.23236641221374046;866.9668710231781;;;;
;3950;0.0;0.3019847328244275;0.23236641221374046;867.3145716190338;;;;
;3960;0.0;0.2952671755725191;0.23236641221374046;867.5409998893738;;;;
;3970;0.0;0.29770992366412213;0.23236641221374046;867.8535676002502;;;;
;3980;0.0;0.2919083969465649;0.23236641221374046;868.1114649772644;;;;
;3990;0.0;0.29251908396946563;0.23236641221374046;868.3622839450836;;;;
;4000;0.0;0.29954198473282445;0.23236641221374046;869.90700340271;;;;
;4010;0.0;0.2949618320610687;0.23236641221374046;870.7259833812714;;;;
;4020;0.0;0.2955725190839695;0.23236641221374046;871.3507075309753;;;;
;4030;0.0;0.3010687022900763;0.23236641221374046;871.4942889213562;;;;
;4040;0.0;0.29770992366412213;0.23236641221374046;871.7447273731232;;;;
;4050;0.0;0.2949618320610687;0.23236641221374046;871.9865057468414;;;;
;4060;0.0;0.2970992366412214;0.23236641221374046;967.4657638072968;;;;
;4070;0.0;0.2961832061068702;0.23236641221374046;967.5467693805695;;;;
;4080;0.0;0.29740458015267174;0.23236641221374046;967.8022685050964;;;;
;4090;0.0;0.29862595419847326;0.23236641221374046;968.1246151924133;;;;
;4100;0.0;0.2955725190839695;0.23236641221374046;968.2938537597656;;;;
;4110;0.0;0.2964885496183206;0.23236641221374046;968.525586605072;;;;
;4120;0.0;0.2961832061068702;0.23236641221374046;968.7643823623657;;;;
;4130;0.0;0.2949618320610687;0.23236641221374046;969.0925524234772;;;;
;4140;0.0;0.29465648854961835;0.23236641221374046;969.3690123558044;;;;
;4150;0.0;0.2955725190839695;0.23236641221374046;969.5224571228027;;;;
;4160;0.0;0.3016793893129771;0.23236641221374046;969.7784197330475;;;;
;4170;0.0;0.2955725190839695;0.23236641221374046;970.1746017932892;;;;
;4180;0.0;0.30290076335877864;0.23236641221374046;970.3906009197235;;;;
;4190;0.0;0.296793893129771;0.23236641221374046;970.7866468429565;;;;
;4200;0.0;0.29770992366412213;0.23236641221374046;971.7287418842316;;;;
;4210;0.0;0.29862595419847326;0.23236641221374046;972.3424036502838;;;;
;4220;0.0;0.29923664122137406;0.23236641221374046;973.1140604019165;;;;
;4230;0.0;0.2983206106870229;0.23236641221374046;973.6495895385742;;;;
;4240;0.0;0.3016793893129771;0.23236641221374046;973.8640203475952;;;;
;4250;0.0;0.292824427480916;0.23236641221374046;974.1837301254272;;;;
;4260;0.0;0.29587786259541987;0.23236641221374046;974.4086501598358;;;;
;4270;0.0;0.30229007633587784;0.23236641221374046;974.578980922699;;;;
;4280;0.0;0.300763358778626;0.23236641221374046;974.7284274101257;;;;
;4290;0.0;0.2949618320610687;0.23236641221374046;975.0199823379517;;;;
;4300;0.0;0.2970992366412214;0.23236641221374046;975.4454483985901;;;;
;4310;0.0;0.3010687022900763;0.23236641221374046;975.7894690036774;;;;
;4320;0.0;0.2934351145038168;0.23236641221374046;976.0897905826569;;;;
;4330;0.0;0.2949618320610687;0.23236641221374046;976.3926818370819;;;;
;4340;0.0;0.29770992366412213;0.23236641221374046;976.9815776348114;;;;
;4350;0.0;0.2949618320610687;0.23236641221374046;977.2169237136841;;;;
;4360;0.0;0.2964885496183206;0.23236641221374046;977.2930519580841;;;;
;4370;0.0;0.29404580152671755;0.23236641221374046;977.471390247345;;;;
;4380;0.0;0.29404580152671755;0.23236641221374046;977.8003888130188;;;;
;4390;0.0;0.2961832061068702;0.23236641221374046;978.1879093647003;;;;
;4400;0.0;0.29770992366412213;0.23236641221374046;978.4363052845001;;;;
;4410;0.0;0.2983206106870229;0.23236641221374046;979.4845428466797;;;;
;4420;0.0;0.296793893129771;0.23236641221374046;980.4063670635223;;;;
;4430;0.0;0.2949618320610687;0.23236641221374046;980.9896607398987;;;;
;4440;0.0;0.29465648854961835;0.23236641221374046;981.0868096351624;;;;
;4450;0.0;0.30320610687022903;0.23236641221374046;981.3086190223694;;;;
;4460;0.0;0.2952671755725191;0.23236641221374046;981.5078830718994;;;;
;4470;0.0;0.29770992366412213;0.23236641221374046;982.0139544010162;;;;
;4480;0.0;0.296793893129771;0.23236641221374046;982.2493581771851;;;;
;4490;0.0;0.29862595419847326;0.23236641221374046;1096.6646621227264;;;;
;4500;0.0;0.2955725190839695;0.23236641221374046;1096.9407103061676;;;;
;4510;0.0;0.2983206106870229;0.23236641221374046;1097.261215686798;;;;
;4520;0.0;0.29954198473282445;0.23236641221374046;1097.4037637710571;;;;
;4530;0.0;0.292824427480916;0.23236641221374046;1097.7013401985168;;;;
;4540;0.0;0.29862595419847326;0.23236641221374046;1097.962970495224;;;;
;4550;0.0;0.3016793893129771;0.23236641221374046;1098.1945717334747;;;;
;4560;0.0;0.2961832061068702;0.23236641221374046;1098.6636853218079;;;;
;4570;0.0;0.29923664122137406;0.23236641221374046;1100.7665569782257;;;;
;4580;0.0;0.29954198473282445;0.23236641221374046;1101.779174566269;;;;
;4590;0.0;0.29587786259541987;0.23236641221374046;1102.3173265457153;;;;
;4600;0.0;0.296793893129771;0.23236641221374046;1102.631675004959;;;;
;4610;0.0;0.29404580152671755;0.23236641221374046;1103.2790479660034;;;;
;4620;0.0;0.2961832061068702;0.23236641221374046;1104.2326867580414;;;;
;4630;0.0;0.2970992366412214;0.23236641221374046;1105.3036632537842;;;;
;4640;0.0;0.29862595419847326;0.23236641221374046;1105.59929895401;;;;
;4650;0.0;0.3013740458015267;0.23236641221374046;1105.817011833191;;;;
;4660;0.0;0.2961832061068702;0.23236641221374046;1106.0908777713776;;;;
;4670;0.0;0.29893129770992366;0.23236641221374046;1106.333832502365;;;;
;4680;0.0;0.3010687022900763;0.23236641221374046;1106.5737211704254;;;;
;4690;0.0;0.2983206106870229;0.23236641221374046;1106.7528862953186;;;;
;4700;0.0;0.292824427480916;0.23236641221374046;1107.059906244278;;;;
;4710;0.0;0.29740458015267174;0.23236641221374046;1107.4621379375458;;;;
;4720;0.0;0.29068702290076337;0.23236641221374046;1107.7207407951355;;;;
;4730;0.0;0.29954198473282445;0.23236641221374046;1108.0854794979095;;;;
;4740;0.0;0.29770992366412213;0.23236641221374046;1108.241669178009;;;;
;4750;0.0;0.2970992366412214;0.23236641221374046;1108.4790742397308;;;;
;4760;0.0;0.29862595419847326;0.23236641221374046;1108.647810459137;;;;
;4770;0.0;0.296793893129771;0.23236641221374046;1108.8547155857086;;;;
;4780;0.0;0.29801526717557253;0.23236641221374046;1109.0611248016357;;;;
;4790;0.0;0.2964885496183206;0.23236641221374046;1109.2502477169037;;;;
;4800;0.0;0.30320610687022903;0.23236641221374046;1109.6029257774353;;;;
;4810;0.0;0.2983206106870229;0.23236641221374046;1109.7110781669617;;;;
;4820;0.0;0.2955725190839695;0.23236641221374046;1109.9752080440521;;;;
;4830;0.0;0.30259541984732824;0.23236641221374046;1110.2591047286987;;;;
;4840;0.0;0.2970992366412214;0.23236641221374046;1110.5569777488708;;;;
;4850;0.0;0.29435114503816795;0.23236641221374046;1110.8771138191223;;;;
;4860;0.0;0.29801526717557253;0.23236641221374046;1111.0393011569977;;;;
;4870;0.0;0.2949618320610687;0.23236641221374046;1111.3902869224548;;;;
;4880;0.0;0.30351145038167937;0.23236641221374046;1111.8092169761658;;;;
;4890;0.0;0.2931297709923664;0.23236641221374046;1111.9068002700806;;;;
;4900;0.0;0.29862595419847326;0.23236641221374046;1112.161898136139;;;;
;4910;0.0;0.29862595419847326;0.23236641221374046;1112.5751368999481;;;;
;4920;0.0;0.3019847328244275;0.23236641221374046;1112.9082877635956;;;;
;4930;0.0;0.29923664122137406;0.23236641221374046;1113.2060840129852;;;;
;4940;0.0;0.290381679389313;0.23236641221374046;1113.4655418395996;;;;
;4950;0.0;0.3019847328244275;0.23236641221374046;1113.6563739776611;;;;
;4960;0.0;0.29923664122137406;0.23236641221374046;1113.9517269134521;;;;
;4970;0.0;0.29923664122137406;0.23236641221374046;1114.1135487556458;;;;
;4980;0.0;0.2964885496183206;0.23236641221374046;1114.4701883792877;;;;
;4990;0.0;0.30442748091603056;0.23236641221374046;1114.9861466884613;;;;
;5000;0.0;0.292824427480916;0.23236641221374046;1240.9222683906555;;;;
;5010;0.0;0.2949618320610687;0.23236641221374046;1241.367163658142;;;;
;5020;0.0;0.2964885496183206;0.23236641221374046;1242.386531829834;;;;
;5030;0.0;0.300763358778626;0.23236641221374046;1244.0692172050476;;;;
;5040;0.0;0.29435114503816795;0.23236641221374046;1244.8947126865387;;;;
;5050;0.0;0.3010687022900763;0.23236641221374046;1245.627009153366;;;;
;5060;0.0;0.29954198473282445;0.23236641221374046;1245.9557209014893;;;;
;5070;0.0;0.29465648854961835;0.23236641221374046;1246.3705294132233;;;;
;5080;0.0;0.29465648854961835;0.23236641221374046;1246.6799619197845;;;;
;5090;0.0;0.29587786259541987;0.23236641221374046;1246.844743013382;;;;
;5100;0.0;0.2983206106870229;0.23236641221374046;1247.5801615715027;;;;
;5110;0.0;0.3001526717557252;0.23236641221374046;1248.7592325210571;;;;
;5120;0.0;0.29893129770992366;0.23236641221374046;1249.4994931221008;;;;
;5130;0.0;0.2931297709923664;0.23236641221374046;1250.2103583812714;;;;
;5140;0.0;0.29923664122137406;0.23236641221374046;1250.4863476753235;;;;
;5150;0.0;0.29893129770992366;0.23236641221374046;1250.6941285133362;;;;
;5160;0.0;0.29893129770992366;0.23236641221374046;1251.1148493289948;;;;
;5170;0.0;0.2983206106870229;0.23236641221374046;1251.339236497879;;;;
;5180;0.0;0.3010687022900763;0.23236641221374046;1251.4627680778503;;;;
;5190;0.0;0.2970992366412214;0.23236641221374046;1251.8493661880493;;;;
;5200;0.0;0.3001526717557252;0.23236641221374046;1252.074455022812;;;;
;5210;0.0;0.2934351145038168;0.23236641221374046;1252.2717399597168;;;;
;5220;0.0;0.29801526717557253;0.23236641221374046;1252.4920921325684;;;;
;5230;0.0;0.2931297709923664;0.23236641221374046;1253.2393822669983;;;;
;5240;0.0;0.2983206106870229;0.23236641221374046;1253.756583929062;;;;
;5250;0.0;0.29374045801526716;0.23236641221374046;1254.1837124824524;;;;
;5260;0.0;0.29893129770992366;0.23236641221374046;1254.4069714546204;;;;
;5270;0.0;0.2964885496183206;0.23236641221374046;1254.6983337402344;;;;
;5280;0.0;0.30259541984732824;0.23236641221374046;1255.1514863967896;;;;
;5290;0.0;0.29404580152671755;0.23236641221374046;1255.539347410202;;;;
;5300;0.0;0.2955725190839695;0.23236641221374046;1256.6987528800964;;;;
;5310;0.0;0.29862595419847326;0.23236641221374046;1257.567907333374;;;;
;5320;0.0;0.29862595419847326;0.23236641221374046;1258.4585254192352;;;;
;5330;0.0;0.29404580152671755;0.23236641221374046;1259.3432297706604;;;;
;5340;0.0;0.2952671755725191;0.23236641221374046;1260.3358323574066;;;;
;5350;0.0;0.2970992366412214;0.23236641221374046;1261.0704169273376;;;;
;5360;0.0;0.2983206106870229;0.23236641221374046;1261.8160693645477;;;;
;5370;0.0;0.2961832061068702;0.23236641221374046;1262.6224098205566;;;;
;5380;0.0;0.2970992366412214;0.23236641221374046;1262.9132676124573;;;;
;5390;0.0;0.2983206106870229;0.23236641221374046;1263.2155375480652;;;;
;5400;0.0;0.3016793893129771;0.23236641221374046;1263.548448562622;;;;
;5410;0.0;0.30290076335877864;0.23236641221374046;1263.8697142601013;;;;
;5420;0.0;0.2964885496183206;0.23236641221374046;1264.277198791504;;;;
;5430;0.0;0.29770992366412213;0.23236641221374046;1265.2700488567352;;;;
;5440;0.0;0.2919083969465649;0.23236641221374046;1266.2596783638;;;;
;5450;0.0;0.2983206106870229;0.23236641221374046;1266.9645607471466;;;;
;5460;0.0;0.29404580152671755;0.23236641221374046;1267.2082180976868;;;;
;5470;0.0;0.2998473282442748;0.23236641221374046;1268.5086069107056;;;;
;5480;0.0;0.3019847328244275;0.23236641221374046;1269.775671005249;;;;
;5490;0.0;0.29770992366412213;0.23236641221374046;1270.7267191410065;;;;
;5500;0.0;0.30412213740458016;0.23236641221374046;1271.4017300605774;;;;
;5510;0.0;0.3016793893129771;0.23236641221374046;1271.9926588535309;;;;
;5520;0.0;0.296793893129771;0.23236641221374046;1272.6791291236877;;;;
;5530;0.0;0.29893129770992366;0.23236641221374046;1273.8343532085419;;;;
;5540;0.0;0.2970992366412214;0.23236641221374046;1274.5628426074982;;;;
;5550;0.0;0.3047328244274809;0.23236641221374046;1274.8149189949036;;;;
;5560;0.0;0.2983206106870229;0.23236641221374046;1275.1132185459137;;;;
;5570;0.0;0.30229007633587784;0.23236641221374046;1275.6349439620972;;;;
;5580;0.0;0.29770992366412213;0.23236641221374046;1275.824609041214;;;;
;5590;0.0;0.2934351145038168;0.23236641221374046;1275.9845216274261;;;;
;5600;0.0;0.2970992366412214;0.23236641221374046;1276.2862918376923;;;;
;5610;0.0;0.2955725190839695;0.23236641221374046;1276.625393152237;;;;
;5620;0.0;0.3001526717557252;0.23236641221374046;1276.8906242847443;;;;
;5630;0.0;0.2931297709923664;0.23236641221374046;1277.02800655365;;;;
;5640;0.0;0.30290076335877864;0.23236641221374046;1277.5120966434479;;;;
;5650;0.0;0.29954198473282445;0.23236641221374046;1277.7573964595795;;;;
;5660;0.0;0.2955725190839695;0.23236641221374046;1278.0440905094147;;;;
;5670;0.0;0.3010687022900763;0.23236641221374046;1278.2451009750366;;;;
;5680;0.0;0.30381679389312977;0.23236641221374046;1278.4276089668274;;;;
;5690;0.0;0.2998473282442748;0.23236641221374046;1278.769677400589;;;;
;5700;0.0;0.2961832061068702;0.23236641221374046;1279.0637962818146;;;;
;5710;0.0;0.29374045801526716;0.23236641221374046;1279.2348873615265;;;;
;5720;0.0;0.29770992366412213;0.23236641221374046;1279.5543220043182;;;;
;5730;0.0;0.2983206106870229;0.23236641221374046;1279.9593014717102;;;;
;5740;0.0;0.300763358778626;0.23236641221374046;1280.4043259620667;;;;
;5750;0.0;0.2998473282442748;0.23236641221374046;1280.6305801868439;;;;
;5760;0.0;0.2964885496183206;0.23236641221374046;1280.8688476085663;;;;
;5770;0.0;0.296793893129771;0.23236641221374046;1281.0557780265808;;;;
;5780;0.0;0.3001526717557252;0.23236641221374046;1281.269737958908;;;;
;5790;0.0;0.29435114503816795;0.23236641221374046;1281.5187113285065;;;;
;5800;0.0;0.29862595419847326;0.23236641221374046;1281.798062801361;;;;
;5810;0.0;0.30381679389312977;0.23236641221374046;1281.9848766326904;;;;
;5820;0.0;0.3019847328244275;0.23236641221374046;1282.2019205093384;;;;
;5830;0.0;0.296793893129771;0.23236641221374046;1282.4337203502655;;;;
;5840;0.0;0.300763358778626;0.23236641221374046;1282.6359701156616;;;;
;5850;0.0;0.30320610687022903;0.23236641221374046;1283.1113584041595;;;;
;5860;0.0;0.30259541984732824;0.23236641221374046;1283.3385200500488;;;;
;5870;0.0;0.2961832061068702;0.23236641221374046;1283.8338470458984;;;;
;5880;0.0;0.2955725190839695;0.23236641221374046;1284.249175310135;;;;
;5890;0.0;0.2949618320610687;0.23236641221374046;1284.6628866195679;;;;
;5900;0.0;0.29740458015267174;0.23236641221374046;1284.9162905216217;;;;
;5910;0.0;0.3010687022900763;0.23236641221374046;1285.1212015151978;;;;
;5920;0.0;0.300763358778626;0.23236641221374046;1285.338588476181;;;;
;5930;0.0;0.29893129770992366;0.23236641221374046;1285.7741258144379;;;;
;5940;0.0;0.29801526717557253;0.23236641221374046;1286.0515871047974;;;;
;5950;0.0;0.29893129770992366;0.23236641221374046;1286.4548881053925;;;;
;5960;0.0;0.29404580152671755;0.23236641221374046;1287.3778994083405;;;;
;5970;0.0;0.2931297709923664;0.23236641221374046;1288.273498058319;;;;
;5980;0.0;0.3001526717557252;0.23236641221374046;1288.8839929103851;;;;
;5990;0.0;0.2964885496183206;0.23236641221374046;1289.3745062351227;;;;
;6000;0.0;0.29404580152671755;0.23236641221374046;1289.7484712600708;;;;
;6010;0.0;0.29740458015267174;0.23236641221374046;1290.1234922409058;;;;
;6020;0.0;0.3001526717557252;0.23236641221374046;1290.4166560173035;;;;
;6030;0.0;0.29099236641221377;0.23236641221374046;1290.847951412201;;;;
;6040;0.0;0.2983206106870229;0.23236641221374046;1291.1087536811829;;;;
;6050;0.0;0.29374045801526716;0.23236641221374046;1291.3848266601562;;;;
;6060;0.0;0.2964885496183206;0.23236641221374046;1291.874888420105;;;;
;6070;0.0;0.30229007633587784;0.23236641221374046;1292.2009325027466;;;;
;6080;0.0;0.2970992366412214;0.23236641221374046;1292.3841876983643;;;;
;6090;0.0;0.3004580152671756;0.23236641221374046;1292.7131628990173;;;;
;6100;0.0;0.29954198473282445;0.23236641221374046;1293.0114207267761;;;;
;6110;0.0;0.292824427480916;0.23236641221374046;1293.3710267543793;;;;
;6120;0.0;0.2922137404580153;0.23236641221374046;1293.5219013690948;;;;
;6130;0.0;0.29801526717557253;0.23236641221374046;1293.7848117351532;;;;
;6140;0.0;0.3019847328244275;0.23236641221374046;1294.0988392829895;;;;
;6150;0.0;0.2949618320610687;0.23236641221374046;1294.5144894123077;;;;
;6160;0.0;0.2934351145038168;0.23236641221374046;1294.6864035129547;;;;
;6170;0.0;0.29374045801526716;0.23236641221374046;1295.0799069404602;;;;
;6180;0.0;0.29893129770992366;0.23236641221374046;1295.3581430912018;;;;
;6190;0.0;0.2922137404580153;0.23236641221374046;1295.7408211231232;;;;
;6200;0.0;0.29801526717557253;0.23236641221374046;1296.198422908783;;;;
;6210;0.0;0.29862595419847326;0.23236641221374046;1296.3406348228455;;;;
;6220;0.0;0.2952671755725191;0.23236641221374046;1296.6166830062866;;;;
