Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10960;0.0;0.23318385650224216;0.21076233183856502;10130.944648981094;;;;
;10970;0.0;0.24464374688589935;0.21076233183856502;10130.947779893875;;;;
;10980;0.0;0.2356751370204285;0.21076233183856502;10130.951112747192;;;;
;10990;0.0;0.24015944195316394;0.21076233183856502;10130.954356908798;;;;
;11000;0.0;0.22969606377678126;0.21076233183856502;10130.95758485794;;;;
;11010;0.0;0.22969606377678126;0.21076233183856502;10130.960780143738;;;;
;11020;0.0;0.23318385650224216;0.21076233183856502;10130.964078903198;;;;
;11030;0.0;0.24763328350772296;0.21076233183856502;10130.967481851578;;;;
;11040;0.0;0.22869955156950672;0.21076233183856502;10130.970817565918;;;;
;11050;0.0;0.2326856003986049;0.21076233183856502;10130.973943471909;;;;
;11060;0.0;0.2311908320876931;0.21076233183856502;10130.977200508118;;;;
;11070;0.0;0.22122571001494767;0.21076233183856502;10130.980109453201;;;;
;11080;0.0;0.2306925759840558;0.21076233183856502;10318.659131526947;;;;
;11090;0.0;0.23168908819133036;0.21076233183856502;10318.661704063416;;;;
;11100;0.0;0.24663677130044842;0.21076233183856502;10318.6643075943;;;;
;11110;0.0;0.23368211260587943;0.21076233183856502;10318.666746377945;;;;
;11120;0.0;0.2242152466367713;0.21076233183856502;10318.67057299614;;;;
;11130;0.0;0.2257100149476831;0.21076233183856502;10318.673619508743;;;;
;11140;0.0;0.2371699053313403;0.21076233183856502;10318.676293849945;;;;
;11150;0.0;0.23368211260587943;0.21076233183856502;10318.678874492645;;;;
;11160;0.0;0.229197807673144;0.21076233183856502;10318.682656049728;;;;
;11170;0.0;0.22720478325859492;0.21076233183856502;10318.685908794403;;;;
;11180;0.0;0.2406576980568012;0.21076233183856502;10318.689037799835;;;;
;11190;0.0;0.24314897857498755;0.21076233183856502;10318.692274332047;;;;
;11200;0.0;0.23966118584952667;0.21076233183856502;10318.696175575256;;;;
;11210;0.0;0.23916292974588937;0.21076233183856502;10318.699387550354;;;;
;11220;0.0;0.23617339312406577;0.21076233183856502;10318.702463388443;;;;
;11230;0.0;0.2371699053313403;0.21076233183856502;10318.704892873764;;;;
;11240;0.0;0.2326856003986049;0.21076233183856502;10318.70878458023;;;;
;11250;0.0;0.2341803687095167;0.21076233183856502;10318.71119093895;;;;
;11260;0.0;0.23916292974588937;0.21076233183856502;10318.713800430298;;;;
;11270;0.0;0.2436472346786248;0.21076233183856502;10318.716456890106;;;;
;11280;0.0;0.2341803687095167;0.21076233183856502;10318.719917058945;;;;
;11290;0.0;0.23218734429496762;0.21076233183856502;10502.260683298111;;;;
;11300;0.0;0.2306925759840558;0.21076233183856502;10502.26425743103;;;;
;11310;0.0;0.23318385650224216;0.21076233183856502;10502.26784157753;;;;
;11320;0.0;0.23517688091679123;0.21076233183856502;10502.27230167389;;;;
;11330;0.0;0.2386646736422521;0.21076233183856502;10502.275822162628;;;;
;11340;0.0;0.2436472346786248;0.21076233183856502;10502.27919793129;;;;
;11350;0.0;0.2326856003986049;0.21076233183856502;10502.282481431961;;;;
;11360;0.0;0.23218734429496762;0.21076233183856502;10502.286031007767;;;;
;11370;0.0;0.23617339312406577;0.21076233183856502;10502.289062261581;;;;
;11380;0.0;0.22620827105132038;0.21076233183856502;10502.291775941849;;;;
;11390;0.0;0.23218734429496762;0.21076233183856502;10502.294368743896;;;;
;11400;0.0;0.23218734429496762;0.21076233183856502;10502.298010349274;;;;
;11410;0.0;0.2406576980568012;0.21076233183856502;10502.300642967224;;;;
;11420;0.0;0.23517688091679123;0.21076233183856502;10502.303266048431;;;;
;11430;0.0;0.22869955156950672;0.21076233183856502;10502.306083202362;;;;
;11440;0.0;0.2341803687095167;0.21076233183856502;10502.309713840485;;;;
;11450;0.0;0.23168908819133036;0.21076233183856502;10502.313280820847;;;;
;11460;0.0;0.23467862481315396;0.21076233183856502;10502.316947460175;;;;
;11470;0.0;0.23517688091679123;0.21076233183856502;10502.320534706116;;;;
;11480;0.0;0.22521175884404585;0.21076233183856502;10502.32383775711;;;;
;11490;0.0;0.2306925759840558;0.21076233183856502;10502.328114032745;;;;
;11500;0.0;0.24265072247135028;0.21076233183856502;10502.33165717125;;;;
;11510;0.0;0.2326856003986049;0.21076233183856502;10502.335347414017;;;;
;11520;0.0;0.23517688091679123;0.21076233183856502;10502.338744878769;;;;
;11530;0.0;0.23667164922770303;0.21076233183856502;10502.342987060547;;;;
;11540;0.0;0.229197807673144;0.21076233183856502;10502.346284151077;;;;
;11550;0.0;0.23467862481315396;0.21076233183856502;10502.349087715149;;;;
;11560;0.0;0.23766816143497757;0.21076233183856502;10502.351759910583;;;;
;11570;0.0;0.23667164922770303;0.21076233183856502;10687.627777814865;;;;
;11580;0.0;0.24564025909317388;0.21076233183856502;10687.630683422089;;;;
;11590;0.0;0.22969606377678126;0.21076233183856502;10687.634963035583;;;;
;11600;0.0;0.23168908819133036;0.21076233183856502;10687.638212442398;;;;
;11610;0.0;0.22471350274040858;0.21076233183856502;10687.64232993126;;;;
;11620;0.0;0.23617339312406577;0.21076233183856502;10687.645457744598;;;;
;11630;0.0;0.2371699053313403;0.21076233183856502;10687.648939371109;;;;
;11640;0.0;0.2257100149476831;0.21076233183856502;10687.651280879974;;;;
;11650;0.0;0.24115595416043847;0.21076233183856502;10687.654845237732;;;;
;11660;0.0;0.23517688091679123;0.21076233183856502;10687.658239126205;;;;
;11670;0.0;0.23168908819133036;0.21076233183856502;10687.660700082779;;;;
;11680;0.0;0.23816641753861484;0.21076233183856502;10687.663312911987;;;;
;11690;0.0;0.2306925759840558;0.21076233183856502;10687.66683268547;;;;
;11700;0.0;0.2356751370204285;0.21076233183856502;10687.670181274414;;;;
;11710;0.0;0.2242152466367713;0.21076233183856502;10687.673724889755;;;;
;11720;0.0;0.22371699053313404;0.21076233183856502;10687.676965475082;;;;
;11730;0.0;0.2371699053313403;0.21076233183856502;10687.680788516998;;;;
;11740;0.0;0.23966118584952667;0.21076233183856502;10687.683980226517;;;;
;11750;0.0;0.22670652715495765;0.21076233183856502;10687.68724489212;;;;
;11760;0.0;0.24514200298953662;0.21076233183856502;10687.690729379654;;;;
;11770;0.0;0.22869955156950672;0.21076233183856502;10687.694565057755;;;;
;11780;0.0;0.23766816143497757;0.21076233183856502;10687.697784662247;;;;
;11790;0.0;0.2257100149476831;0.21076233183856502;10687.700971603394;;;;
;11800;0.0;0.22670652715495765;0.21076233183856502;10687.704241037369;;;;
;11810;0.0;0.23766816143497757;0.21076233183856502;10687.707500696182;;;;
;11820;0.0;0.2436472346786248;0.21076233183856502;10687.710635662079;;;;
;11830;0.0;0.2356751370204285;0.21076233183856502;10687.713836193085;;;;
;11840;0.0;0.2306925759840558;0.21076233183856502;10687.71706366539;;;;
;11850;0.0;0.24115595416043847;0.21076233183856502;10687.720736265182;;;;
;11860;0.0;0.24015944195316394;0.21076233183856502;10687.723927021027;;;;
;11870;0.0;0.24314897857498755;0.21076233183856502;10687.727064371109;;;;
;11880;0.0;0.22770303936223218;0.21076233183856502;10687.730068206787;;;;
;11890;0.0;0.2341803687095167;0.21076233183856502;10687.732471704483;;;;
;11900;0.0;0.2242152466367713;0.21076233183856502;10687.736267089844;;;;
;11910;0.0;0.22720478325859492;0.21076233183856502;10872.851869821548;;;;
;11920;0.0;0.2371699053313403;0.21076233183856502;10872.85519361496;;;;
;11930;0.0;0.23467862481315396;0.21076233183856502;10872.858315229416;;;;
;11940;0.0;0.2311908320876931;0.21076233183856502;10872.862081289291;;;;
;11950;0.0;0.24514200298953662;0.21076233183856502;11058.708958864212;;;;
;11960;0.0;0.2356751370204285;0.21076233183856502;11058.712779521942;;;;
;11970;0.0;0.2227204783258595;0.21076233183856502;11058.71541428566;;;;
;11980;0.0;0.23916292974588937;0.21076233183856502;11058.71943449974;;;;
;11990;0.0;0.2306925759840558;0.21076233183856502;11058.722776651382;;;;
;12000;0.0;0.2306925759840558;0.21076233183856502;11058.72547340393;;;;
;12010;0.0;0.22869955156950672;0.21076233183856502;11058.728241443634;;;;
;12020;0.0;0.24115595416043847;0.21076233183856502;11058.732261657715;;;;
;12030;0.0;0.22670652715495765;0.21076233183856502;11058.73488497734;;;;
;12040;0.0;0.22770303936223218;0.21076233183856502;11058.737507104874;;;;
;12050;0.0;0.24514200298953662;0.21076233183856502;11058.740163564682;;;;
;12060;0.0;0.23766816143497757;0.21076233183856502;11244.29262137413;;;;
;12070;0.0;0.23667164922770303;0.21076233183856502;11244.295827627182;;;;
;12080;0.0;0.24613851519681115;0.21076233183856502;11244.29921913147;;;;
;12090;0.0;0.22122571001494767;0.21076233183856502;11244.302483558655;;;;
;12100;0.0;0.24813153961136025;0.21076233183856502;11244.306616306305;;;;
;12110;0.0;0.22869955156950672;0.21076233183856502;11428.124707460403;;;;
;12120;0.0;0.23218734429496762;0.21076233183856502;11428.127948760986;;;;
;12130;0.0;0.24464374688589935;0.21076233183856502;11428.13115143776;;;;
;12140;0.0;0.2406576980568012;0.21076233183856502;11428.135097503662;;;;
;12150;0.0;0.22869955156950672;0.21076233183856502;11428.138540029526;;;;
;12160;0.0;0.23218734429496762;0.21076233183856502;11428.140973329544;;;;
;12170;0.0;0.2386646736422521;0.21076233183856502;11428.143547534943;;;;
;12180;0.0;0.23019431988041852;0.21076233183856502;11428.146912574768;;;;
;12190;0.0;0.22869955156950672;0.21076233183856502;11428.150029182434;;;;
;12200;0.0;0.2311908320876931;0.21076233183856502;11428.153331279755;;;;
;12210;0.0;0.2356751370204285;0.21076233183856502;11428.156399011612;;;;
;12220;0.0;0.23218734429496762;0.21076233183856502;11613.350005149841;;;;
;12230;0.0;0.22022919780767314;0.21076233183856502;11613.353303194046;;;;
;12240;0.0;0.23766816143497757;0.21076233183856502;11613.356051921844;;;;
;12250;0.0;0.2386646736422521;0.21076233183856502;11613.358700275421;;;;
;12260;0.0;0.22869955156950672;0.21076233183856502;11613.36211180687;;;;
;12270;0.0;0.23816641753861484;0.21076233183856502;11613.365564584732;;;;
;12280;0.0;0.2371699053313403;0.21076233183856502;11613.36904835701;;;;
;12290;0.0;0.23916292974588937;0.21076233183856502;11613.372013568878;;;;
;12300;0.0;0.23766816143497757;0.21076233183856502;11613.375245809555;;;;
;12310;0.0;0.2306925759840558;0.21076233183856502;11613.379167079926;;;;
;12320;0.0;0.2436472346786248;0.21076233183856502;11613.382751464844;;;;
;12330;0.0;0.2386646736422521;0.21076233183856502;11613.385935544968;;;;
;12340;0.0;0.2371699053313403;0.21076233183856502;11800.562945604324;;;;
;12350;0.0;0.22720478325859492;0.21076233183856502;11800.566874742508;;;;
;12360;0.0;0.23916292974588937;0.21076233183856502;11984.113238573074;;;;
;12370;0.0;0.23368211260587943;0.21076233183856502;11984.118063688278;;;;
;12380;0.0;0.23667164922770303;0.21076233183856502;11984.122256278992;;;;
;12390;0.0;0.23916292974588937;0.21076233183856502;11984.126191854477;;;;
;12400;0.0;0.22371699053313404;0.21076233183856502;11984.129077672958;;;;
;12410;0.0;0.23916292974588937;0.21076233183856502;11984.132370948792;;;;
;12420;0.0;0.2306925759840558;0.21076233183856502;11984.136043787003;;;;
;12430;0.0;0.22869955156950672;0.21076233183856502;11984.139921665192;;;;
;12440;0.0;0.23467862481315396;0.21076233183856502;11984.142746448517;;;;
;12450;0.0;0.23168908819133036;0.21076233183856502;11984.145331382751;;;;
;12460;0.0;0.24015944195316394;0.21076233183856502;11984.147803783417;;;;
;12470;0.0;0.23517688091679123;0.21076233183856502;12168.3229534626;;;;
;12480;0.0;0.23368211260587943;0.21076233183856502;12168.326364278793;;;;
;12490;0.0;0.22869955156950672;0.21076233183856502;12168.329709291458;;;;
;12500;0.0;0.22720478325859492;0.21076233183856502;12168.3330514431;;;;
;12510;0.0;0.22770303936223218;0.21076233183856502;12168.337226390839;;;;
;12520;0.0;0.23168908819133036;0.21076233183856502;12168.34045290947;;;;
;12530;0.0;0.23517688091679123;0.21076233183856502;12168.343750953674;;;;
;12540;0.0;0.2311908320876931;0.21076233183856502;12168.347379207611;;;;
;12550;0.0;0.229197807673144;0.21076233183856502;12168.351546764374;;;;
;12560;0.0;0.24564025909317388;0.21076233183856502;12355.283515691757;;;;
;12570;0.0;0.2386646736422521;0.21076233183856502;12355.286504030228;;;;
;12580;0.0;0.23816641753861484;0.21076233183856502;12355.28889632225;;;;
;12590;0.0;0.2371699053313403;0.21076233183856502;12355.292559862137;;;;
;12600;0.0;0.23467862481315396;0.21076233183856502;12355.295012712479;;;;
;12610;0.0;0.22770303936223218;0.21076233183856502;12355.297514677048;;;;
;12620;0.0;0.22869955156950672;0.21076233183856502;12355.299955368042;;;;
;12630;0.0;0.23368211260587943;0.21076233183856502;12355.303253650665;;;;
;12640;0.0;0.23368211260587943;0.21076233183856502;12355.306213617325;;;;
;12650;0.0;0.2222222222222222;0.21076233183856502;12355.30920791626;;;;
;12660;0.0;0.23916292974588937;0.21076233183856502;12355.311621665955;;;;
;12670;0.0;0.23816641753861484;0.21076233183856502;12355.314734697342;;;;
;12680;0.0;0.2341803687095167;0.21076233183856502;12355.317598342896;;;;
;12690;0.0;0.23517688091679123;0.21076233183856502;12355.320120573044;;;;
;12700;0.0;0.23966118584952667;0.21076233183856502;12355.32273387909;;;;
;12710;0.0;0.23318385650224216;0.21076233183856502;12355.325243711472;;;;
;12720;0.0;0.23218734429496762;0.21076233183856502;12355.329112052917;;;;
;12730;0.0;0.23368211260587943;0.21076233183856502;12355.331957101822;;;;
;12740;0.0;0.23617339312406577;0.21076233183856502;12355.334420919418;;;;
;12750;0.0;0.23019431988041852;0.21076233183856502;12355.336928367615;;;;
;12760;0.0;0.2386646736422521;0.21076233183856502;12355.340805053711;;;;
;12770;0.0;0.22969606377678126;0.21076233183856502;12544.192220687866;;;;
;12780;0.0;0.22172396611858494;0.21076233183856502;12544.19550204277;;;;
;12790;0.0;0.22471350274040858;0.21076233183856502;12544.1984770298;;;;
;12800;0.0;0.23916292974588937;0.21076233183856502;12544.202166557312;;;;
;12810;0.0;0.229197807673144;0.21076233183856502;12544.205405950546;;;;
;12820;0.0;0.2306925759840558;0.21076233183856502;12544.208726406097;;;;
;12830;0.0;0.23916292974588937;0.21076233183856502;12544.211736679077;;;;
;12840;0.0;0.24962630792227206;0.21076233183856502;12544.216058969498;;;;
;12850;0.0;0.23667164922770303;0.21076233183856502;12544.218980073929;;;;
;12860;0.0;0.2326856003986049;0.21076233183856502;12544.222251176834;;;;
;12870;0.0;0.23667164922770303;0.21076233183856502;12544.225345134735;;;;
;12880;0.0;0.23766816143497757;0.21076233183856502;12544.229226112366;;;;
;12890;0.0;0.2311908320876931;0.21076233183856502;12544.232036828995;;;;
;12900;0.0;0.22770303936223218;0.21076233183856502;12544.234541416168;;;;
;12910;0.0;0.23617339312406577;0.21076233183856502;12544.23701453209;;;;
;12920;0.0;0.22371699053313404;0.21076233183856502;12544.240636587143;;;;
;12930;0.0;0.22670652715495765;0.21076233183856502;12544.243749380112;;;;
;12940;0.0;0.23617339312406577;0.21076233183856502;12544.24686574936;;;;
;12950;0.0;0.229197807673144;0.21076233183856502;12544.250137805939;;;;
;12960;0.0;0.2356751370204285;0.21076233183856502;12733.625445842743;;;;
;12970;0.0;0.23766816143497757;0.21076233183856502;12733.628239154816;;;;
;12980;0.0;0.23318385650224216;0.21076233183856502;12733.630819797516;;;;
;12990;0.0;0.2257100149476831;0.21076233183856502;12733.63345694542;;;;
;13000;0.0;0.23667164922770303;0.21076233183856502;12733.637038707733;;;;
;13010;0.0;0.2326856003986049;0.21076233183856502;12733.640488624573;;;;
;13020;0.0;0.22620827105132038;0.21076233183856502;12733.643969535828;;;;
;13030;0.0;0.2371699053313403;0.21076233183856502;12733.647585391998;;;;
;13040;0.0;0.23368211260587943;0.21076233183856502;12733.65167093277;;;;
;13050;0.0;0.2311908320876931;0.21076233183856502;12733.655163764954;;;;
;13060;0.0;0.2436472346786248;0.21076233183856502;12733.658589601517;;;;
;13070;0.0;0.24314897857498755;0.21076233183856502;12733.661962270737;;;;
;13080;0.0;0.22770303936223218;0.21076233183856502;12733.665449619293;;;;
;13090;0.0;0.22670652715495765;0.21076233183856502;12919.187606334686;;;;
;13100;0.0;0.24165421026407574;0.21076233183856502;12919.191000938416;;;;
;13110;0.0;0.24613851519681115;0.21076233183856502;12919.194196224213;;;;
;13120;0.0;0.24165421026407574;0.21076233183856502;12919.198436498642;;;;
;13130;0.0;0.23916292974588937;0.21076233183856502;12919.202017784119;;;;
;13140;0.0;0.2386646736422521;0.21076233183856502;12919.204353094101;;;;
;13150;0.0;0.22172396611858494;0.21076233183856502;12919.207716941833;;;;
;13160;0.0;0.2311908320876931;0.21076233183856502;12919.211062908173;;;;
;13170;0.0;0.23617339312406577;0.21076233183856502;12919.214808702469;;;;
;13180;0.0;0.2222222222222222;0.21076233183856502;13104.725275993347;;;;
;13190;0.0;0.23467862481315396;0.21076233183856502;13104.72911310196;;;;
;13200;0.0;0.2326856003986049;0.21076233183856502;13104.732496976852;;;;
;13210;0.0;0.23467862481315396;0.21076233183856502;13104.736682653427;;;;
;13220;0.0;0.23168908819133036;0.21076233183856502;13104.740103721619;;;;
;13230;0.0;0.22371699053313404;0.21076233183856502;13104.742923021317;;;;
;13240;0.0;0.2341803687095167;0.21076233183856502;13104.745516300201;;;;
;13250;0.0;0.22122571001494767;0.21076233183856502;13288.973238229752;;;;
;13260;0.0;0.2491280518186348;0.21076233183856502;13288.976506710052;;;;
;13270;0.0;0.24564025909317388;0.21076233183856502;13288.97937297821;;;;
;13280;0.0;0.2491280518186348;0.21076233183856502;13288.981789827347;;;;
;13290;0.0;0.24464374688589935;0.21076233183856502;13288.985499620438;;;;
;13300;0.0;0.2406576980568012;0.21076233183856502;13288.988781690598;;;;
;13310;0.0;0.23318385650224216;0.21076233183856502;13288.992096185684;;;;
;13320;0.0;0.24015944195316394;0.21076233183856502;13288.995130777359;;;;
;13330;0.0;0.23168908819133036;0.21076233183856502;13288.998510837555;;;;
;13340;0.0;0.22521175884404585;0.21076233183856502;13289.001786470413;;;;
;13350;0.0;0.229197807673144;0.21076233183856502;13289.004714250565;;;;
;13360;0.0;0.21973094170403587;0.21076233183856502;13289.007234811783;;;;
;13370;0.0;0.24015944195316394;0.21076233183856502;13289.010592460632;;;;
;13380;0.0;0.23766816143497757;0.21076233183856502;13289.013456821442;;;;
;13390;0.0;0.23318385650224216;0.21076233183856502;13289.015974521637;;;;
;13400;0.0;0.242152466367713;0.21076233183856502;13289.018403291702;;;;
;13410;0.0;0.23617339312406577;0.21076233183856502;13289.021728038788;;;;
;13420;0.0;0.23168908819133036;0.21076233183856502;13289.025304555893;;;;
;13430;0.0;0.24314897857498755;0.21076233183856502;13289.027686595917;;;;
;13440;0.0;0.2306925759840558;0.21076233183856502;13289.030267477036;;;;
;13450;0.0;0.23617339312406577;0.21076233183856502;13289.033714056015;;;;
;13460;0.0;0.2406576980568012;0.21076233183856502;13289.036634683609;;;;
;13470;0.0;0.23617339312406577;0.21076233183856502;13289.039008140564;;;;
;13480;0.0;0.2257100149476831;0.21076233183856502;13289.041442632675;;;;
;13490;0.0;0.2326856003986049;0.21076233183856502;13289.044559240341;;;;
;13500;0.0;0.23517688091679123;0.21076233183856502;13289.047553062439;;;;
;13510;0.0;0.23318385650224216;0.21076233183856502;13289.050431728363;;;;
;13520;0.0;0.22770303936223218;0.21076233183856502;13289.052754878998;;;;
;13530;0.0;0.23019431988041852;0.21076233183856502;13289.055054187775;;;;
;13540;0.0;0.2341803687095167;0.21076233183856502;13289.058513641357;;;;
;13550;0.0;0.23617339312406577;0.21076233183856502;13289.061022758484;;;;
;13560;0.0;0.24015944195316394;0.21076233183856502;13289.063430786133;;;;
;13570;0.0;0.23617339312406577;0.21076233183856502;13289.066123485565;;;;
;13580;0.0;0.23966118584952667;0.21076233183856502;13289.070184707642;;;;
;13590;0.0;0.23966118584952667;0.21076233183856502;13289.073508501053;;;;
;13600;0.0;0.2257100149476831;0.21076233183856502;13289.076373815536;;;;
;13610;0.0;0.23467862481315396;0.21076233183856502;13473.724331378937;;;;
;13620;0.0;0.23816641753861484;0.21076233183856502;13473.728799581528;;;;
;13630;0.0;0.2491280518186348;0.21076233183856502;13473.731870889664;;;;
;13640;0.0;0.23467862481315396;0.21076233183856502;13473.73448896408;;;;
;13650;0.0;0.229197807673144;0.21076233183856502;13473.737118005753;;;;
;13660;0.0;0.2257100149476831;0.21076233183856502;13473.741040706635;;;;
;13670;0.0;0.23467862481315396;0.21076233183856502;13473.743701457977;;;;
;13680;0.0;0.23368211260587943;0.21076233183856502;13473.746203660965;;;;
;13690;0.0;0.23667164922770303;0.21076233183856502;13473.749495267868;;;;
;13700;0.0;0.24265072247135028;0.21076233183856502;13473.75345158577;;;;
;13710;0.0;0.24962630792227206;0.21076233183856502;13473.75680232048;;;;
;13720;0.0;0.22670652715495765;0.21076233183856502;13473.76017165184;;;;
;13730;0.0;0.23517688091679123;0.21076233183856502;13473.763409376144;;;;
;13740;0.0;0.23517688091679123;0.21076233183856502;13662.018368721008;;;;
;13750;0.0;0.24763328350772296;0.21076233183856502;13662.021961212158;;;;
;13760;0.0;0.2306925759840558;0.21076233183856502;13849.348449707031;;;;
;13770;0.0;0.2386646736422521;0.21076233183856502;13849.351945638657;;;;
;13780;0.0;0.22869955156950672;0.21076233183856502;13849.356008052826;;;;
;13790;0.0;0.24015944195316394;0.21076233183856502;13849.35911488533;;;;
;13800;0.0;0.2356751370204285;0.21076233183856502;13849.36238360405;;;;
;13810;0.0;0.2311908320876931;0.21076233183856502;13849.365510702133;;;;
;13820;0.0;0.22620827105132038;0.21076233183856502;13849.368980884552;;;;
;13830;0.0;0.242152466367713;0.21076233183856502;13849.371775388718;;;;
;13840;0.0;0.23766816143497757;0.21076233183856502;13849.37444972992;;;;
;13850;0.0;0.23368211260587943;0.21076233183856502;13849.376825332642;;;;
;13860;0.0;0.23617339312406577;0.21076233183856502;13849.3801715374;;;;
;13870;0.0;0.2341803687095167;0.21076233183856502;13849.383300304413;;;;
;13880;0.0;0.24265072247135028;0.21076233183856502;13849.386503696442;;;;
;13890;0.0;0.23966118584952667;0.21076233183856502;13849.388928890228;;;;
;13900;0.0;0.23318385650224216;0.21076233183856502;13849.392215251923;;;;
;13910;0.0;0.24165421026407574;0.21076233183856502;13849.395513534546;;;;
;13920;0.0;0.2242152466367713;0.21076233183856502;13849.399034261703;;;;
;13930;0.0;0.22969606377678126;0.21076233183856502;13849.402566432953;;;;
;13940;0.0;0.23517688091679123;0.21076233183856502;13849.405518054962;;;;
;13950;0.0;0.22820129546586945;0.21076233183856502;13849.40920305252;;;;
;13960;0.0;0.23816641753861484;0.21076233183856502;13849.411518573761;;;;
;13970;0.0;0.24015944195316394;0.21076233183856502;13849.413940191269;;;;
;13980;0.0;0.23368211260587943;0.21076233183856502;13849.41639494896;;;;
;13990;0.0;0.23766816143497757;0.21076233183856502;13849.42003583908;;;;
;14000;0.0;0.23816641753861484;0.21076233183856502;13849.422631978989;;;;
;14010;0.0;0.22670652715495765;0.21076233183856502;13849.425131559372;;;;
;14020;0.0;0.2371699053313403;0.21076233183856502;13849.42771744728;;;;
;14030;0.0;0.2356751370204285;0.21076233183856502;13849.431559085846;;;;
;14040;0.0;0.2306925759840558;0.21076233183856502;13849.43390083313;;;;
;14050;0.0;0.23218734429496762;0.21076233183856502;13849.436221599579;;;;
;14060;0.0;0.24265072247135028;0.21076233183856502;13849.438560724258;;;;
;14070;0.0;0.23617339312406577;0.21076233183856502;13849.44227051735;;;;
;14080;0.0;0.2326856003986049;0.21076233183856502;13849.445325613022;;;;
;14090;0.0;0.24314897857498755;0.21076233183856502;13849.44774389267;;;;
;14100;0.0;0.23218734429496762;0.21076233183856502;13849.450330734253;;;;
;14110;0.0;0.2326856003986049;0.21076233183856502;13849.4539103508;;;;
;14120;0.0;0.2257100149476831;0.21076233183856502;13849.45722413063;;;;
;14130;0.0;0.2371699053313403;0.21076233183856502;13849.460499763489;;;;
;14140;0.0;0.2306925759840558;0.21076233183856502;13849.463621139526;;;;
;14150;0.0;0.2207274539113104;0.21076233183856502;13849.467486143112;;;;
;14160;0.0;0.22670652715495765;0.21076233183856502;13849.470489501953;;;;
;14170;0.0;0.23966118584952667;0.21076233183856502;13849.473064422607;;;;
;14180;0.0;0.23019431988041852;0.21076233183856502;13849.47551369667;;;;
;14190;0.0;0.2326856003986049;0.21076233183856502;14033.743848085403;;;;
;14200;0.0;0.22969606377678126;0.21076233183856502;14033.746586084366;;;;
;14210;0.0;0.2222222222222222;0.21076233183856502;14033.749375104904;;;;
;14220;0.0;0.2436472346786248;0.21076233183856502;14033.752040863037;;;;
;14230;0.0;0.24015944195316394;0.21076233183856502;14033.756186246872;;;;
;14240;0.0;0.24015944195316394;0.21076233183856502;14033.75887131691;;;;
;14250;0.0;0.23517688091679123;0.21076233183856502;14033.761394023895;;;;
;14260;0.0;0.22820129546586945;0.21076233183856502;14033.763919353485;;;;
;14270;0.0;0.22371699053313404;0.21076233183856502;14033.767494440079;;;;
;14280;0.0;0.22770303936223218;0.21076233183856502;14033.77097082138;;;;
;14290;0.0;0.23517688091679123;0.21076233183856502;14033.774398565292;;;;
;14300;0.0;0.23766816143497757;0.21076233183856502;14033.776894569397;;;;
;14310;0.0;0.24115595416043847;0.21076233183856502;14033.780243873596;;;;
;14320;0.0;0.22720478325859492;0.21076233183856502;14033.7836561203;;;;
;14330;0.0;0.22969606377678126;0.21076233183856502;14033.786979198456;;;;
;14340;0.0;0.22670652715495765;0.21076233183856502;14033.790125608444;;;;
;14350;0.0;0.2386646736422521;0.21076233183856502;14033.792820930481;;;;
;14360;0.0;0.22521175884404585;0.21076233183856502;14219.731399774551;;;;
;14370;0.0;0.2311908320876931;0.21076233183856502;14219.734735250473;;;;
;14380;0.0;0.229197807673144;0.21076233183856502;14219.737837076187;;;;
;14390;0.0;0.23019431988041852;0.21076233183856502;14219.741122484207;;;;
;14400;0.0;0.2386646736422521;0.21076233183856502;14219.745012044907;;;;
;14410;0.0;0.22869955156950672;0.21076233183856502;14219.748200416565;;;;
;14420;0.0;0.24663677130044842;0.21076233183856502;14219.751183271408;;;;
;14430;0.0;0.23467862481315396;0.21076233183856502;14219.754452228546;;;;
;14440;0.0;0.22969606377678126;0.21076233183856502;14219.75809955597;;;;
;14450;0.0;0.23617339312406577;0.21076233183856502;14219.761198997498;;;;
;14460;0.0;0.22122571001494767;0.21076233183856502;14219.763667345047;;;;
;14470;0.0;0.2227204783258595;0.21076233183856502;14219.766266584396;;;;
;14480;0.0;0.24265072247135028;0.21076233183856502;14219.77000951767;;;;
;14490;0.0;0.23667164922770303;0.21076233183856502;14219.773175477982;;;;
;14500;0.0;0.23467862481315396;0.21076233183856502;14219.776528596878;;;;
;14510;0.0;0.2341803687095167;0.21076233183856502;14219.780175209045;;;;
;14520;0.0;0.23766816143497757;0.21076233183856502;14219.783959150314;;;;
;14530;0.0;0.22969606377678126;0.21076233183856502;14219.78721690178;;;;
;14540;0.0;0.22969606377678126;0.21076233183856502;14408.595019102097;;;;
;14550;0.0;0.22969606377678126;0.21076233183856502;14408.59803032875;;;;
;14560;0.0;0.22321873442949677;0.21076233183856502;14408.602170467377;;;;
;14570;0.0;0.22471350274040858;0.21076233183856502;14408.604503154755;;;;
;14580;0.0;0.2306925759840558;0.21076233183856502;14408.607060432434;;;;
;14590;0.0;0.2471350274040857;0.21076233183856502;14408.609587907791;;;;
;14600;0.0;0.23916292974588937;0.21076233183856502;14408.612926721573;;;;
;14610;0.0;0.2356751370204285;0.21076233183856502;14408.615935325623;;;;
