Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.2983206106870229;0.2961832061068702;772.9944350719452;;;;
;3690;0.0;0.2983206106870229;0.2961832061068702;773.3196105957031;;;;
;3700;0.0;0.29770992366412213;0.2961832061068702;773.6171772480011;;;;
;3710;0.0;0.3053435114503817;0.2961832061068702;774.8471508026123;;;;
;3720;0.0;0.30259541984732824;0.2961832061068702;775.9354748725891;;;;
;3730;0.0;0.2970992366412214;0.2961832061068702;776.737272977829;;;;
;3740;0.0;0.2998473282442748;0.2961832061068702;777.028235912323;;;;
;3750;0.0;0.30290076335877864;0.2961832061068702;777.3745863437653;;;;
;3760;0.0;0.29923664122137406;0.2961832061068702;777.6493144035339;;;;
;3770;0.0;0.3001526717557252;0.2961832061068702;778.0748546123505;;;;
;3780;0.0;0.2983206106870229;0.2961832061068702;778.2819035053253;;;;
;3790;0.0;0.29862595419847326;0.2961832061068702;778.6467988491058;;;;
;3800;0.0;0.3001526717557252;0.2961832061068702;778.9912354946136;;;;
;3810;0.0;0.3013740458015267;0.2961832061068702;779.3548710346222;;;;
;3820;0.0;0.300763358778626;0.2961832061068702;779.583978176117;;;;
;3830;0.0;0.29923664122137406;0.2961832061068702;779.9368147850037;;;;
;3840;0.0;0.3001526717557252;0.2961832061068702;780.128119468689;;;;
;3850;0.0;0.29923664122137406;0.2961832061068702;780.7105755805969;;;;
;3860;0.0;0.30229007633587784;0.2961832061068702;781.0769391059875;;;;
;3870;0.0;0.3001526717557252;0.2961832061068702;781.5096514225006;;;;
;3880;0.0;0.29862595419847326;0.2961832061068702;781.7757620811462;;;;
;3890;0.0;0.29923664122137406;0.2961832061068702;782.1296334266663;;;;
;3900;0.0;0.29801526717557253;0.2961832061068702;782.3578984737396;;;;
;3910;0.0;0.3053435114503817;0.2961832061068702;782.6326565742493;;;;
;3920;0.0;0.2983206106870229;0.2961832061068702;782.9102382659912;;;;
;3930;0.0;0.29954198473282445;0.2961832061068702;783.305846452713;;;;
;3940;0.0;0.2983206106870229;0.2961832061068702;783.4853858947754;;;;
;3950;0.0;0.30809160305343514;0.2961832061068702;784.779684305191;;;;
;3960;0.0;0.3001526717557252;0.2961832061068702;785.5812318325043;;;;
;3970;0.0;0.29954198473282445;0.2961832061068702;786.8441798686981;;;;
;3980;0.0;0.29954198473282445;0.2961832061068702;787.8151688575745;;;;
;3990;0.0;0.29862595419847326;0.2961832061068702;788.1245560646057;;;;
;4000;0.0;0.29923664122137406;0.2961832061068702;788.3193926811218;;;;
;4010;0.0;0.3053435114503817;0.2961832061068702;788.5563077926636;;;;
;4020;0.0;0.2983206106870229;0.2961832061068702;788.9667026996613;;;;
;4030;0.0;0.3004580152671756;0.2961832061068702;789.1522305011749;;;;
;4040;0.0;0.29893129770992366;0.2961832061068702;789.4728422164917;;;;
;4050;0.0;0.3004580152671756;0.2961832061068702;789.8056762218475;;;;
;4060;0.0;0.3010687022900763;0.2961832061068702;790.169912815094;;;;
;4070;0.0;0.30259541984732824;0.2961832061068702;791.0353629589081;;;;
;4080;0.0;0.29862595419847326;0.2961832061068702;791.9027099609375;;;;
;4090;0.0;0.29893129770992366;0.2961832061068702;793.7600440979004;;;;
;4100;0.0;0.3010687022900763;0.2961832061068702;795.1398944854736;;;;
;4110;0.0;0.29893129770992366;0.2961832061068702;795.4604022502899;;;;
;4120;0.0;0.3004580152671756;0.2961832061068702;796.1712069511414;;;;
;4130;0.0;0.3013740458015267;0.2961832061068702;797.1368334293365;;;;
;4140;0.0;0.3013740458015267;0.2961832061068702;797.8609137535095;;;;
;4150;0.0;0.3013740458015267;0.2961832061068702;798.4872004985809;;;;
;4160;0.0;0.2998473282442748;0.2961832061068702;798.7761323451996;;;;
;4170;0.0;0.29862595419847326;0.2961832061068702;799.0083961486816;;;;
;4180;0.0;0.2970992366412214;0.2961832061068702;799.4921231269836;;;;
;4190;0.0;0.29954198473282445;0.2961832061068702;799.6393027305603;;;;
;4200;0.0;0.29893129770992366;0.2961832061068702;799.9284136295319;;;;
;4210;0.0;0.29923664122137406;0.2961832061068702;800.4055268764496;;;;
;4220;0.0;0.2998473282442748;0.2961832061068702;800.8197541236877;;;;
;4230;0.0;0.29862595419847326;0.2961832061068702;801.0286962985992;;;;
;4240;0.0;0.30259541984732824;0.2961832061068702;801.3126220703125;;;;
;4250;0.0;0.29923664122137406;0.2961832061068702;801.6057271957397;;;;
;4260;0.0;0.3010687022900763;0.2961832061068702;801.9032406806946;;;;
;4270;0.0;0.29801526717557253;0.2961832061068702;802.2560346126556;;;;
;4280;0.0;0.3004580152671756;0.2961832061068702;803.0098004341125;;;;
;4290;0.0;0.30351145038167937;0.2961832061068702;804.2820143699646;;;;
;4300;0.0;0.3016793893129771;0.2961832061068702;805.7494425773621;;;;
;4310;0.0;0.29954198473282445;0.2961832061068702;806.1415309906006;;;;
;4320;0.0;0.29923664122137406;0.2961832061068702;806.7439668178558;;;;
;4330;0.0;0.3004580152671756;0.2961832061068702;807.4117422103882;;;;
;4340;0.0;0.29862595419847326;0.2961832061068702;808.600691318512;;;;
;4350;0.0;0.29954198473282445;0.2961832061068702;809.3425908088684;;;;
;4360;0.0;0.3001526717557252;0.2961832061068702;809.6252996921539;;;;
;4370;0.0;0.29770992366412213;0.2961832061068702;810.246518611908;;;;
;4380;0.0;0.2970992366412214;0.2961832061068702;810.5812230110168;;;;
;4390;0.0;0.29893129770992366;0.2961832061068702;811.1280446052551;;;;
;4400;0.0;0.3004580152671756;0.2961832061068702;811.3723256587982;;;;
;4410;0.0;0.300763358778626;0.2961832061068702;811.6925537586212;;;;
;4420;0.0;0.29893129770992366;0.2961832061068702;811.9104833602905;;;;
;4430;0.0;0.3019847328244275;0.2961832061068702;812.1297996044159;;;;
;4440;0.0;0.30290076335877864;0.2961832061068702;812.3367078304291;;;;
;4450;0.0;0.3016793893129771;0.2961832061068702;812.6012570858002;;;;
;4460;0.0;0.3013740458015267;0.2961832061068702;813.2378385066986;;;;
;4470;0.0;0.29954198473282445;0.2961832061068702;813.6880564689636;;;;
;4480;0.0;0.3019847328244275;0.2961832061068702;813.7887222766876;;;;
;4490;0.0;0.3013740458015267;0.2961832061068702;814.1257741451263;;;;
;4500;0.0;0.3062595419847328;0.2961832061068702;814.4811635017395;;;;
;4510;0.0;0.30351145038167937;0.2961832061068702;814.8713936805725;;;;
;4520;0.0;0.2998473282442748;0.2961832061068702;815.159672498703;;;;
;4530;0.0;0.29770992366412213;0.2961832061068702;815.4980030059814;;;;
;4540;0.0;0.3016793893129771;0.2961832061068702;815.8942782878876;;;;
;4550;0.0;0.3019847328244275;0.2961832061068702;816.5155618190765;;;;
;4560;0.0;0.3013740458015267;0.2961832061068702;816.8980073928833;;;;
;4570;0.0;0.3013740458015267;0.2961832061068702;817.1409907341003;;;;
;4580;0.0;0.3001526717557252;0.2961832061068702;817.4447705745697;;;;
;4590;0.0;0.3001526717557252;0.2961832061068702;817.7630450725555;;;;
;4600;0.0;0.29923664122137406;0.2961832061068702;818.198979139328;;;;
;4610;0.0;0.3016793893129771;0.2961832061068702;818.3371469974518;;;;
;4620;0.0;0.29862595419847326;0.2961832061068702;818.5957386493683;;;;
;4630;0.0;0.30290076335877864;0.2961832061068702;818.8687915802002;;;;
;4640;0.0;0.29923664122137406;0.2961832061068702;819.2368788719177;;;;
;4650;0.0;0.29923664122137406;0.2961832061068702;820.590069770813;;;;
;4660;0.0;0.3001526717557252;0.2961832061068702;821.8153023719788;;;;
;4670;0.0;0.29923664122137406;0.2961832061068702;825.379894733429;;;;
;4680;0.0;0.29801526717557253;0.2961832061068702;825.8806173801422;;;;
;4690;0.0;0.3019847328244275;0.2961832061068702;826.2391746044159;;;;
;4700;0.0;0.3013740458015267;0.2961832061068702;826.4729359149933;;;;
;4710;0.0;0.29954198473282445;0.2961832061068702;826.7360491752625;;;;
;4720;0.0;0.2998473282442748;0.2961832061068702;827.1240496635437;;;;
;4730;0.0;0.3010687022900763;0.2961832061068702;827.3700304031372;;;;
;4740;0.0;0.29954198473282445;0.2961832061068702;827.6869390010834;;;;
;4750;0.0;0.29801526717557253;0.2961832061068702;828.0127761363983;;;;
;4760;0.0;0.30229007633587784;0.2961832061068702;828.4517047405243;;;;
;4770;0.0;0.29862595419847326;0.2961832061068702;828.738977432251;;;;
;4780;0.0;0.30442748091603056;0.2961832061068702;829.0677046775818;;;;
;4790;0.0;0.29862595419847326;0.2961832061068702;829.2481355667114;;;;
;4800;0.0;0.3001526717557252;0.2961832061068702;829.4831323623657;;;;
;4810;0.0;0.29770992366412213;0.2961832061068702;829.5922725200653;;;;
;4820;0.0;0.30229007633587784;0.2961832061068702;829.9509027004242;;;;
;4830;0.0;0.2998473282442748;0.2961832061068702;830.3307781219482;;;;
;4840;0.0;0.29923664122137406;0.2961832061068702;830.6401500701904;;;;
;4850;0.0;0.2998473282442748;0.2961832061068702;831.0370500087738;;;;
;4860;0.0;0.2983206106870229;0.2961832061068702;832.0941140651703;;;;
;4870;0.0;0.300763358778626;0.2961832061068702;832.8083984851837;;;;
;4880;0.0;0.3016793893129771;0.2961832061068702;833.5858144760132;;;;
;4890;0.0;0.29923664122137406;0.2961832061068702;833.7799351215363;;;;
;4900;0.0;0.3004580152671756;0.2961832061068702;834.2203638553619;;;;
;4910;0.0;0.3010687022900763;0.2961832061068702;834.5000286102295;;;;
;4920;0.0;0.29954198473282445;0.2961832061068702;834.8221213817596;;;;
;4930;0.0;0.30229007633587784;0.2961832061068702;835.151463508606;;;;
;4940;0.0;0.3019847328244275;0.2961832061068702;835.4077858924866;;;;
;4950;0.0;0.30259541984732824;0.2961832061068702;835.8762495517731;;;;
;4960;0.0;0.29954198473282445;0.2961832061068702;836.3059146404266;;;;
;4970;0.0;0.29740458015267174;0.2961832061068702;836.7594754695892;;;;
;4980;0.0;0.29801526717557253;0.2961832061068702;837.2235577106476;;;;
;4990;0.0;0.3013740458015267;0.2961832061068702;837.6083610057831;;;;
;5000;0.0;0.3010687022900763;0.2961832061068702;838.0255410671234;;;;
;5010;0.0;0.30259541984732824;0.2961832061068702;838.5538687705994;;;;
;5020;0.0;0.3004580152671756;0.2961832061068702;840.0932891368866;;;;
;5030;0.0;0.29740458015267174;0.2961832061068702;841.3162879943848;;;;
;5040;0.0;0.2998473282442748;0.2961832061068702;841.890872001648;;;;
;5050;0.0;0.3047328244274809;0.2961832061068702;842.1746516227722;;;;
;5060;0.0;0.29770992366412213;0.2961832061068702;842.3777270317078;;;;
;5070;0.0;0.2998473282442748;0.2961832061068702;842.6911613941193;;;;
;5080;0.0;0.29740458015267174;0.2961832061068702;843.1881530284882;;;;
;5090;0.0;0.3010687022900763;0.2961832061068702;843.764219045639;;;;
;5100;0.0;0.3013740458015267;0.2961832061068702;844.0800049304962;;;;
;5110;0.0;0.3050381679389313;0.2961832061068702;844.4535233974457;;;;
;5120;0.0;0.3016793893129771;0.2961832061068702;844.8301544189453;;;;
;5130;0.0;0.2998473282442748;0.2961832061068702;845.1703550815582;;;;
;5140;0.0;0.29923664122137406;0.2961832061068702;845.42387342453;;;;
;5150;0.0;0.29923664122137406;0.2961832061068702;845.8296220302582;;;;
;5160;0.0;0.29801526717557253;0.2961832061068702;846.0336999893188;;;;
;5170;0.0;0.29893129770992366;0.2961832061068702;846.264105796814;;;;
;5180;0.0;0.3016793893129771;0.2961832061068702;846.4494435787201;;;;
;5190;0.0;0.30259541984732824;0.2961832061068702;846.8234012126923;;;;
;5200;0.0;0.2964885496183206;0.2961832061068702;847.1330835819244;;;;
;5210;0.0;0.3001526717557252;0.2961832061068702;847.4950745105743;;;;
;5220;0.0;0.3047328244274809;0.2961832061068702;847.9783866405487;;;;
;5230;0.0;0.30320610687022903;0.2961832061068702;849.0410454273224;;;;
;5240;0.0;0.300763358778626;0.2961832061068702;850.0321846008301;;;;
;5250;0.0;0.3004580152671756;0.2961832061068702;850.9077432155609;;;;
;5260;0.0;0.30259541984732824;0.2961832061068702;851.0750691890717;;;;
;5270;0.0;0.3004580152671756;0.2961832061068702;851.273294210434;;;;
;5280;0.0;0.3019847328244275;0.2961832061068702;851.6082353591919;;;;
;5290;0.0;0.29923664122137406;0.2961832061068702;852.0857486724854;;;;
;5300;0.0;0.300763358778626;0.2961832061068702;852.2529692649841;;;;
;5310;0.0;0.3001526717557252;0.2961832061068702;852.5628447532654;;;;
;5320;0.0;0.2998473282442748;0.2961832061068702;852.9321830272675;;;;
;5330;0.0;0.3010687022900763;0.2961832061068702;853.3143408298492;;;;
;5340;0.0;0.300763358778626;0.2961832061068702;853.9576830863953;;;;
;5350;0.0;0.30259541984732824;0.2961832061068702;855.0982885360718;;;;
;5360;0.0;0.30259541984732824;0.2961832061068702;857.0139045715332;;;;
;5370;0.0;0.3019847328244275;0.2961832061068702;858.6894381046295;;;;
;5380;0.0;0.29801526717557253;0.2961832061068702;858.9686539173126;;;;
;5390;0.0;0.2983206106870229;0.2961832061068702;859.2219142913818;;;;
;5400;0.0;0.2970992366412214;0.2961832061068702;859.7123210430145;;;;
;5410;0.0;0.3004580152671756;0.2961832061068702;860.0936601161957;;;;
;5420;0.0;0.2983206106870229;0.2961832061068702;962.7265298366547;;;;
;5430;0.0;0.2964885496183206;0.2961832061068702;963.3713054656982;;;;
;5440;0.0;0.2970992366412214;0.2961832061068702;964.3912708759308;;;;
;5450;0.0;0.3004580152671756;0.2961832061068702;965.214905500412;;;;
;5460;0.0;0.29862595419847326;0.2961832061068702;966.4663751125336;;;;
;5470;0.0;0.2998473282442748;0.2961832061068702;966.6841394901276;;;;
;5480;0.0;0.2983206106870229;0.2961832061068702;966.9387080669403;;;;
;5490;0.0;0.2983206106870229;0.2961832061068702;967.4434397220612;;;;
;5500;0.0;0.29770992366412213;0.2961832061068702;967.7287034988403;;;;
;5510;0.0;0.29923664122137406;0.2961832061068702;967.9978392124176;;;;
;5520;0.0;0.296793893129771;0.2961832061068702;968.4010968208313;;;;
;5530;0.0;0.2983206106870229;0.2961832061068702;968.8470730781555;;;;
;5540;0.0;0.3016793893129771;0.2961832061068702;969.1929097175598;;;;
;5550;0.0;0.29770992366412213;0.2961832061068702;969.4090962409973;;;;
;5560;0.0;0.29587786259541987;0.29587786259541987;969.7496285438538;;;;
;5570;0.0;0.2998473282442748;0.29587786259541987;970.0085039138794;;;;
;5580;0.0;0.29740458015267174;0.29587786259541987;970.3003180027008;;;;
;5590;0.0;0.29862595419847326;0.29587786259541987;970.5992803573608;;;;
;5600;0.0;0.2970992366412214;0.29587786259541987;970.7995393276215;;;;
;5610;0.0;0.2970992366412214;0.29587786259541987;971.1524276733398;;;;
;5620;0.0;0.29770992366412213;0.29587786259541987;971.4120106697083;;;;
;5630;0.0;0.2983206106870229;0.29587786259541987;971.5987043380737;;;;
;5640;0.0;0.3001526717557252;0.29587786259541987;972.0489506721497;;;;
;5650;0.0;0.29954198473282445;0.29587786259541987;972.3926622867584;;;;
;5660;0.0;0.29770992366412213;0.29587786259541987;972.7193138599396;;;;
;5670;0.0;0.3001526717557252;0.29587786259541987;972.8918402194977;;;;
;5680;0.0;0.29801526717557253;0.29587786259541987;973.1966817378998;;;;
;5690;0.0;0.296793893129771;0.29587786259541987;973.5343675613403;;;;
;5700;0.0;0.2964885496183206;0.29587786259541987;974.1112246513367;;;;
;5710;0.0;0.2961832061068702;0.29587786259541987;974.259289264679;;;;
;5720;0.0;0.30229007633587784;0.29587786259541987;1053.617213010788;;;;
;5730;0.0;0.3013740458015267;0.29587786259541987;1053.9612245559692;;;;
;5740;0.0;0.3010687022900763;0.29587786259541987;1054.1034264564514;;;;
;5750;0.0;0.300763358778626;0.29587786259541987;1054.590942621231;;;;
;5760;0.0;0.3059541984732824;0.29587786259541987;1055.5381898880005;;;;
;5770;0.0;0.3050381679389313;0.29587786259541987;1056.1976234912872;;;;
;5780;0.0;0.3105343511450382;0.29587786259541987;1057.9979858398438;;;;
;5790;0.0;0.30717557251908395;0.29587786259541987;1058.3075087070465;;;;
;5800;0.0;0.30351145038167937;0.29587786259541987;1058.6706602573395;;;;
;5810;0.0;0.3056488549618321;0.29587786259541987;1059.023980140686;;;;
;5820;0.0;0.3059541984732824;0.29587786259541987;1059.174019575119;;;;
;5830;0.0;0.3013740458015267;0.29587786259541987;1059.3687906265259;;;;
;5840;0.0;0.30442748091603056;0.29587786259541987;1059.5214474201202;;;;
;5850;0.0;0.30320610687022903;0.29587786259541987;1059.6996579170227;;;;
;5860;0.0;0.3062595419847328;0.29587786259541987;1142.883419752121;;;;
;5870;0.0;0.30778625954198474;0.29587786259541987;1143.2352192401886;;;;
;5880;0.0;0.30717557251908395;0.29587786259541987;1143.6347947120667;;;;
;5890;0.0;0.3047328244274809;0.29587786259541987;1144.5750749111176;;;;
;5900;0.0;0.3059541984732824;0.29587786259541987;1145.111977815628;;;;
;5910;0.0;0.30748091603053435;0.29587786259541987;1145.4790053367615;;;;
;5920;0.0;0.30900763358778627;0.29587786259541987;1145.7587721347809;;;;
;5930;0.0;0.3047328244274809;0.29587786259541987;1146.4542858600616;;;;
;5940;0.0;0.3111450381679389;0.29587786259541987;1146.667757511139;;;;
;5950;0.0;0.3059541984732824;0.29587786259541987;1146.996562719345;;;;
;5960;0.0;0.3050381679389313;0.29587786259541987;1147.2615330219269;;;;
;5970;0.0;0.30717557251908395;0.29587786259541987;1147.5234162807465;;;;
;5980;0.0;0.30381679389312977;0.29587786259541987;1147.8207247257233;;;;
;5990;0.0;0.30748091603053435;0.29587786259541987;1148.0327851772308;;;;
;6000;0.0;0.3010687022900763;0.29587786259541987;1148.2963876724243;;;;
;6010;0.0;0.30931297709923666;0.29587786259541987;1148.542943239212;;;;
;6020;0.0;0.31236641221374045;0.29587786259541987;1148.9554724693298;;;;
;6030;0.0;0.30412213740458016;0.29587786259541987;1149.2006278038025;;;;
;6040;0.0;0.30717557251908395;0.29587786259541987;1149.3968415260315;;;;
;6050;0.0;0.3099236641221374;0.29587786259541987;1149.6907556056976;;;;
;6060;0.0;0.3047328244274809;0.29587786259541987;1149.9214541912079;;;;
;6070;0.0;0.3102290076335878;0.29587786259541987;1150.2221398353577;;;;
;6080;0.0;0.30778625954198474;0.29587786259541987;1150.374962568283;;;;
;6090;0.0;0.3001526717557252;0.29587786259541987;1150.5722379684448;;;;
;6100;0.0;0.30381679389312977;0.29587786259541987;1150.9831376075745;;;;
;6110;0.0;0.30900763358778627;0.29587786259541987;1151.3311812877655;;;;
;6120;0.0;0.31297709923664124;0.29587786259541987;1151.6348197460175;;;;
;6130;0.0;0.30900763358778627;0.29587786259541987;1152.0694115161896;;;;
;6140;0.0;0.309618320610687;0.29587786259541987;1152.2832584381104;;;;
;6150;0.0;0.30809160305343514;0.29587786259541987;1152.6046550273895;;;;
;6160;0.0;0.30351145038167937;0.29587786259541987;1152.8044924736023;;;;
;6170;0.0;0.3102290076335878;0.29587786259541987;1153.0219342708588;;;;
;6180;0.0;0.30931297709923666;0.29587786259541987;1153.3651881217957;;;;
;6190;0.0;0.30931297709923666;0.29587786259541987;1153.5530161857605;;;;
;6200;0.0;0.3114503816793893;0.29587786259541987;1153.917516708374;;;;
;6210;0.0;0.3050381679389313;0.29587786259541987;1154.1156661510468;;;;
;6220;0.0;0.3053435114503817;0.29587786259541987;1154.4693892002106;;;;
;6230;0.0;0.30412213740458016;0.29587786259541987;1154.9166958332062;;;;
;6240;0.0;0.30931297709923666;0.29587786259541987;1155.148960351944;;;;
;6250;0.0;0.3068702290076336;0.29587786259541987;1155.5164835453033;;;;
;6260;0.0;0.3099236641221374;0.29587786259541987;1155.9270462989807;;;;
;6270;0.0;0.3062595419847328;0.29587786259541987;1156.4410173892975;;;;
;6280;0.0;0.3068702290076336;0.29587786259541987;1156.924078464508;;;;
;6290;0.0;0.31236641221374045;0.29587786259541987;1157.5240950584412;;;;
