Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3690;0.0;0.5106382978723404;0.45904255319148934;475.61542868614197;;;;
;3700;0.0;0.5138297872340426;0.45904255319148934;475.69534850120544;;;;
;3710;0.0;0.5106382978723404;0.45904255319148934;475.7778058052063;;;;
;3720;0.0;0.5122340425531915;0.45904255319148934;475.87829208374023;;;;
;3730;0.0;0.5122340425531915;0.45904255319148934;475.9780156612396;;;;
;3740;0.0;0.5111702127659574;0.45904255319148934;476.2951383590698;;;;
;3750;0.0;0.5122340425531915;0.45904255319148934;476.3803505897522;;;;
;3760;0.0;0.5117021276595745;0.45904255319148934;476.54339241981506;;;;
;3770;0.0;0.5111702127659574;0.45904255319148934;476.635293006897;;;;
;3780;0.0;0.5122340425531915;0.45904255319148934;476.7524058818817;;;;
;3790;0.0;0.5143617021276595;0.45904255319148934;500.0747697353363;;;;
;3800;0.0;0.5106382978723404;0.45904255319148934;500.19573736190796;;;;
;3810;0.0;0.5085106382978724;0.45904255319148934;500.3054711818695;;;;
;3820;0.0;0.5117021276595745;0.45904255319148934;500.3537299633026;;;;
;3830;0.0;0.5127659574468085;0.45904255319148934;500.45563220977783;;;;
;3840;0.0;0.5111702127659574;0.45904255319148934;500.5387887954712;;;;
;3850;0.0;0.5117021276595745;0.45904255319148934;500.6221480369568;;;;
;3860;0.0;0.5132978723404256;0.45904255319148934;500.69783425331116;;;;
;3870;0.0;0.5122340425531915;0.45904255319148934;500.7714741230011;;;;
;3880;0.0;0.5085106382978724;0.45904255319148934;500.85465574264526;;;;
;3890;0.0;0.5111702127659574;0.45904255319148934;500.96992897987366;;;;
;3900;0.0;0.5090425531914894;0.45904255319148934;501.08269810676575;;;;
;3910;0.0;0.5122340425531915;0.45904255319148934;522.9120211601257;;;;
;3920;0.0;0.5138297872340426;0.45904255319148934;522.9760432243347;;;;
;3930;0.0;0.5122340425531915;0.45904255319148934;523.0315551757812;;;;
;3940;0.0;0.5106382978723404;0.45904255319148934;523.1643660068512;;;;
;3950;0.0;0.5127659574468085;0.45904255319148934;523.2207782268524;;;;
;3960;0.0;0.5106382978723404;0.45904255319148934;545.8592417240143;;;;
;3970;0.0;0.5122340425531915;0.45904255319148934;545.9960827827454;;;;
;3980;0.0;0.5127659574468085;0.45904255319148934;546.063595533371;;;;
;3990;0.0;0.5101063829787233;0.45904255319148934;546.1829974651337;;;;
;4000;0.0;0.5106382978723404;0.45904255319148934;546.2655923366547;;;;
;4010;0.0;0.5148936170212766;0.45904255319148934;546.3204479217529;;;;
;4020;0.0;0.5122340425531915;0.45904255319148934;546.3873732089996;;;;
;4030;0.0;0.5095744680851064;0.45904255319148934;546.4799761772156;;;;
;4040;0.0;0.5122340425531915;0.45904255319148934;546.5539076328278;;;;
;4050;0.0;0.5106382978723404;0.45904255319148934;546.7174954414368;;;;
;4060;0.0;0.5148936170212766;0.45904255319148934;546.7841310501099;;;;
;4070;0.0;0.5090425531914894;0.45904255319148934;546.8391449451447;;;;
;4080;0.0;0.5138297872340426;0.45904255319148934;546.9501945972443;;;;
;4090;0.0;0.5111702127659574;0.45904255319148934;547.0344717502594;;;;
;4100;0.0;0.5106382978723404;0.45904255319148934;547.0869519710541;;;;
;4110;0.0;0.5122340425531915;0.45904255319148934;547.2233128547668;;;;
;4120;0.0;0.5122340425531915;0.45904255319148934;547.3652510643005;;;;
;4130;0.0;0.5106382978723404;0.45904255319148934;567.798020362854;;;;
;4140;0.0;0.5117021276595745;0.45904255319148934;567.8875648975372;;;;
;4150;0.0;0.5122340425531915;0.45904255319148934;567.9747812747955;;;;
;4160;0.0;0.5122340425531915;0.45904255319148934;568.1967091560364;;;;
;4170;0.0;0.5101063829787233;0.45904255319148934;568.2800540924072;;;;
;4180;0.0;0.5106382978723404;0.45904255319148934;588.7825691699982;;;;
;4190;0.0;0.5117021276595745;0.45904255319148934;588.9780938625336;;;;
;4200;0.0;0.5111702127659574;0.45904255319148934;589.0418078899384;;;;
;4210;0.0;0.5111702127659574;0.45904255319148934;589.1881656646729;;;;
;4220;0.0;0.5106382978723404;0.45904255319148934;589.2628259658813;;;;
;4230;0.0;0.5122340425531915;0.45904255319148934;589.3881006240845;;;;
;4240;0.0;0.5127659574468085;0.45904255319148934;589.4794616699219;;;;
;4250;0.0;0.5106382978723404;0.45904255319148934;589.5946478843689;;;;
;4260;0.0;0.5127659574468085;0.45904255319148934;612.0524444580078;;;;
;4270;0.0;0.5122340425531915;0.45904255319148934;612.1802146434784;;;;
;4280;0.0;0.5106382978723404;0.45904255319148934;612.3451693058014;;;;
;4290;0.0;0.5095744680851064;0.45904255319148934;612.4811186790466;;;;
;4300;0.0;0.5117021276595745;0.45904255319148934;612.6428031921387;;;;
;4310;0.0;0.5117021276595745;0.45904255319148934;612.7003569602966;;;;
;4320;0.0;0.5106382978723404;0.45904255319148934;612.8461358547211;;;;
;4330;0.0;0.5117021276595745;0.45904255319148934;612.9369773864746;;;;
;4340;0.0;0.5106382978723404;0.45904255319148934;613.0727095603943;;;;
;4350;0.0;0.5101063829787233;0.45904255319148934;613.2126722335815;;;;
;4360;0.0;0.5106382978723404;0.45904255319148934;613.2715220451355;;;;
;4370;0.0;0.5143617021276595;0.45904255319148934;636.1844789981842;;;;
;4380;0.0;0.5132978723404256;0.45904255319148934;659.1405630111694;;;;
;4390;0.0;0.5117021276595745;0.45904255319148934;659.2722096443176;;;;
;4400;0.0;0.5106382978723404;0.45904255319148934;659.3545958995819;;;;
;4410;0.0;0.5101063829787233;0.45904255319148934;659.4562640190125;;;;
;4420;0.0;0.5106382978723404;0.45904255319148934;659.574610710144;;;;
;4430;0.0;0.5127659574468085;0.45904255319148934;659.7248799800873;;;;
;4440;0.0;0.5143617021276595;0.45904255319148934;659.8352835178375;;;;
;4450;0.0;0.5127659574468085;0.45904255319148934;659.993842124939;;;;
;4460;0.0;0.5154255319148936;0.45904255319148934;682.1877241134644;;;;
;4470;0.0;0.5117021276595745;0.45904255319148934;682.394721031189;;;;
;4480;0.0;0.5122340425531915;0.45904255319148934;682.4943947792053;;;;
;4490;0.0;0.5127659574468085;0.45904255319148934;682.6048693656921;;;;
;4500;0.0;0.5122340425531915;0.45904255319148934;682.7320823669434;;;;
;4510;0.0;0.5117021276595745;0.45904255319148934;682.8586537837982;;;;
;4520;0.0;0.5122340425531915;0.45904255319148934;682.9618704319;;;;
;4530;0.0;0.5127659574468085;0.45904255319148934;683.0626640319824;;;;
;4540;0.0;0.5138297872340426;0.45904255319148934;683.1894962787628;;;;
;4550;0.0;0.5111702127659574;0.45904255319148934;683.2951791286469;;;;
;4560;0.0;0.5138297872340426;0.45904255319148934;683.4358088970184;;;;
;4570;0.0;0.5101063829787233;0.45904255319148934;683.490832567215;;;;
;4580;0.0;0.5138297872340426;0.45904255319148934;683.5449154376984;;;;
;4590;0.0;0.5095744680851064;0.45904255319148934;683.6179344654083;;;;
;4600;0.0;0.5132978723404256;0.45904255319148934;683.7482347488403;;;;
;4610;0.0;0.5117021276595745;0.45904255319148934;707.6925683021545;;;;
;4620;0.0;0.5122340425531915;0.45904255319148934;707.7469899654388;;;;
;4630;0.0;0.5106382978723404;0.45904255319148934;707.7929282188416;;;;
;4640;0.0;0.5111702127659574;0.45904255319148934;707.8698816299438;;;;
;4650;0.0;0.5127659574468085;0.45904255319148934;707.9708216190338;;;;
;4660;0.0;0.5117021276595745;0.45904255319148934;708.1334743499756;;;;
;4670;0.0;0.5127659574468085;0.45904255319148934;708.2524001598358;;;;
;4680;0.0;0.5106382978723404;0.45904255319148934;708.3759393692017;;;;
;4690;0.0;0.5138297872340426;0.45904255319148934;708.495772600174;;;;
;4700;0.0;0.5148936170212766;0.45904255319148934;708.5592250823975;;;;
;4710;0.0;0.5122340425531915;0.45904255319148934;708.6538269519806;;;;
;4720;0.0;0.5143617021276595;0.45904255319148934;708.7105045318604;;;;
;4730;0.0;0.5117021276595745;0.45904255319148934;708.810807466507;;;;
;4740;0.0;0.5111702127659574;0.45904255319148934;708.9477090835571;;;;
;4750;0.0;0.5122340425531915;0.45904255319148934;709.0677433013916;;;;
;4760;0.0;0.5127659574468085;0.45904255319148934;709.2290589809418;;;;
;4770;0.0;0.5127659574468085;0.45904255319148934;709.2933421134949;;;;
;4780;0.0;0.5106382978723404;0.45904255319148934;709.4787108898163;;;;
;4790;0.0;0.5101063829787233;0.45904255319148934;709.5668201446533;;;;
;4800;0.0;0.5132978723404256;0.45904255319148934;709.6807434558868;;;;
;4810;0.0;0.5132978723404256;0.45904255319148934;709.8018016815186;;;;
;4820;0.0;0.5122340425531915;0.45904255319148934;709.9127016067505;;;;
;4830;0.0;0.5122340425531915;0.45904255319148934;710.0245976448059;;;;
;4840;0.0;0.5106382978723404;0.45904255319148934;710.1110625267029;;;;
;4850;0.0;0.5117021276595745;0.45904255319148934;710.2420816421509;;;;
;4860;0.0;0.5127659574468085;0.45904255319148934;710.3601198196411;;;;
;4870;0.0;0.5138297872340426;0.45904255319148934;710.4375665187836;;;;
;4880;0.0;0.5143617021276595;0.45904255319148934;710.5312342643738;;;;
;4890;0.0;0.5111702127659574;0.45904255319148934;710.5957660675049;;;;
;4900;0.0;0.5106382978723404;0.45904255319148934;710.7276883125305;;;;
;4910;0.0;0.5117021276595745;0.45904255319148934;710.8010687828064;;;;
;4920;0.0;0.5127659574468085;0.45904255319148934;710.8922193050385;;;;
;4930;0.0;0.5143617021276595;0.45904255319148934;710.977620601654;;;;
;4940;0.0;0.5117021276595745;0.45904255319148934;711.0506324768066;;;;
;4950;0.0;0.5106382978723404;0.45904255319148934;711.1319723129272;;;;
;4960;0.0;0.5111702127659574;0.45904255319148934;711.322437286377;;;;
;4970;0.0;0.5111702127659574;0.45904255319148934;711.4534902572632;;;;
;4980;0.0;0.5143617021276595;0.45904255319148934;711.571409702301;;;;
;4990;0.0;0.5127659574468085;0.45904255319148934;711.6943950653076;;;;
;5000;0.0;0.5111702127659574;0.45904255319148934;711.7779884338379;;;;
;5010;0.0;0.5132978723404256;0.45904255319148934;711.8354573249817;;;;
;5020;0.0;0.5127659574468085;0.45904255319148934;711.9559273719788;;;;
;5030;0.0;0.5143617021276595;0.45904255319148934;712.0398511886597;;;;
;5040;0.0;0.5132978723404256;0.45904255319148934;735.0507447719574;;;;
;5050;0.0;0.5143617021276595;0.45904255319148934;758.9062209129333;;;;
;5060;0.0;0.5117021276595745;0.45904255319148934;758.9928214550018;;;;
;5070;0.0;0.5138297872340426;0.45904255319148934;759.0849187374115;;;;
;5080;0.0;0.5106382978723404;0.45904255319148934;759.2130522727966;;;;
;5090;0.0;0.5111702127659574;0.45904255319148934;759.2984554767609;;;;
;5100;0.0;0.5127659574468085;0.45904255319148934;759.3626277446747;;;;
;5110;0.0;0.5127659574468085;0.45904255319148934;759.481853723526;;;;
;5120;0.0;0.5122340425531915;0.45904255319148934;759.638343334198;;;;
;5130;0.0;0.5122340425531915;0.45904255319148934;759.7354261875153;;;;
;5140;0.0;0.5117021276595745;0.45904255319148934;759.8173410892487;;;;
;5150;0.0;0.5122340425531915;0.45904255319148934;759.9264695644379;;;;
;5160;0.0;0.5106382978723404;0.45904255319148934;759.9859561920166;;;;
;5170;0.0;0.5111702127659574;0.45904255319148934;760.1350240707397;;;;
;5180;0.0;0.5127659574468085;0.45904255319148934;760.2176773548126;;;;
;5190;0.0;0.5164893617021277;0.45904255319148934;760.2727019786835;;;;
;5200;0.0;0.5095744680851064;0.45904255319148934;760.4003572463989;;;;
;5210;0.0;0.5127659574468085;0.45904255319148934;760.4842047691345;;;;
;5220;0.0;0.5127659574468085;0.45904255319148934;760.5656409263611;;;;
;5230;0.0;0.5132978723404256;0.45904255319148934;760.6579172611237;;;;
;5240;0.0;0.5111702127659574;0.45904255319148934;760.7127683162689;;;;
;5250;0.0;0.5143617021276595;0.45904255319148934;760.8159141540527;;;;
;5260;0.0;0.5111702127659574;0.45904255319148934;760.9265689849854;;;;
;5270;0.0;0.5111702127659574;0.45904255319148934;760.9904296398163;;;;
;5280;0.0;0.5117021276595745;0.45904255319148934;761.0985991954803;;;;
;5290;0.0;0.5111702127659574;0.45904255319148934;784.8024904727936;;;;
;5300;0.0;0.5106382978723404;0.45904255319148934;784.8869886398315;;;;
;5310;0.0;0.5148936170212766;0.45904255319148934;784.9615352153778;;;;
;5320;0.0;0.5101063829787233;0.45904255319148934;785.0544235706329;;;;
;5330;0.0;0.5122340425531915;0.45904255319148934;785.1474380493164;;;;
;5340;0.0;0.5122340425531915;0.45904255319148934;809.1908693313599;;;;
;5350;0.0;0.5122340425531915;0.45904255319148934;809.2867934703827;;;;
;5360;0.0;0.5122340425531915;0.45904255319148934;809.4016778469086;;;;
;5370;0.0;0.5095744680851064;0.45904255319148934;809.5439128875732;;;;
;5380;0.0;0.5101063829787233;0.45904255319148934;809.5942585468292;;;;
;5390;0.0;0.5101063829787233;0.45904255319148934;809.6881308555603;;;;
;5400;0.0;0.5127659574468085;0.45904255319148934;809.8076441287994;;;;
;5410;0.0;0.5122340425531915;0.45904255319148934;809.8928070068359;;;;
;5420;0.0;0.5111702127659574;0.45904255319148934;809.9989402294159;;;;
;5430;0.0;0.5143617021276595;0.45904255319148934;810.0905666351318;;;;
;5440;0.0;0.5117021276595745;0.45904255319148934;834.5243902206421;;;;
;5450;0.0;0.5111702127659574;0.45904255319148934;834.6282262802124;;;;
;5460;0.0;0.5122340425531915;0.45904255319148934;834.687178850174;;;;
;5470;0.0;0.5117021276595745;0.45904255319148934;834.7637813091278;;;;
;5480;0.0;0.5106382978723404;0.45904255319148934;834.8856735229492;;;;
;5490;0.0;0.5101063829787233;0.45904255319148934;834.9881269931793;;;;
;5500;0.0;0.5122340425531915;0.45904255319148934;835.0960710048676;;;;
;5510;0.0;0.5127659574468085;0.45904255319148934;835.1509630680084;;;;
;5520;0.0;0.5106382978723404;0.45904255319148934;835.2345314025879;;;;
;5530;0.0;0.5127659574468085;0.45904255319148934;835.3939402103424;;;;
;5540;0.0;0.5143617021276595;0.45904255319148934;835.5246360301971;;;;
;5550;0.0;0.5132978723404256;0.45904255319148934;835.6147303581238;;;;
;5560;0.0;0.5117021276595745;0.45904255319148934;835.6979222297668;;;;
;5570;0.0;0.5101063829787233;0.45904255319148934;835.8079438209534;;;;
;5580;0.0;0.5122340425531915;0.45904255319148934;835.8750607967377;;;;
;5590;0.0;0.5122340425531915;0.45904255319148934;835.9965925216675;;;;
;5600;0.0;0.5138297872340426;0.45904255319148934;836.0869061946869;;;;
;5610;0.0;0.5127659574468085;0.45904255319148934;836.1707775592804;;;;
;5620;0.0;0.5127659574468085;0.45904255319148934;836.2923562526703;;;;
;5630;0.0;0.5138297872340426;0.45904255319148934;836.3568708896637;;;;
;5640;0.0;0.5117021276595745;0.45904255319148934;836.4494390487671;;;;
;5650;0.0;0.5132978723404256;0.45904255319148934;836.5520422458649;;;;
;5660;0.0;0.5101063829787233;0.45904255319148934;836.6192259788513;;;;
;5670;0.0;0.5122340425531915;0.45904255319148934;836.7026126384735;;;;
;5680;0.0;0.5122340425531915;0.45904255319148934;836.7769496440887;;;;
;5690;0.0;0.5106382978723404;0.45904255319148934;836.8498482704163;;;;
;5700;0.0;0.5117021276595745;0.45904255319148934;836.9469039440155;;;;
;5710;0.0;0.5148936170212766;0.45904255319148934;837.001394033432;;;;
;5720;0.0;0.5132978723404256;0.45904255319148934;837.0948498249054;;;;
;5730;0.0;0.5111702127659574;0.45904255319148934;837.2168016433716;;;;
;5740;0.0;0.5101063829787233;0.45904255319148934;837.340815782547;;;;
;5750;0.0;0.5138297872340426;0.45904255319148934;837.4190847873688;;;;
;5760;0.0;0.5138297872340426;0.45904255319148934;837.5234575271606;;;;
;5770;0.0;0.5122340425531915;0.45904255319148934;863.0891978740692;;;;
;5780;0.0;0.5127659574468085;0.45904255319148934;863.2007715702057;;;;
;5790;0.0;0.5122340425531915;0.45904255319148934;863.2584247589111;;;;
;5800;0.0;0.5117021276595745;0.45904255319148934;863.3229575157166;;;;
;5810;0.0;0.5111702127659574;0.45904255319148934;889.0676958560944;;;;
;5820;0.0;0.5132978723404256;0.45904255319148934;889.23845744133;;;;
;5830;0.0;0.5106382978723404;0.45904255319148934;889.3234770298004;;;;
;5840;0.0;0.5122340425531915;0.45904255319148934;889.4256660938263;;;;
;5850;0.0;0.5154255319148936;0.45904255319148934;889.5097587108612;;;;
;5860;0.0;0.5117021276595745;0.45904255319148934;889.5878214836121;;;;
;5870;0.0;0.5117021276595745;0.45904255319148934;889.6632432937622;;;;
;5880;0.0;0.5106382978723404;0.45904255319148934;889.7742121219635;;;;
;5890;0.0;0.5101063829787233;0.45904255319148934;889.9035103321075;;;;
;5900;0.0;0.5143617021276595;0.45904255319148934;889.9870812892914;;;;
;5910;0.0;0.5122340425531915;0.45904255319148934;890.0535340309143;;;;
;5920;0.0;0.5127659574468085;0.45904255319148934;890.12242436409;;;;
;5930;0.0;0.5132978723404256;0.45904255319148934;890.2507619857788;;;;
;5940;0.0;0.5111702127659574;0.45904255319148934;890.3249504566193;;;;
;5950;0.0;0.5101063829787233;0.45904255319148934;890.438068151474;;;;
;5960;0.0;0.5143617021276595;0.45904255319148934;890.5108661651611;;;;
;5970;0.0;0.5111702127659574;0.45904255319148934;916.3248400688171;;;;
;5980;0.0;0.5127659574468085;0.45904255319148934;916.5075421333313;;;;
;5990;0.0;0.5122340425531915;0.45904255319148934;916.5932893753052;;;;
;6000;0.0;0.5111702127659574;0.45904255319148934;916.6481392383575;;;;
;6010;0.0;0.5148936170212766;0.45904255319148934;916.7756133079529;;;;
;6020;0.0;0.5117021276595745;0.45904255319148934;916.834855556488;;;;
;6030;0.0;0.5117021276595745;0.45904255319148934;916.9377045631409;;;;
;6040;0.0;0.5127659574468085;0.45904255319148934;917.0388791561127;;;;
;6050;0.0;0.5095744680851064;0.45904255319148934;917.1215357780457;;;;
;6060;0.0;0.5132978723404256;0.45904255319148934;917.304901599884;;;;
;6070;0.0;0.5111702127659574;0.45904255319148934;917.4259450435638;;;;
;6080;0.0;0.5111702127659574;0.45904255319148934;917.5119636058807;;;;
;6090;0.0;0.5122340425531915;0.45904255319148934;917.6579375267029;;;;
;6100;0.0;0.5122340425531915;0.45904255319148934;917.8036472797394;;;;
;6110;0.0;0.5122340425531915;0.45904255319148934;917.952951669693;;;;
;6120;0.0;0.5106382978723404;0.45904255319148934;918.0703301429749;;;;
;6130;0.0;0.5117021276595745;0.45904255319148934;918.1529722213745;;;;
;6140;0.0;0.5127659574468085;0.45904255319148934;918.2256457805634;;;;
;6150;0.0;0.5122340425531915;0.45904255319148934;918.3256433010101;;;;
;6160;0.0;0.5101063829787233;0.45904255319148934;918.3839673995972;;;;
;6170;0.0;0.5106382978723404;0.45904255319148934;918.4865665435791;;;;
;6180;0.0;0.5117021276595745;0.45904255319148934;918.5503635406494;;;;
;6190;0.0;0.5111702127659574;0.45904255319148934;918.6519236564636;;;;
;6200;0.0;0.5143617021276595;0.45904255319148934;918.7487680912018;;;;
;6210;0.0;0.5122340425531915;0.45904255319148934;918.8146793842316;;;;
;6220;0.0;0.5138297872340426;0.45904255319148934;918.9084124565125;;;;
;6230;0.0;0.5127659574468085;0.45904255319148934;919.0415256023407;;;;
;6240;0.0;0.5122340425531915;0.45904255319148934;919.1195213794708;;;;
;6250;0.0;0.5138297872340426;0.45904255319148934;919.2411267757416;;;;
