Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3700;0.0;0.6579787234042553;0.6287234042553191;187.32858037948608;;;;
;3710;0.0;0.6579787234042553;0.6287234042553191;187.40955638885498;;;;
;3720;0.0;0.6579787234042553;0.6287234042553191;187.51539492607117;;;;
;3730;0.0;0.6585106382978724;0.6287234042553191;187.63693284988403;;;;
;3740;0.0;0.6585106382978724;0.6287234042553191;187.68912506103516;;;;
;3750;0.0;0.6574468085106383;0.6287234042553191;187.77973198890686;;;;
;3760;0.0;0.6579787234042553;0.6287234042553191;187.87824487686157;;;;
;3770;0.0;0.6579787234042553;0.6287234042553191;203.30477929115295;;;;
;3780;0.0;0.6574468085106383;0.6287234042553191;203.3888430595398;;;;
;3790;0.0;0.6579787234042553;0.6287234042553191;203.4647934436798;;;;
;3800;0.0;0.6569148936170213;0.6287234042553191;203.53844475746155;;;;
;3810;0.0;0.6574468085106383;0.6287234042553191;203.60175395011902;;;;
;3820;0.0;0.6574468085106383;0.6287234042553191;203.7389681339264;;;;
;3830;0.0;0.6574468085106383;0.6287234042553191;203.8164575099945;;;;
;3840;0.0;0.6574468085106383;0.6287234042553191;203.9578537940979;;;;
;3850;0.0;0.6574468085106383;0.6287234042553191;204.04348492622375;;;;
;3860;0.0;0.6574468085106383;0.6287234042553191;217.57755398750305;;;;
;3870;0.0;0.6585106382978724;0.6287234042553191;232.64155268669128;;;;
;3880;0.0;0.6574468085106383;0.6287234042553191;232.71150493621826;;;;
;3890;0.0;0.6585106382978724;0.6287234042553191;232.78791189193726;;;;
;3900;0.0;0.6569148936170213;0.6287234042553191;232.8634421825409;;;;
;3910;0.0;0.6574468085106383;0.6287234042553191;232.9553942680359;;;;
;3920;0.0;0.6574468085106383;0.6287234042553191;233.03246688842773;;;;
;3930;0.0;0.6574468085106383;0.6287234042553191;247.718590259552;;;;
;3940;0.0;0.6569148936170213;0.6287234042553191;247.80757808685303;;;;
;3950;0.0;0.6590425531914894;0.6287234042553191;262.20028281211853;;;;
;3960;0.0;0.6574468085106383;0.6287234042553191;262.28015089035034;;;;
;3970;0.0;0.6574468085106383;0.6287234042553191;262.35834860801697;;;;
;3980;0.0;0.6579787234042553;0.6287234042553191;262.43139910697937;;;;
;3990;0.0;0.6585106382978724;0.6287234042553191;262.5177574157715;;;;
;4000;0.0;0.6585106382978724;0.6287234042553191;262.6430959701538;;;;
;4010;0.0;0.6574468085106383;0.6287234042553191;262.74716114997864;;;;
;4020;0.0;0.6579787234042553;0.6287234042553191;277.0363664627075;;;;
;4030;0.0;0.6558510638297872;0.6287234042553191;277.10972261428833;;;;
;4040;0.0;0.6579787234042553;0.6287234042553191;277.1915485858917;;;;
;4050;0.0;0.6563829787234042;0.6287234042553191;277.2667372226715;;;;
;4060;0.0;0.6590425531914894;0.6287234042553191;277.3565411567688;;;;
;4070;0.0;0.6585106382978724;0.6287234042553191;277.44088649749756;;;;
;4080;0.0;0.6595744680851063;0.6287234042553191;277.5330719947815;;;;
;4090;0.0;0.6579787234042553;0.6287234042553191;277.60412788391113;;;;
;4100;0.0;0.6585106382978724;0.6287234042553191;277.6749713420868;;;;
;4110;0.0;0.6590425531914894;0.6287234042553191;277.7705891132355;;;;
;4120;0.0;0.6569148936170213;0.6287234042553191;277.84242391586304;;;;
;4130;0.0;0.6574468085106383;0.6287234042553191;277.91252970695496;;;;
;4140;0.0;0.6574468085106383;0.6287234042553191;278.0211877822876;;;;
;4150;0.0;0.6585106382978724;0.6287234042553191;278.12309646606445;;;;
;4160;0.0;0.6585106382978724;0.6287234042553191;278.2081837654114;;;;
;4170;0.0;0.6569148936170213;0.6287234042553191;278.2809340953827;;;;
;4180;0.0;0.6579787234042553;0.6287234042553191;278.3540894985199;;;;
;4190;0.0;0.6574468085106383;0.6287234042553191;278.42894291877747;;;;
;4200;0.0;0.6590425531914894;0.6287234042553191;278.4957273006439;;;;
;4210;0.0;0.6579787234042553;0.6287234042553191;278.6462666988373;;;;
;4220;0.0;0.6590425531914894;0.6287234042553191;278.73719477653503;;;;
;4230;0.0;0.6590425531914894;0.6287234042553191;278.81014680862427;;;;
;4240;0.0;0.6579787234042553;0.6287234042553191;278.87068462371826;;;;
;4250;0.0;0.6574468085106383;0.6287234042553191;278.9890925884247;;;;
;4260;0.0;0.6585106382978724;0.6287234042553191;279.1473391056061;;;;
;4270;0.0;0.6574468085106383;0.6287234042553191;279.21711015701294;;;;
;4280;0.0;0.6574468085106383;0.6287234042553191;279.3090980052948;;;;
;4290;0.0;0.6585106382978724;0.6287234042553191;279.38132882118225;;;;
;4300;0.0;0.6585106382978724;0.6287234042553191;279.491703748703;;;;
;4310;0.0;0.6590425531914894;0.6287234042553191;279.6239445209503;;;;
;4320;0.0;0.6590425531914894;0.6287234042553191;279.68303894996643;;;;
;4330;0.0;0.6563829787234042;0.6287234042553191;279.8223946094513;;;;
;4340;0.0;0.6590425531914894;0.6287234042553191;279.9343466758728;;;;
;4350;0.0;0.6579787234042553;0.6287234042553191;280.08628129959106;;;;
;4360;0.0;0.6574468085106383;0.6287234042553191;280.18431067466736;;;;
;4370;0.0;0.6590425531914894;0.6287234042553191;280.2888329029083;;;;
;4380;0.0;0.6579787234042553;0.6287234042553191;280.3673858642578;;;;
;4390;0.0;0.6606382978723404;0.6287234042553191;280.43952536582947;;;;
;4400;0.0;0.6579787234042553;0.6287234042553191;280.5628023147583;;;;
;4410;0.0;0.6574468085106383;0.6287234042553191;280.68450808525085;;;;
;4420;0.0;0.6569148936170213;0.6287234042553191;280.78327202796936;;;;
;4430;0.0;0.6595744680851063;0.6287234042553191;280.8705973625183;;;;
;4440;0.0;0.6579787234042553;0.6287234042553191;280.9308044910431;;;;
;4450;0.0;0.6590425531914894;0.6287234042553191;281.13671040534973;;;;
;4460;0.0;0.6579787234042553;0.6287234042553191;281.2288272380829;;;;
;4470;0.0;0.6579787234042553;0.6287234042553191;281.3073043823242;;;;
;4480;0.0;0.652127659574468;0.6287234042553191;298.00832414627075;;;;
;4490;0.0;0.6478723404255319;0.6287234042553191;314.775648355484;;;;
;4500;0.0;0.65;0.6287234042553191;314.9458894729614;;;;
;4510;0.0;0.6473404255319148;0.6287234042553191;315.3523659706116;;;;
;4520;0.0;0.65;0.6287234042553191;315.5585653781891;;;;
;4530;0.0;0.648936170212766;0.6287234042553191;315.8449478149414;;;;
;4540;0.0;0.6787234042553192;0.6287234042553191;335.6069037914276;;;;
;4550;0.0;0.6787234042553192;0.6287234042553191;343.73312067985535;;;;
;4560;0.0;0.6797872340425531;0.6287234042553191;344.95356130599976;;;;
;4570;0.0;0.6787234042553192;0.6287234042553191;345.0706033706665;;;;
;4580;0.0;0.575;0.575;363.28423976898193;;;;
;4590;0.0;0.573404255319149;0.573404255319149;374.0493106842041;;;;
;4600;0.0;0.5728723404255319;0.5728723404255319;376.3955852985382;;;;
;4610;0.0;0.5707446808510638;0.5707446808510638;376.8712296485901;;;;
;4620;0.0;0.573936170212766;0.5707446808510638;377.31223702430725;;;;
;4630;0.0;0.600531914893617;0.5707446808510638;397.40019178390503;;;;
;4640;0.0;0.6026595744680852;0.5707446808510638;397.5634391307831;;;;
;4650;0.0;0.6015957446808511;0.5707446808510638;403.95746517181396;;;;
;4660;0.0;0.6015957446808511;0.5707446808510638;414.5731978416443;;;;
;4670;0.0;0.600531914893617;0.5707446808510638;424.83038449287415;;;;
;4680;0.0;0.6042553191489362;0.5707446808510638;429.051144361496;;;;
;4690;0.0;0.6021276595744681;0.5707446808510638;429.2924573421478;;;;
;4700;0.0;0.6021276595744681;0.5707446808510638;440.1306846141815;;;;
;4710;0.0;0.598404255319149;0.5707446808510638;466.0967617034912;;;;
;4720;0.0;0.5994680851063829;0.5707446808510638;485.0366747379303;;;;
;4730;0.0;0.598404255319149;0.5707446808510638;485.1839940547943;;;;
;4740;0.0;0.597872340425532;0.5707446808510638;485.3463418483734;;;;
;4750;0.0;0.5962765957446808;0.5707446808510638;485.7075529098511;;;;
;4760;0.0;0.598404255319149;0.5707446808510638;485.8812167644501;;;;
;4770;0.0;0.5973404255319149;0.5707446808510638;485.9715371131897;;;;
;4780;0.0;0.598404255319149;0.5707446808510638;505.05842423439026;;;;
;4790;0.0;0.6;0.5707446808510638;505.29427695274353;;;;
;4800;0.0;0.5994680851063829;0.5707446808510638;505.70545959472656;;;;
;4810;0.0;0.597872340425532;0.5707446808510638;505.8961226940155;;;;
;4820;0.0;0.598404255319149;0.5707446808510638;506.4644148349762;;;;
;4830;0.0;0.5989361702127659;0.5707446808510638;506.7414584159851;;;;
;4840;0.0;0.598404255319149;0.5707446808510638;507.05833411216736;;;;
;4850;0.0;0.598404255319149;0.5707446808510638;507.1714200973511;;;;
;4860;0.0;0.597872340425532;0.5707446808510638;507.30098700523376;;;;
;4870;0.0;0.598404255319149;0.5707446808510638;507.47801327705383;;;;
;4880;0.0;0.5973404255319149;0.5707446808510638;507.686546087265;;;;
;4890;0.0;0.597872340425532;0.5707446808510638;507.7586143016815;;;;
;4900;0.0;0.598404255319149;0.5707446808510638;507.86504435539246;;;;
;4910;0.0;0.6409574468085106;0.5707446808510638;529.0705609321594;;;;
;4920;0.0;0.6393617021276595;0.5707446808510638;529.408837556839;;;;
;4930;0.0;0.6393617021276595;0.5707446808510638;529.5316305160522;;;;
;4940;0.0;0.6393617021276595;0.5707446808510638;529.7020585536957;;;;
;4950;0.0;0.6414893617021277;0.5707446808510638;529.8554842472076;;;;
;4960;0.0;0.6409574468085106;0.5707446808510638;530.4993276596069;;;;
;4970;0.0;0.6382978723404256;0.5707446808510638;530.755010843277;;;;
;4980;0.0;0.6404255319148936;0.5707446808510638;530.862247467041;;;;
;4990;0.0;0.6404255319148936;0.5707446808510638;531.2630269527435;;;;
;5000;0.0;0.6430851063829788;0.5707446808510638;531.5252635478973;;;;
;5010;0.0;0.6409574468085106;0.5707446808510638;531.7712473869324;;;;
;5020;0.0;0.6414893617021277;0.5707446808510638;531.9493520259857;;;;
;5030;0.0;0.6404255319148936;0.5707446808510638;532.1876423358917;;;;
;5040;0.0;0.6404255319148936;0.5707446808510638;554.0470592975616;;;;
;5050;0.0;0.6409574468085106;0.5707446808510638;554.297801733017;;;;
;5060;0.0;0.6388297872340426;0.5707446808510638;554.4310719966888;;;;
;5070;0.0;0.6398936170212766;0.5707446808510638;554.7854852676392;;;;
;5080;0.0;0.6414893617021277;0.5707446808510638;555.3140499591827;;;;
;5090;0.0;0.6420212765957447;0.5707446808510638;555.5327663421631;;;;
;5100;0.0;0.6414893617021277;0.5707446808510638;555.6668791770935;;;;
;5110;0.0;0.6382978723404256;0.5707446808510638;556.5224006175995;;;;
;5120;0.0;0.6409574468085106;0.5707446808510638;556.916228055954;;;;
;5130;0.0;0.6398936170212766;0.5707446808510638;557.4474167823792;;;;
;5140;0.0;0.6404255319148936;0.5707446808510638;557.5439960956573;;;;
;5150;0.0;0.6409574468085106;0.5707446808510638;557.6324648857117;;;;
;5160;0.0;0.6425531914893617;0.5707446808510638;557.7303607463837;;;;
;5170;0.0;0.6430851063829788;0.5707446808510638;558.1586956977844;;;;
;5180;0.0;0.6414893617021277;0.5707446808510638;558.2785322666168;;;;
;5190;0.0;0.6420212765957447;0.5707446808510638;558.414256811142;;;;
;5200;0.0;0.6430851063829788;0.5707446808510638;558.5818302631378;;;;
;5210;0.0;0.6409574468085106;0.5707446808510638;558.6978566646576;;;;
;5220;0.0;0.6414893617021277;0.5707446808510638;558.8292875289917;;;;
;5230;0.0;0.6382978723404256;0.5707446808510638;558.9525039196014;;;;
;5240;0.0;0.6430851063829788;0.5707446808510638;559.255462884903;;;;
;5250;0.0;0.6393617021276595;0.5707446808510638;583.0515172481537;;;;
;5260;0.0;0.6382978723404256;0.5707446808510638;583.1300337314606;;;;
;5270;0.0;0.6388297872340426;0.5707446808510638;583.2843594551086;;;;
;5280;0.0;0.6404255319148936;0.5707446808510638;606.4219300746918;;;;
;5290;0.0;0.6409574468085106;0.5707446808510638;606.7717757225037;;;;
;5300;0.0;0.6420212765957447;0.5707446808510638;606.8928768634796;;;;
;5310;0.0;0.6404255319148936;0.5707446808510638;607.1034390926361;;;;
;5320;0.0;0.6404255319148936;0.5707446808510638;607.4408347606659;;;;
;5330;0.0;0.6393617021276595;0.5707446808510638;607.813675403595;;;;
;5340;0.0;0.6420212765957447;0.5707446808510638;607.8817398548126;;;;
;5350;0.0;0.6388297872340426;0.5707446808510638;608.3911926746368;;;;
;5360;0.0;0.6393617021276595;0.5707446808510638;609.1254734992981;;;;
;5370;0.0;0.6404255319148936;0.5707446808510638;609.3462383747101;;;;
;5380;0.0;0.6398936170212766;0.5707446808510638;609.4645102024078;;;;
;5390;0.0;0.6393617021276595;0.5707446808510638;609.6121380329132;;;;
;5400;0.0;0.6388297872340426;0.5707446808510638;609.7447922229767;;;;
;5410;0.0;0.6404255319148936;0.5707446808510638;609.8860545158386;;;;
;5420;0.0;0.6409574468085106;0.5707446808510638;610.0033619403839;;;;
;5430;0.0;0.6409574468085106;0.5707446808510638;610.2794625759125;;;;
;5440;0.0;0.6420212765957447;0.5707446808510638;610.5103344917297;;;;
;5450;0.0;0.6404255319148936;0.5707446808510638;610.9878251552582;;;;
;5460;0.0;0.6393617021276595;0.5707446808510638;611.1490776538849;;;;
;5470;0.0;0.6414893617021277;0.5707446808510638;611.2454001903534;;;;
;5480;0.0;0.6414893617021277;0.5707446808510638;611.4221806526184;;;;
;5490;0.0;0.6414893617021277;0.5707446808510638;611.8438377380371;;;;
;5500;0.0;0.6414893617021277;0.5707446808510638;612.0183663368225;;;;
;5510;0.0;0.6409574468085106;0.5707446808510638;612.2657170295715;;;;
;5520;0.0;0.6393617021276595;0.5707446808510638;612.6476140022278;;;;
;5530;0.0;0.6414893617021277;0.5707446808510638;613.074300289154;;;;
;5540;0.0;0.6420212765957447;0.5707446808510638;613.2654032707214;;;;
;5550;0.0;0.6404255319148936;0.5707446808510638;613.3636155128479;;;;
;5560;0.0;0.6420212765957447;0.5707446808510638;613.5077450275421;;;;
;5570;0.0;0.5776595744680851;0.5707446808510638;636.5236349105835;;;;
;5580;0.0;0.5765957446808511;0.5707446808510638;636.9256238937378;;;;
;5590;0.0;0.5776595744680851;0.5707446808510638;637.3543813228607;;;;
;5600;0.0;0.575;0.5707446808510638;637.7396183013916;;;;
;5610;0.0;0.5776595744680851;0.5707446808510638;638.2907457351685;;;;
;5620;0.0;0.5042553191489362;0.5042553191489362;672.1447439193726;;;;
;5630;0.0;0.5079787234042553;0.5042553191489362;672.2932231426239;;;;
;5640;0.0;0.5069148936170212;0.5042553191489362;672.3750138282776;;;;
;5650;0.0;0.5063829787234042;0.5042553191489362;672.490401506424;;;;
;5660;0.0;0.5047872340425532;0.5042553191489362;672.6122469902039;;;;
;5670;0.0;0.5058510638297873;0.5042553191489362;672.8072683811188;;;;
;5680;0.0;0.5053191489361702;0.5042553191489362;672.9248056411743;;;;
;5690;0.0;0.5074468085106383;0.5042553191489362;673.0449221134186;;;;
;5700;0.0;0.5047872340425532;0.5042553191489362;673.2289214134216;;;;
;5710;0.0;0.5053191489361702;0.5042553191489362;673.367237329483;;;;
;5720;0.0;0.5069148936170212;0.5042553191489362;673.5035457611084;;;;
;5730;0.0;0.5058510638297873;0.5042553191489362;673.6443226337433;;;;
;5740;0.0;0.5058510638297873;0.5042553191489362;673.7661340236664;;;;
;5750;0.0;0.5058510638297873;0.5042553191489362;673.8514335155487;;;;
;5760;0.0;0.5047872340425532;0.5042553191489362;673.9892880916595;;;;
;5770;0.0;0.5053191489361702;0.5042553191489362;674.1865844726562;;;;
;5780;0.0;0.5085106382978724;0.5042553191489362;674.3350925445557;;;;
;5790;0.0;0.5063829787234042;0.5042553191489362;674.4421489238739;;;;
;5800;0.0;0.5042553191489362;0.5042553191489362;674.6066653728485;;;;
;5810;0.0;0.5074468085106383;0.5042553191489362;674.7562243938446;;;;
;5820;0.0;0.5090425531914894;0.5042553191489362;674.9407646656036;;;;
;5830;0.0;0.5053191489361702;0.5042553191489362;675.0511817932129;;;;
;5840;0.0;0.5063829787234042;0.5042553191489362;675.2100169658661;;;;
;5850;0.0;0.5069148936170212;0.5042553191489362;675.308375120163;;;;
;5860;0.0;0.5053191489361702;0.5042553191489362;675.4324111938477;;;;
;5870;0.0;0.5058510638297873;0.5042553191489362;675.6040272712708;;;;
;5880;0.0;0.5031914893617021;0.5031914893617021;675.7146663665771;;;;
;5890;0.0;0.5047872340425532;0.5031914893617021;675.8621098995209;;;;
;5900;0.0;0.5047872340425532;0.5031914893617021;676.0949685573578;;;;
;5910;0.0;0.5063829787234042;0.5031914893617021;676.1665117740631;;;;
;5920;0.0;0.5047872340425532;0.5031914893617021;676.2628502845764;;;;
;5930;0.0;0.5058510638297873;0.5031914893617021;676.4545633792877;;;;
;5940;0.0;0.5069148936170212;0.5031914893617021;676.5468640327454;;;;
;5950;0.0;0.5047872340425532;0.5031914893617021;676.6967289447784;;;;
;5960;0.0;0.5058510638297873;0.5031914893617021;676.7924888134003;;;;
;5970;0.0;0.5058510638297873;0.5031914893617021;676.8874278068542;;;;
;5980;0.0;0.5063829787234042;0.5031914893617021;676.9954025745392;;;;
;5990;0.0;0.5047872340425532;0.5031914893617021;677.1140666007996;;;;
;6000;0.0;0.5058510638297873;0.5031914893617021;677.2087066173553;;;;
;6010;0.0;0.5053191489361702;0.5031914893617021;677.3863761425018;;;;
;6020;0.0;0.5058510638297873;0.5031914893617021;677.5119698047638;;;;
;6030;0.0;0.5079787234042553;0.5031914893617021;677.6188790798187;;;;
;6040;0.0;0.5069148936170212;0.5031914893617021;677.7909305095673;;;;
;6050;0.0;0.5031914893617021;0.5031914893617021;677.8621511459351;;;;
;6060;0.0;0.5031914893617021;0.5031914893617021;677.9295206069946;;;;
;6070;0.0;0.5063829787234042;0.5031914893617021;678.0512504577637;;;;
;6080;0.0;0.5053191489361702;0.5031914893617021;678.2426121234894;;;;
;6090;0.0;0.5037234042553191;0.5031914893617021;678.3302779197693;;;;
;6100;0.0;0.5058510638297873;0.5031914893617021;678.4006402492523;;;;
;6110;0.0;0.5069148936170212;0.5031914893617021;678.4987647533417;;;;
;6120;0.0;0.5047872340425532;0.5031914893617021;678.6160113811493;;;;
;6130;0.0;0.5058510638297873;0.5031914893617021;678.909850358963;;;;
;6140;0.0;0.5069148936170212;0.5031914893617021;679.0465862751007;;;;
;6150;0.0;0.5047872340425532;0.5031914893617021;679.2299349308014;;;;
;6160;0.0;0.5058510638297873;0.5031914893617021;679.3738234043121;;;;
;6170;0.0;0.5058510638297873;0.5031914893617021;704.4930443763733;;;;
;6180;0.0;0.5047872340425532;0.5031914893617021;704.5770337581635;;;;
;6190;0.0;0.5058510638297873;0.5031914893617021;704.802962064743;;;;
;6200;0.0;0.5079787234042553;0.5031914893617021;704.9098970890045;;;;
;6210;0.0;0.5058510638297873;0.5031914893617021;705.0347764492035;;;;
;6220;0.0;0.5058510638297873;0.5031914893617021;705.2544836997986;;;;
;6230;0.0;0.5058510638297873;0.5031914893617021;705.5089349746704;;;;
;6240;0.0;0.5053191489361702;0.5031914893617021;731.657876253128;;;;
;6250;0.0;0.5069148936170212;0.5031914893617021;731.9369223117828;;;;
;6260;0.0;0.5069148936170212;0.5031914893617021;732.0522081851959;;;;
;6270;0.0;0.5047872340425532;0.5031914893617021;732.2184722423553;;;;
;6280;0.0;0.5053191489361702;0.5031914893617021;732.3310258388519;;;;
;6290;0.0;0.5058510638297873;0.5031914893617021;732.3937256336212;;;;
;6300;0.0;0.5047872340425532;0.5031914893617021;732.6363363265991;;;;
;6310;0.0;0.5058510638297873;0.5031914893617021;732.7248120307922;;;;
;6320;0.0;0.5058510638297873;0.5031914893617021;732.8428645133972;;;;
;6330;0.0;0.5042553191489362;0.5031914893617021;733.0016264915466;;;;
;6340;0.0;0.5037234042553191;0.5031914893617021;733.1209979057312;;;;
;6350;0.0;0.5058510638297873;0.5031914893617021;733.2594621181488;;;;
;6360;0.0;0.5058510638297873;0.5031914893617021;761.5497622489929;;;;
