Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;28810;0.0;0.5436170212765957;0.42340425531914894;10203.839181900024;;;;
;28820;0.0;0.5441489361702128;0.42340425531914894;10204.146337985992;;;;
;28830;0.0;0.5430851063829787;0.42340425531914894;10204.490570783615;;;;
;28840;0.0;0.5441489361702128;0.42340425531914894;10204.655389785767;;;;
;28850;0.0;0.5436170212765957;0.42340425531914894;10205.13378238678;;;;
;28860;0.0;0.5441489361702128;0.42340425531914894;10205.42815041542;;;;
;28870;0.0;0.5420212765957447;0.42340425531914894;10205.677335977554;;;;
;28880;0.0;0.5430851063829787;0.42340425531914894;10206.082423210144;;;;
;28890;0.0;0.5462765957446809;0.42340425531914894;10206.270483732224;;;;
;28900;0.0;0.5414893617021277;0.42340425531914894;10206.666543245316;;;;
;28910;0.0;0.5441489361702128;0.42340425531914894;10206.874767780304;;;;
;28920;0.0;0.5430851063829787;0.42340425531914894;10207.126944303513;;;;
;28930;0.0;0.5462765957446809;0.42340425531914894;10207.31532049179;;;;
;28940;0.0;0.5414893617021277;0.42340425531914894;10207.490459442139;;;;
;28950;0.0;0.5446808510638298;0.42340425531914894;10207.688147068024;;;;
;28960;0.0;0.5430851063829787;0.42340425531914894;10208.017826080322;;;;
;28970;0.0;0.5420212765957447;0.42340425531914894;10208.333006858826;;;;
;28980;0.0;0.5420212765957447;0.42340425531914894;10208.763194084167;;;;
;28990;0.0;0.5425531914893617;0.42340425531914894;10209.15660238266;;;;
;29000;0.0;0.5430851063829787;0.42340425531914894;10209.351661920547;;;;
;29010;0.0;0.5441489361702128;0.42340425531914894;10209.684983968735;;;;
;29020;0.0;0.5457446808510639;0.42340425531914894;10209.996557235718;;;;
;29030;0.0;0.5446808510638298;0.42340425531914894;10210.39573097229;;;;
;29040;0.0;0.5446808510638298;0.42340425531914894;10210.659734487534;;;;
;29050;0.0;0.5452127659574468;0.42340425531914894;10210.953095197678;;;;
;29060;0.0;0.5425531914893617;0.42340425531914894;10211.129212141037;;;;
;29070;0.0;0.5414893617021277;0.42340425531914894;10211.71856045723;;;;
;29080;0.0;0.5409574468085107;0.42340425531914894;10211.965945243835;;;;
;29090;0.0;0.5452127659574468;0.42340425531914894;10212.267776489258;;;;
;29100;0.0;0.5436170212765957;0.42340425531914894;10212.552038908005;;;;
;29110;0.0;0.5446808510638298;0.42340425531914894;10280.321458816528;;;;
;29120;0.0;0.5414893617021277;0.42340425531914894;10280.586836576462;;;;
;29130;0.0;0.5452127659574468;0.42340425531914894;10280.851521492004;;;;
;29140;0.0;0.5420212765957447;0.42340425531914894;10281.134946107864;;;;
;29150;0.0;0.5430851063829787;0.42340425531914894;10281.4289996624;;;;
;29160;0.0;0.5457446808510639;0.42340425531914894;10281.765476465225;;;;
;29170;0.0;0.5436170212765957;0.42340425531914894;10282.127872467041;;;;
;29180;0.0;0.5430851063829787;0.42340425531914894;10282.402834177017;;;;
;29190;0.0;0.5430851063829787;0.42340425531914894;10282.725728034973;;;;
;29200;0.0;0.5452127659574468;0.42340425531914894;10283.404706954956;;;;
;29210;0.0;0.5430851063829787;0.42340425531914894;10283.677592039108;;;;
;29220;0.0;0.5436170212765957;0.42340425531914894;10283.935908794403;;;;
;29230;0.0;0.5441489361702128;0.42340425531914894;10284.202737808228;;;;
;29240;0.0;0.5430851063829787;0.42340425531914894;10284.498558044434;;;;
;29250;0.0;0.5436170212765957;0.42340425531914894;10284.797880649567;;;;
;29260;0.0;0.5430851063829787;0.42340425531914894;10285.14859008789;;;;
;29270;0.0;0.5436170212765957;0.42340425531914894;10285.324660539627;;;;
;29280;0.0;0.5414893617021277;0.42340425531914894;10285.453785419464;;;;
;29290;0.0;0.5457446808510639;0.42340425531914894;10285.830815076828;;;;
;29300;0.0;0.5441489361702128;0.42340425531914894;10286.200212478638;;;;
;29310;0.0;0.5430851063829787;0.42340425531914894;10286.457135677338;;;;
;29320;0.0;0.5420212765957447;0.42340425531914894;10286.727533578873;;;;
;29330;0.0;0.5425531914893617;0.42340425531914894;10350.649063587189;;;;
;29340;0.0;0.5436170212765957;0.42340425531914894;10350.882105827332;;;;
;29350;0.0;0.5441489361702128;0.42340425531914894;10351.297399282455;;;;
;29360;0.0;0.5420212765957447;0.42340425531914894;10351.535413980484;;;;
;29370;0.0;0.5436170212765957;0.42340425531914894;10420.43398475647;;;;
;29380;0.0;0.5452127659574468;0.42340425531914894;10420.74061536789;;;;
;29390;0.0;0.5430851063829787;0.42340425531914894;10421.128414154053;;;;
;29400;0.0;0.5425531914893617;0.42340425531914894;10421.39636516571;;;;
;29410;0.0;0.5436170212765957;0.42340425531914894;10421.680001497269;;;;
;29420;0.0;0.5436170212765957;0.42340425531914894;10422.292750120163;;;;
;29430;0.0;0.5425531914893617;0.42340425531914894;10422.502852916718;;;;
;29440;0.0;0.5452127659574468;0.42340425531914894;10422.80407333374;;;;
;29450;0.0;0.5436170212765957;0.42340425531914894;10423.078505516052;;;;
;29460;0.0;0.5441489361702128;0.42340425531914894;10423.329453706741;;;;
;29470;0.0;0.5446808510638298;0.42340425531914894;10423.769307136536;;;;
;29480;0.0;0.5425531914893617;0.42340425531914894;10424.050612688065;;;;
;29490;0.0;0.5446808510638298;0.42340425531914894;10424.207821846008;;;;
;29500;0.0;0.5473404255319149;0.42340425531914894;10424.409239292145;;;;
;29510;0.0;0.5446808510638298;0.42340425531914894;10424.771500587463;;;;
;29520;0.0;0.5425531914893617;0.42340425531914894;10424.960549592972;;;;
;29530;0.0;0.5420212765957447;0.42340425531914894;10425.233362197876;;;;
;29540;0.0;0.5457446808510639;0.42340425531914894;10425.456763982773;;;;
;29550;0.0;0.5425531914893617;0.42340425531914894;10425.672165870667;;;;
;29560;0.0;0.5452127659574468;0.42340425531914894;10426.06350517273;;;;
;29570;0.0;0.5446808510638298;0.42340425531914894;10426.410721063614;;;;
;29580;0.0;0.5436170212765957;0.42340425531914894;10426.748605251312;;;;
;29590;0.0;0.5441489361702128;0.42340425531914894;10426.892092943192;;;;
;29600;0.0;0.5430851063829787;0.42340425531914894;10427.093730449677;;;;
;29610;0.0;0.5436170212765957;0.42340425531914894;10427.365992546082;;;;
;29620;0.0;0.5446808510638298;0.42340425531914894;10492.529307603836;;;;
;29630;0.0;0.5441489361702128;0.42340425531914894;10493.163657188416;;;;
;29640;0.0;0.5430851063829787;0.42340425531914894;10493.445533752441;;;;
;29650;0.0;0.5420212765957447;0.42340425531914894;10493.815470457077;;;;
;29660;0.0;0.5446808510638298;0.42340425531914894;10494.220203399658;;;;
;29670;0.0;0.5436170212765957;0.42340425531914894;10494.48282456398;;;;
;29680;0.0;0.5457446808510639;0.42340425531914894;10495.023302555084;;;;
;29690;0.0;0.5462765957446809;0.42340425531914894;10495.45352435112;;;;
;29700;0.0;0.5436170212765957;0.42340425531914894;10495.773345947266;;;;
;29710;0.0;0.5430851063829787;0.42340425531914894;10495.960903406143;;;;
;29720;0.0;0.5414893617021277;0.42340425531914894;10496.279512405396;;;;
;29730;0.0;0.5457446808510639;0.42340425531914894;10496.448723554611;;;;
;29740;0.0;0.5457446808510639;0.42340425531914894;10496.702834367752;;;;
;29750;0.0;0.5430851063829787;0.42340425531914894;10496.977204084396;;;;
;29760;0.0;0.5430851063829787;0.42340425531914894;10497.23421216011;;;;
;29770;0.0;0.5441489361702128;0.42340425531914894;10497.523400783539;;;;
;29780;0.0;0.5430851063829787;0.42340425531914894;10497.79489159584;;;;
;29790;0.0;0.5441489361702128;0.42340425531914894;10498.049693584442;;;;
;29800;0.0;0.5430851063829787;0.42340425531914894;10498.433984279633;;;;
;29810;0.0;0.5457446808510639;0.42340425531914894;10498.686102628708;;;;
;29820;0.0;0.5425531914893617;0.42340425531914894;10499.049482822418;;;;
;29830;0.0;0.5409574468085107;0.42340425531914894;10499.268558740616;;;;
;29840;0.0;0.5425531914893617;0.42340425531914894;10499.845002651215;;;;
;29850;0.0;0.5462765957446809;0.42340425531914894;10500.21226644516;;;;
;29860;0.0;0.5425531914893617;0.42340425531914894;10570.480613231659;;;;
;29870;0.0;0.5452127659574468;0.42340425531914894;10570.704800844193;;;;
;29880;0.0;0.5446808510638298;0.42340425531914894;10570.866552591324;;;;
;29890;0.0;0.5409574468085107;0.42340425531914894;10571.06856751442;;;;
;29900;0.0;0.5436170212765957;0.42340425531914894;10571.19528222084;;;;
;29910;0.0;0.5430851063829787;0.42340425531914894;10571.560442686081;;;;
;29920;0.0;0.5425531914893617;0.42340425531914894;10571.714604377747;;;;
;29930;0.0;0.5425531914893617;0.42340425531914894;10572.11023902893;;;;
;29940;0.0;0.5468085106382978;0.42340425531914894;10572.416259765625;;;;
;29950;0.0;0.5441489361702128;0.42340425531914894;10572.901156663895;;;;
;29960;0.0;0.5425531914893617;0.42340425531914894;10637.465015649796;;;;
;29970;0.0;0.5420212765957447;0.42340425531914894;10637.917457342148;;;;
;29980;0.0;0.5414893617021277;0.42340425531914894;10638.25754237175;;;;
;29990;0.0;0.5414893617021277;0.42340425531914894;10638.372853279114;;;;
;30000;0.0;0.5452127659574468;0.42340425531914894;10703.62751173973;;;;
;30010;0.0;0.5414893617021277;0.42340425531914894;10703.928714513779;;;;
;30020;0.0;0.5414893617021277;0.42340425531914894;10704.24774813652;;;;
;30030;0.0;0.5478723404255319;0.42340425531914894;10704.52946472168;;;;
;30040;0.0;0.5425531914893617;0.42340425531914894;10704.844227790833;;;;
;30050;0.0;0.5452127659574468;0.42340425531914894;10705.10601568222;;;;
;30060;0.0;0.5425531914893617;0.42340425531914894;10705.384371519089;;;;
;30070;0.0;0.5420212765957447;0.42340425531914894;10705.927913188934;;;;
;30080;0.0;0.5446808510638298;0.42340425531914894;10706.242635011673;;;;
;30090;0.0;0.5436170212765957;0.42340425531914894;10706.507354259491;;;;
;30100;0.0;0.5468085106382978;0.42340425531914894;10706.834873199463;;;;
;30110;0.0;0.5452127659574468;0.42340425531914894;10707.066992044449;;;;
;30120;0.0;0.5446808510638298;0.42340425531914894;10707.341587543488;;;;
;30130;0.0;0.5420212765957447;0.42340425531914894;10776.597674369812;;;;
;30140;0.0;0.5425531914893617;0.42340425531914894;10776.689249515533;;;;
;30150;0.0;0.5430851063829787;0.42340425531914894;10776.96173453331;;;;
;30160;0.0;0.5430851063829787;0.42340425531914894;10848.408242940903;;;;
;30170;0.0;0.5420212765957447;0.42340425531914894;10913.84619641304;;;;
;30180;0.0;0.5430851063829787;0.42340425531914894;10914.0231153965;;;;
;30190;0.0;0.5430851063829787;0.42340425531914894;10914.24074625969;;;;
;30200;0.0;0.5441489361702128;0.42340425531914894;10914.462651968002;;;;
;30210;0.0;0.5446808510638298;0.42340425531914894;10914.757924556732;;;;
;30220;0.0;0.5436170212765957;0.42340425531914894;10914.881271839142;;;;
;30230;0.0;0.5446808510638298;0.42340425531914894;10915.171505212784;;;;
;30240;0.0;0.5420212765957447;0.42340425531914894;10915.526098012924;;;;
;30250;0.0;0.5452127659574468;0.42340425531914894;10915.737061023712;;;;
;30260;0.0;0.5436170212765957;0.42340425531914894;10916.077377796173;;;;
;30270;0.0;0.5457446808510639;0.42340425531914894;10982.697600603104;;;;
;30280;0.0;0.5436170212765957;0.42340425531914894;10982.930358886719;;;;
;30290;0.0;0.5420212765957447;0.42340425531914894;10983.146438598633;;;;
;30300;0.0;0.5425531914893617;0.42340425531914894;10983.526407718658;;;;
;30310;0.0;0.5436170212765957;0.42340425531914894;10983.651165008545;;;;
;30320;0.0;0.5430851063829787;0.42340425531914894;10983.87849855423;;;;
;30330;0.0;0.5414893617021277;0.42340425531914894;10984.051902532578;;;;
;30340;0.0;0.5425531914893617;0.42340425531914894;10984.562042951584;;;;
;30350;0.0;0.5446808510638298;0.42340425531914894;10984.699758529663;;;;
;30360;0.0;0.5414893617021277;0.42340425531914894;10985.143060684204;;;;
;30370;0.0;0.5441489361702128;0.42340425531914894;10985.65027475357;;;;
;30380;0.0;0.5436170212765957;0.42340425531914894;10986.546397924423;;;;
;30390;0.0;0.5436170212765957;0.42340425531914894;10986.752340555191;;;;
;30400;0.0;0.5414893617021277;0.42340425531914894;10986.979450464249;;;;
;30410;0.0;0.5430851063829787;0.42340425531914894;10987.27767944336;;;;
;30420;0.0;0.5430851063829787;0.42340425531914894;10987.621074199677;;;;
;30430;0.0;0.5441489361702128;0.42340425531914894;10988.166100263596;;;;
;30440;0.0;0.5414893617021277;0.42340425531914894;10988.524723052979;;;;
;30450;0.0;0.5436170212765957;0.42340425531914894;10988.844132184982;;;;
;30460;0.0;0.5425531914893617;0.42340425531914894;10989.263293981552;;;;
;30470;0.0;0.5420212765957447;0.42340425531914894;10989.761575222015;;;;
;30480;0.0;0.5436170212765957;0.42340425531914894;10990.173806905746;;;;
;30490;0.0;0.5446808510638298;0.42340425531914894;10990.36002278328;;;;
;30500;0.0;0.5441489361702128;0.42340425531914894;10990.632145166397;;;;
;30510;0.0;0.5436170212765957;0.42340425531914894;10991.005071401596;;;;
;30520;0.0;0.5425531914893617;0.42340425531914894;10991.169088363647;;;;
;30530;0.0;0.5430851063829787;0.42340425531914894;10991.457054376602;;;;
;30540;0.0;0.5452127659574468;0.42340425531914894;10991.724992752075;;;;
;30550;0.0;0.5452127659574468;0.42340425531914894;10992.121250391006;;;;
;30560;0.0;0.5446808510638298;0.42340425531914894;10992.395460367203;;;;
;30570;0.0;0.5420212765957447;0.42340425531914894;10992.863648414612;;;;
;30580;0.0;0.5441489361702128;0.42340425531914894;10993.329162836075;;;;
;30590;0.0;0.5457446808510639;0.42340425531914894;10993.591615438461;;;;
;30600;0.0;0.5441489361702128;0.42340425531914894;10993.868221998215;;;;
;30610;0.0;0.5414893617021277;0.42340425531914894;10994.092015981674;;;;
;30620;0.0;0.5457446808510639;0.42340425531914894;10994.287552118301;;;;
;30630;0.0;0.5441489361702128;0.42340425531914894;10994.6202480793;;;;
;30640;0.0;0.5409574468085107;0.42340425531914894;10994.957547664642;;;;
;30650;0.0;0.5425531914893617;0.42340425531914894;10995.403555393219;;;;
;30660;0.0;0.5430851063829787;0.42340425531914894;10995.67031955719;;;;
;30670;0.0;0.5446808510638298;0.42340425531914894;10995.879568099976;;;;
;30680;0.0;0.5441489361702128;0.42340425531914894;10996.198241710663;;;;
;30690;0.0;0.5436170212765957;0.42340425531914894;11062.13705277443;;;;
;30700;0.0;0.5430851063829787;0.42340425531914894;11062.508751630783;;;;
;30710;0.0;0.5430851063829787;0.42340425531914894;11062.741312503815;;;;
;30720;0.0;0.5436170212765957;0.42340425531914894;11063.151278734207;;;;
;30730;0.0;0.5420212765957447;0.42340425531914894;11063.470782995224;;;;
;30740;0.0;0.5452127659574468;0.42340425531914894;11063.760461807251;;;;
;30750;0.0;0.5409574468085107;0.42340425531914894;11064.03924703598;;;;
;30760;0.0;0.5446808510638298;0.42340425531914894;11064.239809036255;;;;
;30770;0.0;0.5430851063829787;0.42340425531914894;11064.712295770645;;;;
;30780;0.0;0.5446808510638298;0.42340425531914894;11064.879974842072;;;;
;30790;0.0;0.5441489361702128;0.42340425531914894;11065.197303295135;;;;
;30800;0.0;0.5452127659574468;0.42340425531914894;11065.585389375687;;;;
;30810;0.0;0.5452127659574468;0.42340425531914894;11066.070743560791;;;;
;30820;0.0;0.5446808510638298;0.42340425531914894;11066.562290906906;;;;
;30830;0.0;0.5446808510638298;0.42340425531914894;11067.087097406387;;;;
;30840;0.0;0.5436170212765957;0.42340425531914894;11067.257233381271;;;;
;30850;0.0;0.5425531914893617;0.42340425531914894;11067.665239334106;;;;
;30860;0.0;0.5430851063829787;0.42340425531914894;11068.0237865448;;;;
;30870;0.0;0.5452127659574468;0.42340425531914894;11068.334398031235;;;;
;30880;0.0;0.5446808510638298;0.42340425531914894;11068.762326717377;;;;
;30890;0.0;0.5430851063829787;0.42340425531914894;11069.038521289825;;;;
;30900;0.0;0.5420212765957447;0.42340425531914894;11069.194816589355;;;;
;30910;0.0;0.5452127659574468;0.42340425531914894;11069.413115978241;;;;
;30920;0.0;0.5473404255319149;0.42340425531914894;11069.838272333145;;;;
;30930;0.0;0.5409574468085107;0.42340425531914894;11070.195721626282;;;;
;30940;0.0;0.5430851063829787;0.42340425531914894;11070.389979362488;;;;
;30950;0.0;0.5409574468085107;0.42340425531914894;11070.68445634842;;;;
;30960;0.0;0.5430851063829787;0.42340425531914894;11071.071422100067;;;;
;30970;0.0;0.5446808510638298;0.42340425531914894;11071.504186630249;;;;
;30980;0.0;0.5436170212765957;0.42340425531914894;11071.695491313934;;;;
;30990;0.0;0.5457446808510639;0.42340425531914894;11072.024797439575;;;;
;31000;0.0;0.5430851063829787;0.42340425531914894;11072.293142318726;;;;
;31010;0.0;0.5425531914893617;0.42340425531914894;11072.483066082;;;;
;31020;0.0;0.5468085106382978;0.42340425531914894;11072.677545547485;;;;
;31030;0.0;0.5436170212765957;0.42340425531914894;11073.013721227646;;;;
;31040;0.0;0.5462765957446809;0.42340425531914894;11073.287820100784;;;;
;31050;0.0;0.5446808510638298;0.42340425531914894;11073.674805879593;;;;
;31060;0.0;0.5452127659574468;0.42340425531914894;11074.093896865845;;;;
;31070;0.0;0.5425531914893617;0.42340425531914894;11074.751719474792;;;;
;31080;0.0;0.5430851063829787;0.42340425531914894;11075.031126737595;;;;
;31090;0.0;0.5420212765957447;0.42340425531914894;11150.943581819534;;;;
;31100;0.0;0.5441489361702128;0.42340425531914894;11151.372819423676;;;;
;31110;0.0;0.5452127659574468;0.42340425531914894;11217.361855268478;;;;
;31120;0.0;0.5425531914893617;0.42340425531914894;11217.876734018326;;;;
;31130;0.0;0.5430851063829787;0.42340425531914894;11218.10230255127;;;;
;31140;0.0;0.5436170212765957;0.42340425531914894;11218.522520542145;;;;
;31150;0.0;0.5430851063829787;0.42340425531914894;11218.71139717102;;;;
;31160;0.0;0.5436170212765957;0.42340425531914894;11218.997847795486;;;;
;31170;0.0;0.5446808510638298;0.42340425531914894;11219.281897306442;;;;
;31180;0.0;0.5446808510638298;0.42340425531914894;11219.817877531052;;;;
;31190;0.0;0.5425531914893617;0.42340425531914894;11220.070693969727;;;;
;31200;0.0;0.5430851063829787;0.42340425531914894;11220.234929084778;;;;
;31210;0.0;0.5425531914893617;0.42340425531914894;11220.66703414917;;;;
;31220;0.0;0.5414893617021277;0.42340425531914894;11220.909001111984;;;;
;31230;0.0;0.5441489361702128;0.42340425531914894;11221.430778503418;;;;
;31240;0.0;0.5436170212765957;0.42340425531914894;11221.613700389862;;;;
;31250;0.0;0.5409574468085107;0.42340425531914894;11222.061490058899;;;;
;31260;0.0;0.5441489361702128;0.42340425531914894;11222.329592227936;;;;
;31270;0.0;0.5430851063829787;0.42340425531914894;11222.66630268097;;;;
;31280;0.0;0.5425531914893617;0.42340425531914894;11222.86590719223;;;;
;31290;0.0;0.5430851063829787;0.42340425531914894;11223.055918216705;;;;
;31300;0.0;0.5430851063829787;0.42340425531914894;11297.868792295456;;;;
;31310;0.0;0.5420212765957447;0.42340425531914894;11298.124992132187;;;;
;31320;0.0;0.5420212765957447;0.42340425531914894;11298.522446632385;;;;
;31330;0.0;0.5462765957446809;0.42340425531914894;11298.948176383972;;;;
;31340;0.0;0.5452127659574468;0.42340425531914894;11299.19857764244;;;;
;31350;0.0;0.5436170212765957;0.42340425531914894;11366.535591840744;;;;
;31360;0.0;0.5425531914893617;0.42340425531914894;11366.756828546524;;;;
;31370;0.0;0.5441489361702128;0.42340425531914894;11367.159124851227;;;;
;31380;0.0;0.5452127659574468;0.42340425531914894;11437.46539759636;;;;
;31390;0.0;0.5441489361702128;0.42340425531914894;11437.62350320816;;;;
;31400;0.0;0.5425531914893617;0.42340425531914894;11438.117051124573;;;;
;31410;0.0;0.5425531914893617;0.42340425531914894;11438.595939874649;;;;
;31420;0.0;0.5446808510638298;0.42340425531914894;11439.336461544037;;;;
;31430;0.0;0.5441489361702128;0.42340425531914894;11439.45923423767;;;;
;31440;0.0;0.5425531914893617;0.42340425531914894;11439.675825834274;;;;
;31450;0.0;0.5404255319148936;0.42340425531914894;11439.902383089066;;;;
;31460;0.0;0.5441489361702128;0.42340425531914894;11512.735882043839;;;;
;31470;0.0;0.5446808510638298;0.42340425531914894;11513.000813245773;;;;
;31480;0.0;0.5425531914893617;0.42340425531914894;11513.371886491776;;;;
;31490;0.0;0.5436170212765957;0.42340425531914894;11513.841467142105;;;;
;31500;0.0;0.5462765957446809;0.42340425531914894;11514.120877504349;;;;
;31510;0.0;0.5425531914893617;0.42340425531914894;11514.44421672821;;;;
;31520;0.0;0.5441489361702128;0.42340425531914894;11515.006380319595;;;;
;31530;0.0;0.5452127659574468;0.42340425531914894;11515.344911813736;;;;
;31540;0.0;0.5441489361702128;0.42340425531914894;11515.557141542435;;;;
;31550;0.0;0.5430851063829787;0.42340425531914894;11516.012125492096;;;;
;31560;0.0;0.5446808510638298;0.42340425531914894;11516.46510219574;;;;
;31570;0.0;0.5430851063829787;0.42340425531914894;11516.844216823578;;;;
;31580;0.0;0.5425531914893617;0.42340425531914894;11517.135466337204;;;;
;31590;0.0;0.5425531914893617;0.42340425531914894;11517.466660022736;;;;
;31600;0.0;0.5430851063829787;0.42340425531914894;11517.612236976624;;;;
;31610;0.0;0.5414893617021277;0.42340425531914894;11517.83501625061;;;;
;31620;0.0;0.5430851063829787;0.42340425531914894;11518.517664432526;;;;
;31630;0.0;0.5457446808510639;0.42340425531914894;11518.759114980698;;;;
;31640;0.0;0.5425531914893617;0.42340425531914894;11519.004400253296;;;;
;31650;0.0;0.5436170212765957;0.42340425531914894;11519.328578233719;;;;
;31660;0.0;0.5430851063829787;0.42340425531914894;11519.756567955017;;;;
;31670;0.0;0.5436170212765957;0.42340425531914894;11520.03913283348;;;;
;31680;0.0;0.5446808510638298;0.42340425531914894;11520.28445982933;;;;
;31690;0.0;0.5404255319148936;0.42340425531914894;11520.512563705444;;;;
;31700;0.0;0.5441489361702128;0.42340425531914894;11520.887725114822;;;;
;31710;0.0;0.5452127659574468;0.42340425531914894;11521.330236911774;;;;
;31720;0.0;0.5436170212765957;0.42340425531914894;11521.574015378952;;;;
;31730;0.0;0.5430851063829787;0.42340425531914894;11522.09787940979;;;;
;31740;0.0;0.5436170212765957;0.42340425531914894;11522.404041528702;;;;
;31750;0.0;0.5425531914893617;0.42340425531914894;11522.612495422363;;;;
;31760;0.0;0.5436170212765957;0.42340425531914894;11523.048642396927;;;;
;31770;0.0;0.5436170212765957;0.42340425531914894;11523.28658747673;;;;
;31780;0.0;0.5462765957446809;0.42340425531914894;11523.575121879578;;;;
;31790;0.0;0.5457446808510639;0.42340425531914894;11523.842752218246;;;;
;31800;0.0;0.5425531914893617;0.42340425531914894;11524.090197324753;;;;
;31810;0.0;0.5457446808510639;0.42340425531914894;11524.551494836807;;;;
;31820;0.0;0.5425531914893617;0.42340425531914894;11596.346274137497;;;;
;31830;0.0;0.5425531914893617;0.42340425531914894;11596.688417434692;;;;
;31840;0.0;0.5414893617021277;0.42340425531914894;11597.026668310165;;;;
;31850;0.0;0.5446808510638298;0.42340425531914894;11597.354278326035;;;;
;31860;0.0;0.5409574468085107;0.42340425531914894;11597.959419250488;;;;
;31870;0.0;0.5457446808510639;0.42340425531914894;11598.233884096146;;;;
;31880;0.0;0.5484042553191489;0.42340425531914894;11598.557223558426;;;;
;31890;0.0;0.5409574468085107;0.42340425531914894;11598.858325242996;;;;
;31900;0.0;0.5430851063829787;0.42340425531914894;11599.251764774323;;;;
;31910;0.0;0.5430851063829787;0.42340425531914894;11599.431196451187;;;;
;31920;0.0;0.5457446808510639;0.42340425531914894;11599.950122117996;;;;
;31930;0.0;0.5430851063829787;0.42340425531914894;11600.235038280487;;;;
;31940;0.0;0.5446808510638298;0.42340425531914894;11600.497574329376;;;;
;31950;0.0;0.5441489361702128;0.42340425531914894;11600.745007038116;;;;
;31960;0.0;0.5436170212765957;0.42340425531914894;11601.000415563583;;;;
;31970;0.0;0.5457446808510639;0.42340425531914894;11601.533145904541;;;;
;31980;0.0;0.5436170212765957;0.42340425531914894;11601.835457324982;;;;
;31990;0.0;0.5425531914893617;0.42340425531914894;11602.151856660843;;;;
;32000;0.0;0.5430851063829787;0.42340425531914894;11602.596897125244;;;;
;32010;0.0;0.5441489361702128;0.42340425531914894;11602.895824432373;;;;
;32020;0.0;0.5430851063829787;0.42340425531914894;11603.379032611847;;;;
;32030;0.0;0.5441489361702128;0.42340425531914894;11603.595332860947;;;;
;32040;0.0;0.5420212765957447;0.42340425531914894;11603.875900506973;;;;
;32050;0.0;0.5441489361702128;0.42340425531914894;11604.07266831398;;;;
;32060;0.0;0.5446808510638298;0.42340425531914894;11604.38303232193;;;;
;32070;0.0;0.5420212765957447;0.42340425531914894;11604.656886100769;;;;
;32080;0.0;0.5457446808510639;0.42340425531914894;11604.882374286652;;;;
;32090;0.0;0.5441489361702128;0.42340425531914894;11605.525222063065;;;;
;32100;0.0;0.5452127659574468;0.42340425531914894;11605.95818400383;;;;
;32110;0.0;0.5425531914893617;0.42340425531914894;11606.30600476265;;;;
;32120;0.0;0.5430851063829787;0.42340425531914894;11606.505378484726;;;;
;32130;0.0;0.5436170212765957;0.42340425531914894;11606.751761198044;;;;
;32140;0.0;0.5436170212765957;0.42340425531914894;11606.992785453796;;;;
;32150;0.0;0.5425531914893617;0.42340425531914894;11607.595484495163;;;;
;32160;0.0;0.5425531914893617;0.42340425531914894;11608.206864833832;;;;
;32170;0.0;0.5446808510638298;0.42340425531914894;11608.368629455566;;;;
;32180;0.0;0.5446808510638298;0.42340425531914894;11608.632068157196;;;;
;32190;0.0;0.5452127659574468;0.42340425531914894;11608.828654050827;;;;
;32200;0.0;0.5430851063829787;0.42340425531914894;11609.125256299973;;;;
;32210;0.0;0.5414893617021277;0.42340425531914894;11609.362235307693;;;;
;32220;0.0;0.5457446808510639;0.42340425531914894;11609.51281285286;;;;
;32230;0.0;0.5446808510638298;0.42340425531914894;11609.935571432114;;;;
;32240;0.0;0.5441489361702128;0.42340425531914894;11610.454055309296;;;;
;32250;0.0;0.5446808510638298;0.42340425531914894;11610.652180194855;;;;
;32260;0.0;0.5441489361702128;0.42340425531914894;11611.132996082306;;;;
;32270;0.0;0.5409574468085107;0.42340425531914894;11611.433932065964;;;;
;32280;0.0;0.5441489361702128;0.42340425531914894;11611.88012433052;;;;
;32290;0.0;0.5468085106382978;0.42340425531914894;11612.152355194092;;;;
;32300;0.0;0.5425531914893617;0.42340425531914894;11612.455937385559;;;;
;32310;0.0;0.5425531914893617;0.42340425531914894;11612.687764406204;;;;
;32320;0.0;0.5436170212765957;0.42340425531914894;11612.993857622147;;;;
;32330;0.0;0.5430851063829787;0.42340425531914894;11613.265789270401;;;;
;32340;0.0;0.5436170212765957;0.42340425531914894;11613.532608270645;;;;
;32350;0.0;0.5452127659574468;0.42340425531914894;11614.049112796783;;;;
;32360;0.0;0.5441489361702128;0.42340425531914894;11614.34224152565;;;;
;32370;0.0;0.5430851063829787;0.42340425531914894;11614.604306459427;;;;
;32380;0.0;0.5420212765957447;0.42340425531914894;11614.826750993729;;;;
;32390;0.0;0.5430851063829787;0.42340425531914894;11615.086020946503;;;;
;32400;0.0;0.5425531914893617;0.42340425531914894;11615.361795425415;;;;
;32410;0.0;0.5441489361702128;0.42340425531914894;11615.672111272812;;;;
;32420;0.0;0.5436170212765957;0.42340425531914894;11616.024793624878;;;;
;32430;0.0;0.5452127659574468;0.42340425531914894;11616.439031124115;;;;
;32440;0.0;0.5425531914893617;0.42340425531914894;11616.740086078644;;;;
;32450;0.0;0.5425531914893617;0.42340425531914894;11617.05935049057;;;;
;32460;0.0;0.5478723404255319;0.42340425531914894;11617.271271467209;;;;
