Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.45585106382978724;0.4526595744680851;480.1702299118042;;;;
;3690;0.0;0.4563829787234043;0.4526595744680851;480.4500238895416;;;;
;3700;0.0;0.45372340425531915;0.4526595744680851;480.59490156173706;;;;
;3710;0.0;0.4531914893617021;0.4526595744680851;480.89270877838135;;;;
;3720;0.0;0.4563829787234043;0.4526595744680851;481.0516016483307;;;;
;3730;0.0;0.45691489361702126;0.4526595744680851;481.316632270813;;;;
;3740;0.0;0.45797872340425533;0.4526595744680851;481.4383533000946;;;;
;3750;0.0;0.45478723404255317;0.4526595744680851;481.6387393474579;;;;
;3760;0.0;0.45797872340425533;0.4526595744680851;481.78145599365234;;;;
;3770;0.0;0.4563829787234043;0.4526595744680851;481.9914071559906;;;;
;3780;0.0;0.4542553191489362;0.4526595744680851;482.20145559310913;;;;
;3790;0.0;0.45478723404255317;0.4526595744680851;482.4157826900482;;;;
;3800;0.0;0.4563829787234043;0.4526595744680851;482.53432416915894;;;;
;3810;0.0;0.4553191489361702;0.4526595744680851;482.68012595176697;;;;
;3820;0.0;0.4574468085106383;0.4526595744680851;482.88082361221313;;;;
;3830;0.0;0.4968085106382979;0.4526595744680851;502.799325466156;;;;
;3840;0.0;0.4968085106382979;0.4526595744680851;502.99372243881226;;;;
;3850;0.0;0.4968085106382979;0.4526595744680851;503.1732225418091;;;;
;3860;0.0;0.49627659574468086;0.4526595744680851;503.3659737110138;;;;
;3870;0.0;0.49946808510638296;0.4526595744680851;503.5644760131836;;;;
;3880;0.0;0.49946808510638296;0.4526595744680851;503.698189496994;;;;
;3890;0.0;0.4973404255319149;0.4526595744680851;503.87121057510376;;;;
;3900;0.0;0.49946808510638296;0.4526595744680851;504.08368015289307;;;;
;3910;0.0;0.5;0.4526595744680851;504.33730697631836;;;;
;3920;0.0;0.49840425531914895;0.4526595744680851;504.49363946914673;;;;
;3930;0.0;0.49840425531914895;0.4526595744680851;504.6498610973358;;;;
;3940;0.0;0.4978723404255319;0.4526595744680851;504.804226398468;;;;
;3950;0.0;0.5;0.4526595744680851;505.0080871582031;;;;
;3960;0.0;0.4973404255319149;0.4526595744680851;505.19737339019775;;;;
;3970;0.0;0.4978723404255319;0.4526595744680851;505.2902774810791;;;;
;3980;0.0;0.4978723404255319;0.4526595744680851;505.54102516174316;;;;
;3990;0.0;0.4968085106382979;0.4526595744680851;505.71627950668335;;;;
;4000;0.0;0.4978723404255319;0.4526595744680851;505.90765714645386;;;;
;4010;0.0;0.5154255319148936;0.4526595744680851;546.1065826416016;;;;
;4020;0.0;0.5159574468085106;0.4526595744680851;546.3527724742889;;;;
;4030;0.0;0.5170212765957447;0.4526595744680851;546.5168437957764;;;;
;4040;0.0;0.5191489361702127;0.4526595744680851;546.6596648693085;;;;
;4050;0.0;0.5164893617021277;0.4526595744680851;546.8380947113037;;;;
;4060;0.0;0.5170212765957447;0.4526595744680851;568.1632058620453;;;;
;4070;0.0;0.5175531914893617;0.4526595744680851;568.2829263210297;;;;
;4080;0.0;0.5180851063829788;0.4526595744680851;568.4757859706879;;;;
;4090;0.0;0.5164893617021277;0.4526595744680851;568.7562067508698;;;;
;4100;0.0;0.5170212765957447;0.4526595744680851;568.9006726741791;;;;
;4110;0.0;0.5186170212765957;0.4526595744680851;569.0657052993774;;;;
;4120;0.0;0.5180851063829788;0.4526595744680851;569.2472128868103;;;;
;4130;0.0;0.5154255319148936;0.4526595744680851;569.4733734130859;;;;
;4140;0.0;0.5186170212765957;0.4526595744680851;569.6257030963898;;;;
;4150;0.0;0.5202127659574468;0.4526595744680851;569.7927160263062;;;;
;4160;0.0;0.5196808510638298;0.4526595744680851;569.9557943344116;;;;
;4170;0.0;0.5186170212765957;0.4526595744680851;570.1928389072418;;;;
;4180;0.0;0.5164893617021277;0.4526595744680851;570.3132452964783;;;;
;4190;0.0;0.5148936170212766;0.4526595744680851;570.4405808448792;;;;
;4200;0.0;0.5170212765957447;0.4526595744680851;591.5539646148682;;;;
;4210;0.0;0.5170212765957447;0.4526595744680851;591.7310988903046;;;;
;4220;0.0;0.5191489361702127;0.4526595744680851;591.876252412796;;;;
;4230;0.0;0.5159574468085106;0.4526595744680851;592.0365920066833;;;;
;4240;0.0;0.5154255319148936;0.4526595744680851;592.2021043300629;;;;
;4250;0.0;0.5196808510638298;0.4526595744680851;592.3393206596375;;;;
;4260;0.0;0.5159574468085106;0.4526595744680851;592.4642913341522;;;;
;4270;0.0;0.5154255319148936;0.4526595744680851;592.6373953819275;;;;
;4280;0.0;0.5159574468085106;0.4526595744680851;592.7760238647461;;;;
;4290;0.0;0.5170212765957447;0.4526595744680851;592.9310176372528;;;;
;4300;0.0;0.5191489361702127;0.4526595744680851;593.1019232273102;;;;
;4310;0.0;0.5180851063829788;0.4526595744680851;593.2488629817963;;;;
;4320;0.0;0.5202127659574468;0.4526595744680851;593.4242045879364;;;;
;4330;0.0;0.5164893617021277;0.4526595744680851;593.5901384353638;;;;
;4340;0.0;0.5154255319148936;0.4526595744680851;593.8176257610321;;;;
;4350;0.0;0.5154255319148936;0.4526595744680851;594.0584726333618;;;;
;4360;0.0;0.5164893617021277;0.4526595744680851;594.1446130275726;;;;
;4370;0.0;0.5154255319148936;0.4526595744680851;594.3775157928467;;;;
;4380;0.0;0.5164893617021277;0.4526595744680851;594.4936006069183;;;;
;4390;0.0;0.5154255319148936;0.4526595744680851;594.6952767372131;;;;
;4400;0.0;0.5154255319148936;0.4526595744680851;617.2710053920746;;;;
;4410;0.0;0.5159574468085106;0.4526595744680851;617.4382445812225;;;;
;4420;0.0;0.5164893617021277;0.4526595744680851;617.5637531280518;;;;
;4430;0.0;0.5175531914893617;0.4526595744680851;617.8472707271576;;;;
;4440;0.0;0.5154255319148936;0.4526595744680851;617.970463514328;;;;
;4450;0.0;0.5175531914893617;0.4526595744680851;618.1869823932648;;;;
;4460;0.0;0.5175531914893617;0.4526595744680851;618.3256273269653;;;;
;4470;0.0;0.5154255319148936;0.4526595744680851;641.7499775886536;;;;
;4480;0.0;0.5164893617021277;0.4526595744680851;641.9638378620148;;;;
;4490;0.0;0.5170212765957447;0.4526595744680851;642.098296880722;;;;
;4500;0.0;0.5175531914893617;0.4526595744680851;642.3908944129944;;;;
;4510;0.0;0.5191489361702127;0.4526595744680851;642.6001400947571;;;;
;4520;0.0;0.5132978723404256;0.4526595744680851;642.79847240448;;;;
;4530;0.0;0.5175531914893617;0.4526595744680851;643.0046050548553;;;;
;4540;0.0;0.5175531914893617;0.4526595744680851;643.2244930267334;;;;
;4550;0.0;0.5148936170212766;0.4526595744680851;643.4194774627686;;;;
;4560;0.0;0.5175531914893617;0.4526595744680851;643.5393588542938;;;;
;4570;0.0;0.5164893617021277;0.4526595744680851;643.81622838974;;;;
;4580;0.0;0.5154255319148936;0.4526595744680851;643.9838826656342;;;;
;4590;0.0;0.5159574468085106;0.4526595744680851;644.4297223091125;;;;
;4600;0.0;0.5175531914893617;0.4526595744680851;644.5155875682831;;;;
;4610;0.0;0.5170212765957447;0.4526595744680851;644.6752226352692;;;;
;4620;0.0;0.5164893617021277;0.4526595744680851;668.1666991710663;;;;
;4630;0.0;0.5159574468085106;0.4526595744680851;668.3681712150574;;;;
;4640;0.0;0.5170212765957447;0.4526595744680851;668.5206089019775;;;;
;4650;0.0;0.5191489361702127;0.4526595744680851;668.7015104293823;;;;
;4660;0.0;0.5170212765957447;0.4526595744680851;668.8260569572449;;;;
;4670;0.0;0.5180851063829788;0.4526595744680851;669.0551958084106;;;;
;4680;0.0;0.5170212765957447;0.4526595744680851;669.3049309253693;;;;
;4690;0.0;0.5143617021276595;0.4526595744680851;669.4205050468445;;;;
;4700;0.0;0.5191489361702127;0.4526595744680851;669.6131818294525;;;;
;4710;0.0;0.5175531914893617;0.4526595744680851;669.7528622150421;;;;
;4720;0.0;0.5154255319148936;0.4526595744680851;669.953985452652;;;;
;4730;0.0;0.5191489361702127;0.4526595744680851;670.1596848964691;;;;
;4740;0.0;0.5191489361702127;0.4526595744680851;670.3552362918854;;;;
;4750;0.0;0.5175531914893617;0.4526595744680851;670.5277373790741;;;;
;4760;0.0;0.5180851063829788;0.4526595744680851;670.625538110733;;;;
;4770;0.0;0.5186170212765957;0.4526595744680851;670.7946946620941;;;;
;4780;0.0;0.5175531914893617;0.4526595744680851;670.977263212204;;;;
;4790;0.0;0.5191489361702127;0.4526595744680851;671.0634922981262;;;;
;4800;0.0;0.5175531914893617;0.4526595744680851;671.2636771202087;;;;
;4810;0.0;0.5164893617021277;0.4526595744680851;671.3807382583618;;;;
;4820;0.0;0.5186170212765957;0.4526595744680851;671.5162749290466;;;;
;4830;0.0;0.5164893617021277;0.4526595744680851;671.6247301101685;;;;
;4840;0.0;0.5170212765957447;0.4526595744680851;671.7676799297333;;;;
;4850;0.0;0.5180851063829788;0.4526595744680851;671.9196817874908;;;;
;4860;0.0;0.5164893617021277;0.4526595744680851;672.0970001220703;;;;
;4870;0.0;0.5159574468085106;0.4526595744680851;672.2492163181305;;;;
;4880;0.0;0.5186170212765957;0.4526595744680851;672.5216126441956;;;;
;4890;0.0;0.5159574468085106;0.4526595744680851;672.6479067802429;;;;
;4900;0.0;0.5175531914893617;0.4526595744680851;672.7953927516937;;;;
;4910;0.0;0.5148936170212766;0.4526595744680851;672.9643504619598;;;;
;4920;0.0;0.5164893617021277;0.4526595744680851;696.5440783500671;;;;
;4930;0.0;0.5175531914893617;0.4526595744680851;721.5204663276672;;;;
;4940;0.0;0.5170212765957447;0.4526595744680851;721.6440126895905;;;;
;4950;0.0;0.5154255319148936;0.4526595744680851;721.8710808753967;;;;
;4960;0.0;0.5170212765957447;0.4526595744680851;722.0775275230408;;;;
;4970;0.0;0.5159574468085106;0.4526595744680851;722.2588548660278;;;;
;4980;0.0;0.5207446808510638;0.4526595744680851;722.4831390380859;;;;
;4990;0.0;0.5170212765957447;0.4526595744680851;722.696478843689;;;;
;5000;0.0;0.5175531914893617;0.4526595744680851;722.9697949886322;;;;
;5010;0.0;0.5191489361702127;0.4526595744680851;723.3490722179413;;;;
;5020;0.0;0.5191489361702127;0.4526595744680851;723.5505893230438;;;;
;5030;0.0;0.5148936170212766;0.4526595744680851;723.8330087661743;;;;
;5040;0.0;0.5170212765957447;0.4526595744680851;723.9980080127716;;;;
;5050;0.0;0.5170212765957447;0.4526595744680851;724.1918647289276;;;;
;5060;0.0;0.5170212765957447;0.4526595744680851;724.3512556552887;;;;
;5070;0.0;0.5180851063829788;0.4526595744680851;724.528644323349;;;;
;5080;0.0;0.5148936170212766;0.4526595744680851;724.7421503067017;;;;
;5090;0.0;0.5175531914893617;0.4526595744680851;724.956889629364;;;;
;5100;0.0;0.5154255319148936;0.4526595744680851;725.1486210823059;;;;
;5110;0.0;0.5175531914893617;0.4526595744680851;725.3153324127197;;;;
;5120;0.0;0.5180851063829788;0.4526595744680851;725.4148042201996;;;;
;5130;0.0;0.5186170212765957;0.4526595744680851;750.2898736000061;;;;
;5140;0.0;0.5180851063829788;0.4526595744680851;750.5137431621552;;;;
;5150;0.0;0.5170212765957447;0.4526595744680851;750.7725722789764;;;;
;5160;0.0;0.5159574468085106;0.4526595744680851;750.9767122268677;;;;
;5170;0.0;0.5186170212765957;0.4526595744680851;751.1782894134521;;;;
;5180;0.0;0.5175531914893617;0.4526595744680851;751.381326675415;;;;
;5190;0.0;0.5207446808510638;0.4526595744680851;751.5290496349335;;;;
;5200;0.0;0.5180851063829788;0.4526595744680851;751.7802402973175;;;;
;5210;0.0;0.5175531914893617;0.4526595744680851;751.9850533008575;;;;
;5220;0.0;0.5191489361702127;0.4526595744680851;752.1963491439819;;;;
;5230;0.0;0.5148936170212766;0.4526595744680851;752.453794002533;;;;
;5240;0.0;0.5159574468085106;0.4526595744680851;752.6855483055115;;;;
;5250;0.0;0.5170212765957447;0.4526595744680851;752.9025912284851;;;;
;5260;0.0;0.5154255319148936;0.4526595744680851;753.0772426128387;;;;
;5270;0.0;0.5159574468085106;0.4526595744680851;753.227002620697;;;;
;5280;0.0;0.5170212765957447;0.4526595744680851;753.4417252540588;;;;
;5290;0.0;0.5175531914893617;0.4526595744680851;753.6461770534515;;;;
;5300;0.0;0.5164893617021277;0.4526595744680851;753.7408263683319;;;;
;5310;0.0;0.5175531914893617;0.4526595744680851;753.9430499076843;;;;
;5320;0.0;0.5175531914893617;0.4526595744680851;754.1080677509308;;;;
;5330;0.0;0.5180851063829788;0.4526595744680851;754.2393279075623;;;;
;5340;0.0;0.5143617021276595;0.4526595744680851;754.533481836319;;;;
;5350;0.0;0.5159574468085106;0.4526595744680851;754.666291475296;;;;
;5360;0.0;0.5170212765957447;0.4526595744680851;754.8820309638977;;;;
;5370;0.0;0.5207446808510638;0.4526595744680851;755.0686068534851;;;;
;5380;0.0;0.5180851063829788;0.4526595744680851;755.2546377182007;;;;
;5390;0.0;0.5175531914893617;0.4526595744680851;755.4621138572693;;;;
;5400;0.0;0.5175531914893617;0.4526595744680851;755.7369265556335;;;;
;5410;0.0;0.5175531914893617;0.4526595744680851;755.9304730892181;;;;
;5420;0.0;0.5180851063829788;0.4526595744680851;780.8326601982117;;;;
;5430;0.0;0.5170212765957447;0.4526595744680851;780.9786510467529;;;;
;5440;0.0;0.5143617021276595;0.4526595744680851;781.2076427936554;;;;
;5450;0.0;0.5170212765957447;0.4526595744680851;781.3143150806427;;;;
;5460;0.0;0.5202127659574468;0.4526595744680851;781.4982602596283;;;;
;5470;0.0;0.5180851063829788;0.4526595744680851;781.6607942581177;;;;
;5480;0.0;0.5196808510638298;0.4526595744680851;781.9032557010651;;;;
;5490;0.0;0.5164893617021277;0.4526595744680851;782.078932762146;;;;
;5500;0.0;0.5170212765957447;0.4526595744680851;782.3104372024536;;;;
;5510;0.0;0.5175531914893617;0.4526595744680851;782.4696803092957;;;;
;5520;0.0;0.5148936170212766;0.4526595744680851;782.715074300766;;;;
;5530;0.0;0.5154255319148936;0.4526595744680851;807.1862990856171;;;;
;5540;0.0;0.5164893617021277;0.4526595744680851;807.381415605545;;;;
;5550;0.0;0.5202127659574468;0.4526595744680851;807.5401215553284;;;;
;5560;0.0;0.5191489361702127;0.4526595744680851;807.7355544567108;;;;
;5570;0.0;0.5180851063829788;0.4526595744680851;807.9496154785156;;;;
;5580;0.0;0.5170212765957447;0.4526595744680851;831.6892609596252;;;;
;5590;0.0;0.5180851063829788;0.4526595744680851;831.9133651256561;;;;
;5600;0.0;0.5170212765957447;0.4526595744680851;832.0977399349213;;;;
;5610;0.0;0.5186170212765957;0.4526595744680851;832.4129636287689;;;;
;5620;0.0;0.5180851063829788;0.4526595744680851;832.5502276420593;;;;
;5630;0.0;0.5175531914893617;0.4526595744680851;832.698588848114;;;;
;5640;0.0;0.5143617021276595;0.4526595744680851;832.829375743866;;;;
;5650;0.0;0.5170212765957447;0.4526595744680851;832.9481041431427;;;;
;5660;0.0;0.5175531914893617;0.4526595744680851;833.112717628479;;;;
;5670;0.0;0.5196808510638298;0.4526595744680851;858.8257672786713;;;;
;5680;0.0;0.5164893617021277;0.4526595744680851;858.9613261222839;;;;
;5690;0.0;0.5170212765957447;0.4526595744680851;859.2178015708923;;;;
;5700;0.0;0.5164893617021277;0.4526595744680851;859.454267501831;;;;
;5710;0.0;0.5175531914893617;0.4526595744680851;859.57031083107;;;;
;5720;0.0;0.5175531914893617;0.4526595744680851;859.7179064750671;;;;
;5730;0.0;0.5132978723404256;0.4526595744680851;859.8669281005859;;;;
;5740;0.0;0.5159574468085106;0.4526595744680851;860.1354804039001;;;;
;5750;0.0;0.5175531914893617;0.4526595744680851;860.3203139305115;;;;
;5760;0.0;0.5186170212765957;0.4526595744680851;860.5349023342133;;;;
;5770;0.0;0.5175531914893617;0.4526595744680851;860.7068858146667;;;;
;5780;0.0;0.5186170212765957;0.4526595744680851;860.9401051998138;;;;
;5790;0.0;0.5175531914893617;0.4526595744680851;861.1420967578888;;;;
;5800;0.0;0.5154255319148936;0.4526595744680851;886.1400179862976;;;;
;5810;0.0;0.5170212765957447;0.4526595744680851;886.3284976482391;;;;
;5820;0.0;0.5170212765957447;0.4526595744680851;912.1184911727905;;;;
;5830;0.0;0.5143617021276595;0.4526595744680851;912.3676166534424;;;;
;5840;0.0;0.5154255319148936;0.4526595744680851;912.5670919418335;;;;
;5850;0.0;0.5180851063829788;0.4526595744680851;912.7673652172089;;;;
;5860;0.0;0.5170212765957447;0.4526595744680851;939.4256465435028;;;;
;5870;0.0;0.5170212765957447;0.4526595744680851;939.5478308200836;;;;
;5880;0.0;0.5175531914893617;0.4526595744680851;939.7060918807983;;;;
;5890;0.0;0.5148936170212766;0.4526595744680851;939.8863091468811;;;;
;5900;0.0;0.5196808510638298;0.4526595744680851;940.0436429977417;;;;
;5910;0.0;0.5191489361702127;0.4526595744680851;940.1899881362915;;;;
;5920;0.0;0.5191489361702127;0.4526595744680851;940.3219618797302;;;;
;5930;0.0;0.5170212765957447;0.4526595744680851;940.4750683307648;;;;
;5940;0.0;0.5164893617021277;0.4526595744680851;940.7169456481934;;;;
;5950;0.0;0.5159574468085106;0.4526595744680851;940.9846765995026;;;;
;5960;0.0;0.5186170212765957;0.4526595744680851;941.1237549781799;;;;
;5970;0.0;0.5191489361702127;0.4526595744680851;941.2889747619629;;;;
;5980;0.0;0.5180851063829788;0.4526595744680851;941.5575776100159;;;;
;5990;0.0;0.5159574468085106;0.4526595744680851;941.8056130409241;;;;
;6000;0.0;0.5191489361702127;0.4526595744680851;941.941835641861;;;;
;6010;0.0;0.5175531914893617;0.4526595744680851;942.0594844818115;;;;
;6020;0.0;0.5138297872340426;0.4526595744680851;942.2158653736115;;;;
;6030;0.0;0.5175531914893617;0.4526595744680851;942.4110062122345;;;;
;6040;0.0;0.5170212765957447;0.4526595744680851;942.8252475261688;;;;
;6050;0.0;0.5170212765957447;0.4526595744680851;942.9700887203217;;;;
;6060;0.0;0.5180851063829788;0.4526595744680851;943.1250393390656;;;;
;6070;0.0;0.5196808510638298;0.4526595744680851;943.3714299201965;;;;
;6080;0.0;0.5180851063829788;0.4526595744680851;943.55180311203;;;;
;6090;0.0;0.5170212765957447;0.4526595744680851;943.6668603420258;;;;
;6100;0.0;0.5180851063829788;0.4526595744680851;943.909544467926;;;;
;6110;0.0;0.5164893617021277;0.4526595744680851;944.1806764602661;;;;
;6120;0.0;0.5164893617021277;0.4526595744680851;944.2992403507233;;;;
;6130;0.0;0.5164893617021277;0.4526595744680851;944.4305217266083;;;;
;6140;0.0;0.5170212765957447;0.4526595744680851;944.6802499294281;;;;
;6150;0.0;0.5186170212765957;0.4526595744680851;944.8303713798523;;;;
;6160;0.0;0.5196808510638298;0.4526595744680851;944.9798979759216;;;;
;6170;0.0;0.5159574468085106;0.4526595744680851;945.1038701534271;;;;
;6180;0.0;0.5186170212765957;0.4526595744680851;945.2882175445557;;;;
;6190;0.0;0.5186170212765957;0.4526595744680851;971.1604022979736;;;;
;6200;0.0;0.5159574468085106;0.4526595744680851;971.3498501777649;;;;
;6210;0.0;0.5191489361702127;0.4526595744680851;971.6099405288696;;;;
;6220;0.0;0.5164893617021277;0.4526595744680851;971.725350856781;;;;
;6230;0.0;0.5132978723404256;0.4526595744680851;971.905600309372;;;;
;6240;0.0;0.5180851063829788;0.4526595744680851;972.0294508934021;;;;
;6250;0.0;0.5132978723404256;0.4526595744680851;972.2729682922363;;;;
;6260;0.0;0.5170212765957447;0.4526595744680851;972.4876716136932;;;;
;6270;0.0;0.5186170212765957;0.4526595744680851;972.6242694854736;;;;
;6280;0.0;0.5154255319148936;0.4526595744680851;972.7212288379669;;;;
;6290;0.0;0.5175531914893617;0.4526595744680851;972.9070620536804;;;;
;6300;0.0;0.5175531914893617;0.4526595744680851;972.9739837646484;;;;
;6310;0.0;0.5186170212765957;0.4526595744680851;973.124089717865;;;;
