Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3670;0.0;0.32164634146341464;0.2600609756097561;1278.75821518898;;;;
;3680;0.0;0.3201219512195122;0.2600609756097561;1279.1021254062653;;;;
;3690;0.0;0.3204268292682927;0.2600609756097561;1279.257358789444;;;;
;3700;0.0;0.3231707317073171;0.2600609756097561;1279.4246745109558;;;;
;3710;0.0;0.325;0.2600609756097561;1279.6286444664001;;;;
;3720;0.0;0.32378048780487806;0.2600609756097561;1279.860966205597;;;;
;3730;0.0;0.3253048780487805;0.2600609756097561;1280.2762141227722;;;;
;3740;0.0;0.31585365853658537;0.2600609756097561;1280.5589299201965;;;;
;3750;0.0;0.32378048780487806;0.2600609756097561;1281.6729652881622;;;;
;3760;0.0;0.3173780487804878;0.2600609756097561;1282.3462448120117;;;;
;3770;0.0;0.32439024390243903;0.2600609756097561;1283.4880390167236;;;;
;3780;0.0;0.31402439024390244;0.2600609756097561;1283.866970539093;;;;
;3790;0.0;0.3179878048780488;0.2600609756097561;1284.0008466243744;;;;
;3800;0.0;0.32164634146341464;0.2600609756097561;1284.322794675827;;;;
;3810;0.0;0.3204268292682927;0.2600609756097561;1284.695513010025;;;;
;3820;0.0;0.32164634146341464;0.2600609756097561;1284.9871611595154;;;;
;3830;0.0;0.3207317073170732;0.2600609756097561;1285.207752943039;;;;
;3840;0.0;0.32195121951219513;0.2600609756097561;1285.7314598560333;;;;
;3850;0.0;0.32378048780487806;0.2600609756097561;1286.1058311462402;;;;
;3860;0.0;0.3195121951219512;0.2600609756097561;1286.4185047149658;;;;
;3870;0.0;0.32164634146341464;0.2600609756097561;1286.5596692562103;;;;
;3880;0.0;0.3225609756097561;0.2600609756097561;1361.9438693523407;;;;
;3890;0.0;0.31920731707317074;0.2600609756097561;1362.1840674877167;;;;
;3900;0.0;0.313109756097561;0.2600609756097561;1362.3194892406464;;;;
;3910;0.0;0.31676829268292683;0.2600609756097561;1362.8483567237854;;;;
;3920;0.0;0.3207317073170732;0.2600609756097561;1363.0527818202972;;;;
;3930;0.0;0.3170731707317073;0.2600609756097561;1363.4492046833038;;;;
;3940;0.0;0.31341463414634146;0.2600609756097561;1363.826294183731;;;;
;3950;0.0;0.31615853658536586;0.2600609756097561;1364.0350000858307;;;;
;3960;0.0;0.3195121951219512;0.2600609756097561;1364.2829492092133;;;;
;3970;0.0;0.32439024390243903;0.2600609756097561;1364.558254957199;;;;
;3980;0.0;0.3176829268292683;0.2600609756097561;1364.9417960643768;;;;
;3990;0.0;0.31676829268292683;0.2600609756097561;1365.0524635314941;;;;
;4000;0.0;0.3176829268292683;0.2600609756097561;1365.409178495407;;;;
;4010;0.0;0.3155487804878049;0.2600609756097561;1365.7287604808807;;;;
;4020;0.0;0.3155487804878049;0.2600609756097561;1366.037136554718;;;;
;4030;0.0;0.3170731707317073;0.2600609756097561;1366.6502096652985;;;;
;4040;0.0;0.32195121951219513;0.2600609756097561;1367.8147473335266;;;;
;4050;0.0;0.3198170731707317;0.2600609756097561;1368.3271112442017;;;;
;4060;0.0;0.3173780487804878;0.2600609756097561;1369.3610455989838;;;;
;4070;0.0;0.32408536585365855;0.2600609756097561;1369.472562789917;;;;
;4080;0.0;0.3121951219512195;0.2600609756097561;1445.0378596782684;;;;
;4090;0.0;0.3179878048780488;0.2600609756097561;1445.392417192459;;;;
;4100;0.0;0.3207317073170732;0.2600609756097561;1445.6404151916504;;;;
;4110;0.0;0.3149390243902439;0.2600609756097561;1445.9128198623657;;;;
;4120;0.0;0.31646341463414634;0.2600609756097561;1446.0726380348206;;;;
;4130;0.0;0.3176829268292683;0.2600609756097561;1446.4131247997284;;;;
;4140;0.0;0.3100609756097561;0.2600609756097561;1446.9286015033722;;;;
;4150;0.0;0.32134146341463415;0.2600609756097561;1447.1421120166779;;;;
;4160;0.0;0.325609756097561;0.2600609756097561;1447.3548183441162;;;;
;4170;0.0;0.3246951219512195;0.2600609756097561;1447.606865644455;;;;
;4180;0.0;0.3198170731707317;0.2600609756097561;1447.7749137878418;;;;
;4190;0.0;0.3155487804878049;0.2600609756097561;1447.9026567935944;;;;
;4200;0.0;0.31676829268292683;0.2600609756097561;1448.1399774551392;;;;
;4210;0.0;0.3176829268292683;0.2600609756097561;1448.4718704223633;;;;
;4220;0.0;0.3198170731707317;0.2600609756097561;1448.8904852867126;;;;
;4230;0.0;0.31646341463414634;0.2600609756097561;1449.0106296539307;;;;
;4240;0.0;0.3146341463414634;0.2600609756097561;1449.2739760875702;;;;
;4250;0.0;0.31585365853658537;0.2600609756097561;1449.5199592113495;;;;
;4260;0.0;0.32195121951219513;0.2600609756097561;1449.7387902736664;;;;
;4270;0.0;0.3195121951219512;0.2600609756097561;1449.971840620041;;;;
;4280;0.0;0.31432926829268293;0.2600609756097561;1450.1450650691986;;;;
;4290;0.0;0.31585365853658537;0.2600609756097561;1450.4861943721771;;;;
;4300;0.0;0.3155487804878049;0.2600609756097561;1450.6264584064484;;;;
;4310;0.0;0.3155487804878049;0.2600609756097561;1450.957017660141;;;;
;4320;0.0;0.3225609756097561;0.2600609756097561;1451.0294437408447;;;;
;4330;0.0;0.32347560975609757;0.2600609756097561;1451.2302272319794;;;;
;4340;0.0;0.3179878048780488;0.2600609756097561;1451.4828050136566;;;;
;4350;0.0;0.3149390243902439;0.2600609756097561;1451.6815996170044;;;;
;4360;0.0;0.32134146341463415;0.2600609756097561;1451.9087927341461;;;;
;4370;0.0;0.3146341463414634;0.2600609756097561;1452.1899530887604;;;;
;4380;0.0;0.31859756097560976;0.2600609756097561;1452.6083493232727;;;;
;4390;0.0;0.31615853658536586;0.2600609756097561;1452.8686606884003;;;;
;4400;0.0;0.3195121951219512;0.2600609756097561;1453.0726099014282;;;;
;4410;0.0;0.3152439024390244;0.2600609756097561;1453.4966855049133;;;;
;4420;0.0;0.31890243902439025;0.2600609756097561;1454.015149116516;;;;
;4430;0.0;0.3173780487804878;0.2600609756097561;1454.2948808670044;;;;
;4440;0.0;0.32652439024390245;0.2600609756097561;1454.4580109119415;;;;
;4450;0.0;0.31615853658536586;0.2600609756097561;1454.6462178230286;;;;
;4460;0.0;0.3152439024390244;0.2600609756097561;1454.9065623283386;;;;
;4470;0.0;0.3155487804878049;0.2600609756097561;1455.257358789444;;;;
;4480;0.0;0.32134146341463415;0.2600609756097561;1455.4440958499908;;;;
;4490;0.0;0.31890243902439025;0.2600609756097561;1455.6438846588135;;;;
;4500;0.0;0.325;0.2600609756097561;1455.8921711444855;;;;
;4510;0.0;0.3207317073170732;0.2600609756097561;1456.2251687049866;;;;
;4520;0.0;0.3198170731707317;0.2600609756097561;1541.4742975234985;;;;
;4530;0.0;0.31920731707317074;0.2600609756097561;1542.2333588600159;;;;
;4540;0.0;0.313109756097561;0.2600609756097561;1543.1830613613129;;;;
;4550;0.0;0.31646341463414634;0.2600609756097561;1543.991012096405;;;;
;4560;0.0;0.31890243902439025;0.2600609756097561;1544.0853090286255;;;;
;4570;0.0;0.3179878048780488;0.2600609756097561;1544.3052291870117;;;;
;4580;0.0;0.3173780487804878;0.2600609756097561;1544.4968075752258;;;;
;4590;0.0;0.31402439024390244;0.2600609756097561;1544.8427000045776;;;;
;4600;0.0;0.3173780487804878;0.2600609756097561;1544.9508488178253;;;;
;4610;0.0;0.3182926829268293;0.2600609756097561;1545.1569168567657;;;;
;4620;0.0;0.31859756097560976;0.2600609756097561;1545.4606878757477;;;;
;4630;0.0;0.32652439024390245;0.2600609756097561;1545.7357983589172;;;;
;4640;0.0;0.3253048780487805;0.2600609756097561;1546.2432622909546;;;;
;4650;0.0;0.3103658536585366;0.2600609756097561;1546.5504004955292;;;;
;4660;0.0;0.31067073170731707;0.2600609756097561;1546.868259191513;;;;
;4670;0.0;0.31371951219512195;0.2600609756097561;1547.9702501296997;;;;
;4680;0.0;0.3207317073170732;0.2600609756097561;1548.275095462799;;;;
;4690;0.0;0.32164634146341464;0.2600609756097561;1548.409438610077;;;;
;4700;0.0;0.31920731707317074;0.2600609756097561;1548.6848051548004;;;;
;4710;0.0;0.3173780487804878;0.2600609756097561;1548.8269567489624;;;;
;4720;0.0;0.31585365853658537;0.2600609756097561;1549.151030778885;;;;
;4730;0.0;0.3100609756097561;0.2600609756097561;1549.2499430179596;;;;
;4740;0.0;0.3182926829268293;0.2600609756097561;1549.5196540355682;;;;
;4750;0.0;0.3155487804878049;0.2600609756097561;1549.885460615158;;;;
;4760;0.0;0.3195121951219512;0.2600609756097561;1550.234274148941;;;;
;4770;0.0;0.3125;0.2600609756097561;1550.4105761051178;;;;
;4780;0.0;0.31646341463414634;0.2600609756097561;1550.6111238002777;;;;
;4790;0.0;0.3173780487804878;0.2600609756097561;1550.8998718261719;;;;
;4800;0.0;0.30884146341463414;0.2600609756097561;1551.2918281555176;;;;
;4810;0.0;0.31890243902439025;0.2600609756097561;1551.3557205200195;;;;
;4820;0.0;0.31676829268292683;0.2600609756097561;1551.6143870353699;;;;
;4830;0.0;0.3173780487804878;0.2600609756097561;1551.748877286911;;;;
;4840;0.0;0.31402439024390244;0.2600609756097561;1635.0465614795685;;;;
;4850;0.0;0.3173780487804878;0.2600609756097561;1635.245506286621;;;;
;4860;0.0;0.31402439024390244;0.2600609756097561;1635.6328814029694;;;;
;4870;0.0;0.3152439024390244;0.2600609756097561;1635.979219198227;;;;
;4880;0.0;0.31890243902439025;0.2600609756097561;1636.3175444602966;;;;
;4890;0.0;0.31615853658536586;0.2600609756097561;1636.4000535011292;;;;
;4900;0.0;0.3225609756097561;0.2600609756097561;1636.6321275234222;;;;
;4910;0.0;0.31585365853658537;0.2600609756097561;1637.0052502155304;;;;
;4920;0.0;0.3195121951219512;0.2600609756097561;1637.3274042606354;;;;
;4930;0.0;0.3204268292682927;0.2600609756097561;1637.918732881546;;;;
;4940;0.0;0.3176829268292683;0.2600609756097561;1638.5611395835876;;;;
;4950;0.0;0.32103658536585367;0.2600609756097561;1638.9950029850006;;;;
;4960;0.0;0.31585365853658537;0.2600609756097561;1639.5626001358032;;;;
;4970;0.0;0.31646341463414634;0.2600609756097561;1639.7979412078857;;;;
;4980;0.0;0.31097560975609756;0.2600609756097561;1640.008910894394;;;;
;4990;0.0;0.3176829268292683;0.2600609756097561;1640.279729604721;;;;
;5000;0.0;0.31067073170731707;0.2600609756097561;1640.6658551692963;;;;
;5010;0.0;0.313109756097561;0.2600609756097561;1640.9539215564728;;;;
;5020;0.0;0.3182926829268293;0.2600609756097561;1641.186354637146;;;;
;5030;0.0;0.31371951219512195;0.2600609756097561;1641.5407001972198;;;;
;5040;0.0;0.31646341463414634;0.2600609756097561;1641.8033428192139;;;;
;5050;0.0;0.3182926829268293;0.2600609756097561;1642.1373822689056;;;;
;5060;0.0;0.32103658536585367;0.2600609756097561;1642.1984949111938;;;;
;5070;0.0;0.3125;0.2600609756097561;1642.4542772769928;;;;
;5080;0.0;0.31585365853658537;0.2600609756097561;1642.5934343338013;;;;
;5090;0.0;0.3195121951219512;0.2600609756097561;1642.9355874061584;;;;
;5100;0.0;0.31890243902439025;0.2600609756097561;1643.0413100719452;;;;
;5110;0.0;0.3201219512195122;0.2600609756097561;1643.2632720470428;;;;
;5120;0.0;0.31859756097560976;0.2600609756097561;1643.4981625080109;;;;
;5130;0.0;0.32103658536585367;0.2600609756097561;1643.8210999965668;;;;
;5140;0.0;0.31890243902439025;0.2600609756097561;1643.976569890976;;;;
;5150;0.0;0.32347560975609757;0.2600609756097561;1644.2872881889343;;;;
;5160;0.0;0.3176829268292683;0.2600609756097561;1644.5754075050354;;;;
;5170;0.0;0.3195121951219512;0.2600609756097561;1644.9569308757782;;;;
;5180;0.0;0.31890243902439025;0.2600609756097561;1645.0993230342865;;;;
;5190;0.0;0.3176829268292683;0.2600609756097561;1645.427497625351;;;;
;5200;0.0;0.3173780487804878;0.2600609756097561;1645.8252007961273;;;;
;5210;0.0;0.31676829268292683;0.2600609756097561;1646.204673051834;;;;
;5220;0.0;0.3155487804878049;0.2600609756097561;1646.402914762497;;;;
;5230;0.0;0.31676829268292683;0.2600609756097561;1646.6081366539001;;;;
;5240;0.0;0.311890243902439;0.2600609756097561;1646.8595974445343;;;;
;5250;0.0;0.31615853658536586;0.2600609756097561;1647.2034301757812;;;;
;5260;0.0;0.32134146341463415;0.2600609756097561;1647.3520386219025;;;;
;5270;0.0;0.3125;0.2600609756097561;1647.546264410019;;;;
;5280;0.0;0.3179878048780488;0.2600609756097561;1647.8230609893799;;;;
;5290;0.0;0.3222560975609756;0.2600609756097561;1648.013897895813;;;;
;5300;0.0;0.3149390243902439;0.2600609756097561;1648.2948379516602;;;;
;5310;0.0;0.31646341463414634;0.2600609756097561;1648.6809527873993;;;;
;5320;0.0;0.3170731707317073;0.2600609756097561;1648.9928319454193;;;;
;5330;0.0;0.3182926829268293;0.2600609756097561;1649.1854059696198;;;;
;5340;0.0;0.3207317073170732;0.2600609756097561;1649.385139465332;;;;
;5350;0.0;0.31371951219512195;0.2600609756097561;1649.691190481186;;;;
;5360;0.0;0.31859756097560976;0.2600609756097561;1649.8867874145508;;;;
;5370;0.0;0.32134146341463415;0.2600609756097561;1650.2587649822235;;;;
;5380;0.0;0.31859756097560976;0.2600609756097561;1650.4370985031128;;;;
;5390;0.0;0.31371951219512195;0.2600609756097561;1650.687118768692;;;;
;5400;0.0;0.3146341463414634;0.2600609756097561;1650.944406747818;;;;
;5410;0.0;0.31890243902439025;0.2600609756097561;1651.2919902801514;;;;
;5420;0.0;0.313109756097561;0.2600609756097561;1651.7562637329102;;;;
;5430;0.0;0.31432926829268293;0.2600609756097561;1652.0817761421204;;;;
;5440;0.0;0.3225609756097561;0.2600609756097561;1652.4362897872925;;;;
;5450;0.0;0.3152439024390244;0.2600609756097561;1652.9731709957123;;;;
;5460;0.0;0.3176829268292683;0.2600609756097561;1653.144279241562;;;;
;5470;0.0;0.31676829268292683;0.2600609756097561;1653.5442945957184;;;;
;5480;0.0;0.31432926829268293;0.2600609756097561;1653.7564849853516;;;;
;5490;0.0;0.3152439024390244;0.2600609756097561;1654.1123445034027;;;;
;5500;0.0;0.31615853658536586;0.2600609756097561;1654.3504891395569;;;;
;5510;0.0;0.31859756097560976;0.2600609756097561;1654.525302886963;;;;
;5520;0.0;0.313109756097561;0.2600609756097561;1654.764215707779;;;;
;5530;0.0;0.3179878048780488;0.2600609756097561;1654.9188146591187;;;;
;5540;0.0;0.32134146341463415;0.2600609756097561;1655.2498795986176;;;;
;5550;0.0;0.3170731707317073;0.2600609756097561;1655.4103863239288;;;;
;5560;0.0;0.3149390243902439;0.2600609756097561;1655.7077207565308;;;;
;5570;0.0;0.3228658536585366;0.2600609756097561;1655.960337638855;;;;
;5580;0.0;0.3121951219512195;0.2600609756097561;1656.1987745761871;;;;
;5590;0.0;0.31920731707317074;0.2600609756097561;1656.366768836975;;;;
;5600;0.0;0.3228658536585366;0.2600609756097561;1656.514401435852;;;;
;5610;0.0;0.31920731707317074;0.2600609756097561;1656.6823177337646;;;;
;5620;0.0;0.3121951219512195;0.2600609756097561;1656.9692871570587;;;;
;5630;0.0;0.31890243902439025;0.2600609756097561;1657.2119047641754;;;;
;5640;0.0;0.3201219512195122;0.2600609756097561;1657.504156589508;;;;
;5650;0.0;0.31615853658536586;0.2600609756097561;1657.8891830444336;;;;
;5660;0.0;0.3207317073170732;0.2600609756097561;1658.1027071475983;;;;
;5670;0.0;0.3207317073170732;0.2600609756097561;1658.4661769866943;;;;
;5680;0.0;0.3176829268292683;0.2600609756097561;1659.3083560466766;;;;
;5690;0.0;0.3231707317073171;0.2600609756097561;1659.9477143287659;;;;
;5700;0.0;0.3182926829268293;0.2600609756097561;1660.4840743541718;;;;
;5710;0.0;0.32134146341463415;0.2600609756097561;1660.5974943637848;;;;
;5720;0.0;0.31920731707317074;0.2600609756097561;1660.8651220798492;;;;
;5730;0.0;0.3155487804878049;0.2600609756097561;1661.1610703468323;;;;
;5740;0.0;0.31615853658536586;0.2600609756097561;1661.4691681861877;;;;
;5750;0.0;0.3170731707317073;0.2600609756097561;1661.685048341751;;;;
;5760;0.0;0.3201219512195122;0.2600609756097561;1661.911782503128;;;;
;5770;0.0;0.31646341463414634;0.2600609756097561;1662.132428407669;;;;
;5780;0.0;0.31676829268292683;0.2600609756097561;1662.4096796512604;;;;
;5790;0.0;0.32134146341463415;0.2600609756097561;1662.6562402248383;;;;
;5800;0.0;0.31432926829268293;0.2600609756097561;1662.9698476791382;;;;
;5810;0.0;0.3228658536585366;0.2600609756097561;1663.1461582183838;;;;
;5820;0.0;0.31128048780487805;0.2600609756097561;1663.3626873493195;;;;
;5830;0.0;0.3179878048780488;0.2600609756097561;1663.771717786789;;;;
;5840;0.0;0.32164634146341464;0.2600609756097561;1664.2736546993256;;;;
;5850;0.0;0.3176829268292683;0.2600609756097561;1664.9885535240173;;;;
;5860;0.0;0.3149390243902439;0.2600609756097561;1665.5496966838837;;;;
;5870;0.0;0.3125;0.2600609756097561;1665.8007998466492;;;;
;5880;0.0;0.3176829268292683;0.2600609756097561;1666.0487072467804;;;;
;5890;0.0;0.3198170731707317;0.2600609756097561;1666.3159108161926;;;;
;5900;0.0;0.31890243902439025;0.2600609756097561;1666.5031826496124;;;;
;5910;0.0;0.3222560975609756;0.2600609756097561;1666.732063293457;;;;
;5920;0.0;0.31158536585365854;0.2600609756097561;1666.9220089912415;;;;
;5930;0.0;0.3173780487804878;0.2600609756097561;1667.1449937820435;;;;
;5940;0.0;0.31158536585365854;0.2600609756097561;1667.4899656772614;;;;
;5950;0.0;0.3201219512195122;0.2600609756097561;1667.783541917801;;;;
;5960;0.0;0.30884146341463414;0.2600609756097561;1668.0412211418152;;;;
;5970;0.0;0.31341463414634146;0.2600609756097561;1668.1638419628143;;;;
;5980;0.0;0.3204268292682927;0.2600609756097561;1668.3669815063477;;;;
;5990;0.0;0.31128048780487805;0.2600609756097561;1668.6424796581268;;;;
;6000;0.0;0.3170731707317073;0.2600609756097561;1668.867473602295;;;;
;6010;0.0;0.32103658536585367;0.2600609756097561;1669.2005829811096;;;;
;6020;0.0;0.3225609756097561;0.2600609756097561;1669.495891571045;;;;
;6030;0.0;0.31067073170731707;0.2600609756097561;1669.7792727947235;;;;
;6040;0.0;0.3146341463414634;0.2600609756097561;1669.9379391670227;;;;
;6050;0.0;0.3225609756097561;0.2600609756097561;1670.2965128421783;;;;
;6060;0.0;0.31158536585365854;0.2600609756097561;1670.6262049674988;;;;
;6070;0.0;0.31615853658536586;0.2600609756097561;1670.8256089687347;;;;
;6080;0.0;0.31128048780487805;0.2600609756097561;1671.0094935894012;;;;
;6090;0.0;0.3146341463414634;0.2600609756097561;1671.37752699852;;;;
;6100;0.0;0.3231707317073171;0.2600609756097561;1671.533490896225;;;;
;6110;0.0;0.31402439024390244;0.2600609756097561;1671.9178292751312;;;;
;6120;0.0;0.3176829268292683;0.2600609756097561;1672.0554568767548;;;;
;6130;0.0;0.3125;0.2600609756097561;1672.369514465332;;;;
;6140;0.0;0.31859756097560976;0.2600609756097561;1672.7286643981934;;;;
;6150;0.0;0.31067073170731707;0.2600609756097561;1673.0237550735474;;;;
;6160;0.0;0.31341463414634146;0.2600609756097561;1673.2415907382965;;;;
;6170;0.0;0.3155487804878049;0.2600609756097561;1673.7352969646454;;;;
;6180;0.0;0.3198170731707317;0.2600609756097561;1674.667233467102;;;;
;6190;0.0;0.31676829268292683;0.2600609756097561;1675.371220111847;;;;
;6200;0.0;0.3201219512195122;0.2600609756097561;1675.518090724945;;;;
;6210;0.0;0.3173780487804878;0.2600609756097561;1675.7009205818176;;;;
;6220;0.0;0.3182926829268293;0.2600609756097561;1676.0702650547028;;;;
;6230;0.0;0.3155487804878049;0.2600609756097561;1676.3352570533752;;;;
;6240;0.0;0.31402439024390244;0.2600609756097561;1676.5195035934448;;;;
;6250;0.0;0.3146341463414634;0.2600609756097561;1777.3789508342743;;;;
;6260;0.0;0.31341463414634146;0.2600609756097561;1777.6406664848328;;;;
;6270;0.0;0.3152439024390244;0.2600609756097561;1777.9849889278412;;;;
;6280;0.0;0.31646341463414634;0.2600609756097561;1778.4809958934784;;;;
