Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3690;0.0;0.31067073170731707;0.27378048780487807;714.7204701900482;;;;
;3700;0.0;0.3070121951219512;0.27378048780487807;714.9238936901093;;;;
;3710;0.0;0.30853658536585366;0.27378048780487807;715.0605905056;;;;
;3720;0.0;0.30304878048780487;0.27378048780487807;715.3677864074707;;;;
;3730;0.0;0.3121951219512195;0.27378048780487807;715.6980128288269;;;;
;3740;0.0;0.3094512195121951;0.27378048780487807;715.8675632476807;;;;
;3750;0.0;0.3100609756097561;0.27378048780487807;716.1264431476593;;;;
;3760;0.0;0.30884146341463414;0.27378048780487807;716.4472804069519;;;;
;3770;0.0;0.3079268292682927;0.27378048780487807;716.6517748832703;;;;
;3780;0.0;0.31585365853658537;0.27378048780487807;717.0281171798706;;;;
;3790;0.0;0.3097560975609756;0.27378048780487807;717.336061000824;;;;
;3800;0.0;0.313109756097561;0.27378048780487807;717.6026298999786;;;;
;3810;0.0;0.3079268292682927;0.27378048780487807;717.8225166797638;;;;
;3820;0.0;0.3054878048780488;0.27378048780487807;718.1274178028107;;;;
;3830;0.0;0.3076219512195122;0.27378048780487807;718.3561565876007;;;;
;3840;0.0;0.30884146341463414;0.27378048780487807;718.7072854042053;;;;
;3850;0.0;0.30914634146341463;0.27378048780487807;718.9860897064209;;;;
;3860;0.0;0.3103658536585366;0.27378048780487807;719.2137196063995;;;;
;3870;0.0;0.3094512195121951;0.27378048780487807;719.5497388839722;;;;
;3880;0.0;0.30853658536585366;0.27378048780487807;719.8151407241821;;;;
;3890;0.0;0.3003048780487805;0.27378048780487807;720.0649082660675;;;;
;3900;0.0;0.30914634146341463;0.27378048780487807;720.3290777206421;;;;
;3910;0.0;0.30914634146341463;0.27378048780487807;720.5416555404663;;;;
;3920;0.0;0.31158536585365854;0.27378048780487807;720.7247779369354;;;;
;3930;0.0;0.31067073170731707;0.27378048780487807;721.0110657215118;;;;
;3940;0.0;0.3170731707317073;0.27378048780487807;721.2444007396698;;;;
;3950;0.0;0.3070121951219512;0.27378048780487807;721.474583864212;;;;
;3960;0.0;0.3051829268292683;0.27378048780487807;721.7124593257904;;;;
;3970;0.0;0.31067073170731707;0.27378048780487807;721.948792219162;;;;
;3980;0.0;0.3070121951219512;0.27378048780487807;722.1776072978973;;;;
;3990;0.0;0.31158536585365854;0.27378048780487807;722.9451975822449;;;;
;4000;0.0;0.30914634146341463;0.27378048780487807;723.5128750801086;;;;
;4010;0.0;0.31371951219512195;0.27378048780487807;723.8153500556946;;;;
;4020;0.0;0.30884146341463414;0.27378048780487807;724.1975574493408;;;;
;4030;0.0;0.3152439024390244;0.27378048780487807;724.3373439311981;;;;
;4040;0.0;0.31341463414634146;0.27378048780487807;724.5993525981903;;;;
;4050;0.0;0.313109756097561;0.27378048780487807;724.8857226371765;;;;
;4060;0.0;0.31585365853658537;0.27378048780487807;725.3688006401062;;;;
;4070;0.0;0.3076219512195122;0.27378048780487807;725.5476183891296;;;;
;4080;0.0;0.3094512195121951;0.27378048780487807;725.7929165363312;;;;
;4090;0.0;0.30640243902439024;0.27378048780487807;786.050713300705;;;;
;4100;0.0;0.30914634146341463;0.27378048780487807;786.279504776001;;;;
;4110;0.0;0.31067073170731707;0.27378048780487807;786.5240089893341;;;;
;4120;0.0;0.30853658536585366;0.27378048780487807;786.779773235321;;;;
;4130;0.0;0.30640243902439024;0.27378048780487807;786.935800075531;;;;
;4140;0.0;0.3048780487804878;0.27378048780487807;787.3808434009552;;;;
;4150;0.0;0.30823170731707317;0.27378048780487807;787.7534937858582;;;;
;4160;0.0;0.30609756097560975;0.27378048780487807;788.4739508628845;;;;
;4170;0.0;0.30121951219512194;0.27378048780487807;789.5523595809937;;;;
;4180;0.0;0.3097560975609756;0.27378048780487807;789.9616777896881;;;;
;4190;0.0;0.30609756097560975;0.27378048780487807;790.2878234386444;;;;
;4200;0.0;0.3079268292682927;0.27378048780487807;790.8032066822052;;;;
;4210;0.0;0.3054878048780488;0.27378048780487807;791.1617481708527;;;;
;4220;0.0;0.3027439024390244;0.27378048780487807;791.9918591976166;;;;
;4230;0.0;0.30365853658536585;0.27378048780487807;792.2773582935333;;;;
;4240;0.0;0.30609756097560975;0.27378048780487807;792.4659216403961;;;;
;4250;0.0;0.30914634146341463;0.27378048780487807;792.7099249362946;;;;
;4260;0.0;0.31097560975609756;0.27378048780487807;793.0542712211609;;;;
;4270;0.0;0.3100609756097561;0.27378048780487807;793.524619102478;;;;
;4280;0.0;0.30304878048780487;0.27378048780487807;794.0671274662018;;;;
;4290;0.0;0.3054878048780488;0.27378048780487807;794.5159022808075;;;;
;4300;0.0;0.31067073170731707;0.27378048780487807;795.489541053772;;;;
;4310;0.0;0.3054878048780488;0.27378048780487807;796.166107416153;;;;
;4320;0.0;0.3024390243902439;0.27378048780487807;796.3866286277771;;;;
;4330;0.0;0.3024390243902439;0.27378048780487807;796.8007340431213;;;;
;4340;0.0;0.3079268292682927;0.27378048780487807;797.0720880031586;;;;
;4350;0.0;0.311890243902439;0.27378048780487807;797.3704051971436;;;;
;4360;0.0;0.3103658536585366;0.27378048780487807;797.8464069366455;;;;
;4370;0.0;0.3121951219512195;0.27378048780487807;798.6887385845184;;;;
;4380;0.0;0.31067073170731707;0.27378048780487807;799.8255281448364;;;;
;4390;0.0;0.3021341463414634;0.27378048780487807;800.3461482524872;;;;
;4400;0.0;0.3097560975609756;0.27378048780487807;800.6222302913666;;;;
;4410;0.0;0.30396341463414633;0.27378048780487807;800.9717848300934;;;;
;4420;0.0;0.30335365853658536;0.27378048780487807;801.4136548042297;;;;
;4430;0.0;0.3054878048780488;0.27378048780487807;801.9214153289795;;;;
;4440;0.0;0.3125;0.27378048780487807;802.1083734035492;;;;
;4450;0.0;0.30853658536585366;0.27378048780487807;802.3061165809631;;;;
;4460;0.0;0.30579268292682926;0.27378048780487807;802.6587102413177;;;;
;4470;0.0;0.3067073170731707;0.27378048780487807;802.9960381984711;;;;
;4480;0.0;0.3100609756097561;0.27378048780487807;803.4080708026886;;;;
;4490;0.0;0.3103658536585366;0.27378048780487807;804.3409740924835;;;;
;4500;0.0;0.30640243902439024;0.27378048780487807;804.7780430316925;;;;
;4510;0.0;0.3042682926829268;0.27378048780487807;805.6436412334442;;;;
;4520;0.0;0.3121951219512195;0.27378048780487807;805.7732200622559;;;;
;4530;0.0;0.3067073170731707;0.27378048780487807;806.2512018680573;;;;
;4540;0.0;0.3094512195121951;0.27378048780487807;806.4502854347229;;;;
;4550;0.0;0.3094512195121951;0.27378048780487807;806.6950213909149;;;;
;4560;0.0;0.30640243902439024;0.27378048780487807;806.9229574203491;;;;
;4570;0.0;0.3073170731707317;0.27378048780487807;807.3932864665985;;;;
;4580;0.0;0.3073170731707317;0.27378048780487807;807.6199350357056;;;;
;4590;0.0;0.3067073170731707;0.27378048780487807;807.8668427467346;;;;
;4600;0.0;0.3073170731707317;0.27378048780487807;808.1428134441376;;;;
;4610;0.0;0.3070121951219512;0.27378048780487807;808.3159971237183;;;;
;4620;0.0;0.30579268292682926;0.27378048780487807;808.7039177417755;;;;
;4630;0.0;0.30823170731707317;0.27378048780487807;808.9700648784637;;;;
;4640;0.0;0.3054878048780488;0.27378048780487807;809.2104442119598;;;;
;4650;0.0;0.30365853658536585;0.27378048780487807;809.50972032547;;;;
;4660;0.0;0.31097560975609756;0.27378048780487807;809.8541700839996;;;;
;4670;0.0;0.3045731707317073;0.27378048780487807;810.2517244815826;;;;
;4680;0.0;0.30335365853658536;0.27378048780487807;810.5122954845428;;;;
;4690;0.0;0.3121951219512195;0.27378048780487807;810.7279560565948;;;;
;4700;0.0;0.30823170731707317;0.27378048780487807;810.9746708869934;;;;
;4710;0.0;0.30365853658536585;0.27378048780487807;811.2717390060425;;;;
;4720;0.0;0.30853658536585366;0.27378048780487807;811.5639877319336;;;;
;4730;0.0;0.30640243902439024;0.27378048780487807;811.8041009902954;;;;
;4740;0.0;0.3073170731707317;0.27378048780487807;812.0007400512695;;;;
;4750;0.0;0.3094512195121951;0.27378048780487807;812.3977165222168;;;;
;4760;0.0;0.3027439024390244;0.27378048780487807;812.714105129242;;;;
;4770;0.0;0.30823170731707317;0.27378048780487807;812.942323923111;;;;
;4780;0.0;0.3079268292682927;0.27378048780487807;813.2632658481598;;;;
;4790;0.0;0.3097560975609756;0.27378048780487807;813.5812442302704;;;;
;4800;0.0;0.3070121951219512;0.27378048780487807;813.9227497577667;;;;
;4810;0.0;0.3094512195121951;0.27378048780487807;814.2186453342438;;;;
;4820;0.0;0.31402439024390244;0.27378048780487807;814.6299250125885;;;;
;4830;0.0;0.3048780487804878;0.27378048780487807;814.8570261001587;;;;
;4840;0.0;0.30853658536585366;0.27378048780487807;815.184451341629;;;;
;4850;0.0;0.3051829268292683;0.27378048780487807;815.3381271362305;;;;
;4860;0.0;0.3076219512195122;0.27378048780487807;815.5898950099945;;;;
;4870;0.0;0.3073170731707317;0.27378048780487807;815.9491317272186;;;;
;4880;0.0;0.30579268292682926;0.27378048780487807;816.2509446144104;;;;
;4890;0.0;0.3070121951219512;0.27378048780487807;816.3831315040588;;;;
;4900;0.0;0.3042682926829268;0.27378048780487807;816.6543440818787;;;;
;4910;0.0;0.3054878048780488;0.27378048780487807;816.9765839576721;;;;
;4920;0.0;0.30823170731707317;0.27378048780487807;817.2899746894836;;;;
;4930;0.0;0.3048780487804878;0.27378048780487807;817.5595762729645;;;;
;4940;0.0;0.30914634146341463;0.27378048780487807;817.9991014003754;;;;
;4950;0.0;0.3048780487804878;0.27378048780487807;818.4858236312866;;;;
;4960;0.0;0.3097560975609756;0.27378048780487807;818.9488835334778;;;;
;4970;0.0;0.3073170731707317;0.27378048780487807;819.2508819103241;;;;
;4980;0.0;0.3079268292682927;0.27378048780487807;819.5954265594482;;;;
;4990;0.0;0.3146341463414634;0.27378048780487807;819.940765619278;;;;
;5000;0.0;0.3067073170731707;0.27378048780487807;820.2278983592987;;;;
;5010;0.0;0.3076219512195122;0.27378048780487807;820.3674800395966;;;;
;5020;0.0;0.30304878048780487;0.27378048780487807;820.6459858417511;;;;
;5030;0.0;0.30365853658536585;0.27378048780487807;820.9185748100281;;;;
;5040;0.0;0.30640243902439024;0.27378048780487807;821.2021048069;;;;
;5050;0.0;0.3076219512195122;0.27378048780487807;821.4187867641449;;;;
;5060;0.0;0.3073170731707317;0.27378048780487807;821.656622171402;;;;
;5070;0.0;0.30396341463414633;0.27378048780487807;901.3303797245026;;;;
;5080;0.0;0.30121951219512194;0.27378048780487807;901.5503342151642;;;;
;5090;0.0;0.3076219512195122;0.27378048780487807;901.6632359027863;;;;
;5100;0.0;0.30335365853658536;0.27378048780487807;901.9884116649628;;;;
;5110;0.0;0.3070121951219512;0.27378048780487807;902.2964866161346;;;;
;5120;0.0;0.30365853658536585;0.27378048780487807;902.610591173172;;;;
;5130;0.0;0.30640243902439024;0.27378048780487807;902.8432295322418;;;;
;5140;0.0;0.30152439024390243;0.27378048780487807;903.1812453269958;;;;
;5150;0.0;0.3048780487804878;0.27378048780487807;903.4467833042145;;;;
;5160;0.0;0.30060975609756097;0.27378048780487807;903.6527557373047;;;;
;5170;0.0;0.3018292682926829;0.27378048780487807;904.0652050971985;;;;
;5180;0.0;0.3042682926829268;0.27378048780487807;985.5393614768982;;;;
;5190;0.0;0.3073170731707317;0.27378048780487807;985.8464560508728;;;;
;5200;0.0;0.3051829268292683;0.27378048780487807;986.2631928920746;;;;
;5210;0.0;0.3018292682926829;0.27378048780487807;986.536750793457;;;;
;5220;0.0;0.30365853658536585;0.27378048780487807;986.6991450786591;;;;
;5230;0.0;0.29634146341463413;0.27378048780487807;987.036731004715;;;;
;5240;0.0;0.3018292682926829;0.27378048780487807;987.501823425293;;;;
;5250;0.0;0.3048780487804878;0.27378048780487807;987.7567539215088;;;;
;5260;0.0;0.3048780487804878;0.27378048780487807;988.0460829734802;;;;
;5270;0.0;0.3045731707317073;0.27378048780487807;988.3686826229095;;;;
;5280;0.0;0.30365853658536585;0.27378048780487807;988.6372430324554;;;;
;5290;0.0;0.3054878048780488;0.27378048780487807;988.9440453052521;;;;
;5300;0.0;0.30365853658536585;0.27378048780487807;989.091230392456;;;;
;5310;0.0;0.30091463414634145;0.27378048780487807;989.34312915802;;;;
;5320;0.0;0.30853658536585366;0.27378048780487807;989.8126752376556;;;;
;5330;0.0;0.3045731707317073;0.27378048780487807;990.0009508132935;;;;
;5340;0.0;0.3021341463414634;0.27378048780487807;990.4846229553223;;;;
;5350;0.0;0.3079268292682927;0.27378048780487807;991.0434963703156;;;;
;5360;0.0;0.3073170731707317;0.27378048780487807;991.8787970542908;;;;
;5370;0.0;0.3048780487804878;0.27378048780487807;992.7323262691498;;;;
;5380;0.0;0.3045731707317073;0.27378048780487807;992.9299795627594;;;;
;5390;0.0;0.3073170731707317;0.27378048780487807;993.9484074115753;;;;
;5400;0.0;0.30640243902439024;0.27378048780487807;994.7022125720978;;;;
;5410;0.0;0.3067073170731707;0.27378048780487807;995.0428011417389;;;;
;5420;0.0;0.3042682926829268;0.27378048780487807;995.393835067749;;;;
;5430;0.0;0.30609756097560975;0.27378048780487807;995.6379406452179;;;;
;5440;0.0;0.3051829268292683;0.27378048780487807;995.8959183692932;;;;
;5450;0.0;0.3045731707317073;0.27378048780487807;996.2068316936493;;;;
;5460;0.0;0.3051829268292683;0.27378048780487807;996.4319641590118;;;;
;5470;0.0;0.30579268292682926;0.27378048780487807;996.7351980209351;;;;
;5480;0.0;0.30152439024390243;0.27378048780487807;996.9199721813202;;;;
;5490;0.0;0.3073170731707317;0.27378048780487807;997.1764442920685;;;;
;5500;0.0;0.3042682926829268;0.27378048780487807;997.4298207759857;;;;
;5510;0.0;0.30396341463414633;0.27378048780487807;997.5692710876465;;;;
;5520;0.0;0.3097560975609756;0.27378048780487807;997.8806879520416;;;;
;5530;0.0;0.3048780487804878;0.27378048780487807;998.2194652557373;;;;
;5540;0.0;0.30914634146341463;0.27378048780487807;998.5702185630798;;;;
;5550;0.0;0.30396341463414633;0.27378048780487807;998.7513456344604;;;;
;5560;0.0;0.30640243902439024;0.27378048780487807;999.073766708374;;;;
;5570;0.0;0.29878048780487804;0.27378048780487807;999.4656939506531;;;;
;5580;0.0;0.3076219512195122;0.27378048780487807;999.7837264537811;;;;
;5590;0.0;0.30853658536585366;0.27378048780487807;1000.0281960964203;;;;
;5600;0.0;0.30365853658536585;0.27378048780487807;1000.306501865387;;;;
;5610;0.0;0.29847560975609755;0.27378048780487807;1000.4972314834595;;;;
;5620;0.0;0.3070121951219512;0.27378048780487807;1092.4696278572083;;;;
;5630;0.0;0.3021341463414634;0.27378048780487807;1181.4467253684998;;;;
;5640;0.0;0.31341463414634146;0.27378048780487807;1181.8872339725494;;;;
;5650;0.0;0.3103658536585366;0.27378048780487807;1182.0818889141083;;;;
;5660;0.0;0.30914634146341463;0.27378048780487807;1182.5226199626923;;;;
;5670;0.0;0.3103658536585366;0.27378048780487807;1182.6459753513336;;;;
;5680;0.0;0.3067073170731707;0.27378048780487807;1182.8618943691254;;;;
;5690;0.0;0.30914634146341463;0.27378048780487807;1183.2175784111023;;;;
;5700;0.0;0.3076219512195122;0.27378048780487807;1183.5424230098724;;;;
;5710;0.0;0.3027439024390244;0.27378048780487807;1183.7851946353912;;;;
;5720;0.0;0.3079268292682927;0.27378048780487807;1184.1862201690674;;;;
;5730;0.0;0.3079268292682927;0.27378048780487807;1184.487013578415;;;;
;5740;0.0;0.30609756097560975;0.27378048780487807;1184.6419837474823;;;;
;5750;0.0;0.30091463414634145;0.27378048780487807;1184.8613002300262;;;;
;5760;0.0;0.3042682926829268;0.27378048780487807;1185.1596467494965;;;;
;5770;0.0;0.3051829268292683;0.27378048780487807;1185.5098612308502;;;;
;5780;0.0;0.30853658536585366;0.27378048780487807;1185.7796535491943;;;;
;5790;0.0;0.3018292682926829;0.27378048780487807;1186.1195340156555;;;;
;5800;0.0;0.31158536585365854;0.27378048780487807;1186.3842055797577;;;;
;5810;0.0;0.3070121951219512;0.27378048780487807;1186.6961431503296;;;;
;5820;0.0;0.3100609756097561;0.27378048780487807;1187.0182209014893;;;;
;5830;0.0;0.31067073170731707;0.27378048780487807;1187.2012796401978;;;;
;5840;0.0;0.31097560975609756;0.27378048780487807;1187.4400420188904;;;;
;5850;0.0;0.3097560975609756;0.27378048780487807;1187.8859498500824;;;;
;5860;0.0;0.3128048780487805;0.27378048780487807;1188.055012702942;;;;
;5870;0.0;0.31097560975609756;0.27378048780487807;1188.2723186016083;;;;
;5880;0.0;0.3042682926829268;0.27378048780487807;1188.47420835495;;;;
;5890;0.0;0.3051829268292683;0.27378048780487807;1188.7881770133972;;;;
;5900;0.0;0.3073170731707317;0.27378048780487807;1189.0243904590607;;;;
;5910;0.0;0.30579268292682926;0.27378048780487807;1189.2375030517578;;;;
;5920;0.0;0.31676829268292683;0.27378048780487807;1189.5296688079834;;;;
;5930;0.0;0.3045731707317073;0.27378048780487807;1274.0956597328186;;;;
;5940;0.0;0.3045731707317073;0.27378048780487807;1274.4497048854828;;;;
;5950;0.0;0.3051829268292683;0.27378048780487807;1274.7590684890747;;;;
;5960;0.0;0.3067073170731707;0.27378048780487807;1275.366465806961;;;;
;5970;0.0;0.3067073170731707;0.27378048780487807;1275.914784669876;;;;
;5980;0.0;0.30121951219512194;0.27378048780487807;1276.4392766952515;;;;
;5990;0.0;0.30640243902439024;0.27378048780487807;1276.8111095428467;;;;
;6000;0.0;0.3054878048780488;0.27378048780487807;1276.9713351726532;;;;
;6010;0.0;0.3027439024390244;0.27378048780487807;1277.2767555713654;;;;
;6020;0.0;0.30884146341463414;0.27378048780487807;1277.5179555416107;;;;
;6030;0.0;0.3045731707317073;0.27378048780487807;1277.9620687961578;;;;
;6040;0.0;0.30304878048780487;0.27378048780487807;1278.1383128166199;;;;
;6050;0.0;0.3094512195121951;0.27378048780487807;1278.4058966636658;;;;
;6060;0.0;0.3048780487804878;0.27378048780487807;1278.8400101661682;;;;
;6070;0.0;0.30091463414634145;0.27378048780487807;1279.2890315055847;;;;
;6080;0.0;0.3079268292682927;0.27378048780487807;1279.424532175064;;;;
;6090;0.0;0.29603658536585364;0.27378048780487807;1279.8215825557709;;;;
;6100;0.0;0.30060975609756097;0.27378048780487807;1280.0928146839142;;;;
;6110;0.0;0.30579268292682926;0.27378048780487807;1280.5299718379974;;;;
;6120;0.0;0.3;0.27378048780487807;1280.78377699852;;;;
;6130;0.0;0.30091463414634145;0.27378048780487807;1281.3491492271423;;;;
;6140;0.0;0.30823170731707317;0.27378048780487807;1281.9632980823517;;;;
;6150;0.0;0.30823170731707317;0.27378048780487807;1282.9038109779358;;;;
;6160;0.0;0.30396341463414633;0.27378048780487807;1283.1916341781616;;;;
;6170;0.0;0.30060975609756097;0.27378048780487807;1283.439227104187;;;;
;6180;0.0;0.30060975609756097;0.27378048780487807;1283.6517152786255;;;;
;6190;0.0;0.3027439024390244;0.27378048780487807;1284.0268287658691;;;;
;6200;0.0;0.30609756097560975;0.27378048780487807;1284.257936000824;;;;
;6210;0.0;0.3073170731707317;0.27378048780487807;1284.540232181549;;;;
;6220;0.0;0.30304878048780487;0.27378048780487807;1284.7328889369965;;;;
