Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;32610;0.0;0.2198776758409786;0.19877675840978593;10841.704640388489;;;;
;32620;0.0;0.22048929663608563;0.19877675840978593;10841.89322400093;;;;
;32630;0.0;0.21773700305810398;0.19877675840978593;10842.25997018814;;;;
;32640;0.0;0.21957186544342508;0.19877675840978593;11030.030259132385;;;;
;32650;0.0;0.21712538226299694;0.19877675840978593;11030.450689792633;;;;
;32660;0.0;0.21926605504587157;0.19877675840978593;11031.2455368042;;;;
;32670;0.0;0.22324159021406728;0.19877675840978593;11031.723985671997;;;;
;32680;0.0;0.21681957186544343;0.19877675840978593;11032.78127169609;;;;
;32690;0.0;0.22048929663608563;0.19877675840978593;11033.348109960556;;;;
;32700;0.0;0.21957186544342508;0.19877675840978593;11034.072942256927;;;;
;32710;0.0;0.22293577981651377;0.19877675840978593;11034.98053908348;;;;
;32720;0.0;0.21559633027522937;0.19877675840978593;11035.994690656662;;;;
;32730;0.0;0.22415902140672783;0.19877675840978593;11036.78521990776;;;;
;32740;0.0;0.22201834862385322;0.19877675840978593;11037.44307255745;;;;
;32750;0.0;0.22385321100917432;0.19877675840978593;11038.717402458191;;;;
;32760;0.0;0.22599388379204893;0.19877675840978593;11039.868641376495;;;;
;32770;0.0;0.21743119266055047;0.19877675840978593;11040.034593582153;;;;
;32780;0.0;0.22048929663608563;0.19877675840978593;11040.46299791336;;;;
;32790;0.0;0.21865443425076453;0.19877675840978593;11040.643845319748;;;;
;32800;0.0;0.21865443425076453;0.19877675840978593;11041.027008533478;;;;
;32810;0.0;0.21651376146788992;0.19877675840978593;11041.393938541412;;;;
;32820;0.0;0.21865443425076453;0.19877675840978593;11041.640512943268;;;;
;32830;0.0;0.22079510703363914;0.19877675840978593;11042.133741617203;;;;
;32840;0.0;0.22324159021406728;0.19877675840978593;11042.502759456635;;;;
;32850;0.0;0.22293577981651377;0.19877675840978593;11042.758291006088;;;;
;32860;0.0;0.21957186544342508;0.19877675840978593;11043.081520318985;;;;
;32870;0.0;0.22232415902140673;0.19877675840978593;11227.506049871445;;;;
;32880;0.0;0.21957186544342508;0.19877675840978593;11227.827200651169;;;;
;32890;0.0;0.21834862385321102;0.19877675840978593;11228.33268404007;;;;
;32900;0.0;0.2217125382262997;0.19877675840978593;11229.038054466248;;;;
;32910;0.0;0.21957186544342508;0.19877675840978593;11229.751672744751;;;;
;32920;0.0;0.21896024464831804;0.19877675840978593;11230.316905736923;;;;
;32930;0.0;0.22691131498470948;0.19877675840978593;11422.440319776535;;;;
;32940;0.0;0.22018348623853212;0.19877675840978593;11422.647508144379;;;;
;32950;0.0;0.21834862385321102;0.19877675840978593;11422.865000724792;;;;
;32960;0.0;0.22232415902140673;0.19877675840978593;11423.226530075073;;;;
;32970;0.0;0.22232415902140673;0.19877675840978593;11423.45362496376;;;;
;32980;0.0;0.22079510703363914;0.19877675840978593;11423.583698034286;;;;
;32990;0.0;0.21651376146788992;0.19877675840978593;11423.783104658127;;;;
;33000;0.0;0.21957186544342508;0.19877675840978593;11424.049039840698;;;;
;33010;0.0;0.22048929663608563;0.19877675840978593;11424.29634308815;;;;
;33020;0.0;0.22293577981651377;0.19877675840978593;11424.506501436234;;;;
;33030;0.0;0.22415902140672783;0.19877675840978593;11424.920097827911;;;;
;33040;0.0;0.22110091743119267;0.19877675840978593;11425.102843046188;;;;
;33050;0.0;0.22232415902140673;0.19877675840978593;11425.339865922928;;;;
;33060;0.0;0.22110091743119267;0.19877675840978593;11425.63458442688;;;;
;33070;0.0;0.21620795107033638;0.19877675840978593;11425.89132642746;;;;
;33080;0.0;0.22079510703363914;0.19877675840978593;11426.22152376175;;;;
;33090;0.0;0.22262996941896024;0.19877675840978593;11426.606097221375;;;;
;33100;0.0;0.2290519877675841;0.19877675840978593;11426.737125635147;;;;
;33110;0.0;0.21896024464831804;0.19877675840978593;11426.971381902695;;;;
;33120;0.0;0.22201834862385322;0.19877675840978593;11619.571632623672;;;;
;33130;0.0;0.22232415902140673;0.19877675840978593;11620.220153093338;;;;
;33140;0.0;0.22232415902140673;0.19877675840978593;11620.515361070633;;;;
;33150;0.0;0.22324159021406728;0.19877675840978593;11620.882824420929;;;;
;33160;0.0;0.2217125382262997;0.19877675840978593;11621.204748153687;;;;
;33170;0.0;0.21896024464831804;0.19877675840978593;11621.52462220192;;;;
;33180;0.0;0.2198776758409786;0.19877675840978593;11621.974578380585;;;;
;33190;0.0;0.22324159021406728;0.19877675840978593;11622.206002950668;;;;
;33200;0.0;0.22262996941896024;0.19877675840978593;11622.420848846436;;;;
;33210;0.0;0.22629969418960244;0.19877675840978593;11622.876738548279;;;;
;33220;0.0;0.22262996941896024;0.19877675840978593;11623.05756688118;;;;
;33230;0.0;0.22110091743119267;0.19877675840978593;11623.178913593292;;;;
;33240;0.0;0.21804281345565749;0.19877675840978593;11623.437686920166;;;;
;33250;0.0;0.22201834862385322;0.19877675840978593;11623.925008535385;;;;
;33260;0.0;0.21896024464831804;0.19877675840978593;11624.557859182358;;;;
;33270;0.0;0.22324159021406728;0.19877675840978593;11624.996076107025;;;;
;33280;0.0;0.21712538226299694;0.19877675840978593;11625.334252595901;;;;
;33290;0.0;0.22232415902140673;0.19877675840978593;11625.81838130951;;;;
;33300;0.0;0.22446483180428134;0.19877675840978593;11626.079645395279;;;;
;33310;0.0;0.22140672782874618;0.19877675840978593;11626.325523614883;;;;
;33320;0.0;0.22048929663608563;0.19877675840978593;11626.609047174454;;;;
;33330;0.0;0.22048929663608563;0.19877675840978593;11626.94618844986;;;;
;33340;0.0;0.22048929663608563;0.19877675840978593;11627.096741199493;;;;
;33350;0.0;0.22262996941896024;0.19877675840978593;11627.425021648407;;;;
;33360;0.0;0.21896024464831804;0.19877675840978593;11627.948017835617;;;;
;33370;0.0;0.22415902140672783;0.19877675840978593;11628.145567893982;;;;
;33380;0.0;0.21926605504587157;0.19877675840978593;11628.464425563812;;;;
;33390;0.0;0.22048929663608563;0.19877675840978593;11628.815339565277;;;;
;33400;0.0;0.22140672782874618;0.19877675840978593;11629.070142030716;;;;
;33410;0.0;0.22232415902140673;0.19877675840978593;11629.479295253754;;;;
;33420;0.0;0.22507645259938838;0.19877675840978593;11629.872023582458;;;;
;33430;0.0;0.22262996941896024;0.19877675840978593;11630.137260913849;;;;
;33440;0.0;0.22324159021406728;0.19877675840978593;11630.396354675293;;;;
;33450;0.0;0.22293577981651377;0.19877675840978593;11630.82630109787;;;;
;33460;0.0;0.22262996941896024;0.19877675840978593;11631.122174501419;;;;
;33470;0.0;0.22415902140672783;0.19877675840978593;11631.295432806015;;;;
;33480;0.0;0.22691131498470948;0.19877675840978593;11631.65323138237;;;;
;33490;0.0;0.21865443425076453;0.19877675840978593;11631.83171415329;;;;
;33500;0.0;0.21896024464831804;0.19877675840978593;11632.167538642883;;;;
;33510;0.0;0.2217125382262997;0.19877675840978593;11632.316348314285;;;;
;33520;0.0;0.22110091743119267;0.19877675840978593;11632.534663438797;;;;
;33530;0.0;0.22262996941896024;0.19877675840978593;11632.755831241608;;;;
;33540;0.0;0.21743119266055047;0.19877675840978593;11633.023716449738;;;;
;33550;0.0;0.21957186544342508;0.19877675840978593;11633.130547761917;;;;
;33560;0.0;0.22415902140672783;0.19877675840978593;11633.402301073074;;;;
;33570;0.0;0.21957186544342508;0.19877675840978593;11633.839384555817;;;;
;33580;0.0;0.22018348623853212;0.19877675840978593;11634.355772733688;;;;
;33590;0.0;0.21926605504587157;0.19877675840978593;11634.768090248108;;;;
;33600;0.0;0.21498470948012233;0.19877675840978593;11635.6567568779;;;;
;33610;0.0;0.22262996941896024;0.19877675840978593;11637.221311569214;;;;
;33620;0.0;0.21896024464831804;0.19877675840978593;11637.75413274765;;;;
;33630;0.0;0.2198776758409786;0.19877675840978593;11637.930871009827;;;;
;33640;0.0;0.22079510703363914;0.19877675840978593;11638.08771109581;;;;
;33650;0.0;0.22324159021406728;0.19877675840978593;11638.288354635239;;;;
;33660;0.0;0.21926605504587157;0.19877675840978593;11638.627195119858;;;;
;33670;0.0;0.22232415902140673;0.19877675840978593;11638.749246835709;;;;
;33680;0.0;0.22140672782874618;0.19877675840978593;11639.07431435585;;;;
;33690;0.0;0.22018348623853212;0.19877675840978593;11639.370863199234;;;;
;33700;0.0;0.21804281345565749;0.19877675840978593;11639.553894519806;;;;
;33710;0.0;0.21896024464831804;0.19877675840978593;11639.77677321434;;;;
;33720;0.0;0.22079510703363914;0.19877675840978593;11639.961780309677;;;;
;33730;0.0;0.22507645259938838;0.19877675840978593;11640.202153921127;;;;
;33740;0.0;0.22232415902140673;0.19877675840978593;11640.766852378845;;;;
;33750;0.0;0.21681957186544343;0.19877675840978593;11641.090814590454;;;;
;33760;0.0;0.22018348623853212;0.19877675840978593;11641.438552379608;;;;
;33770;0.0;0.22048929663608563;0.19877675840978593;11641.645216464996;;;;
;33780;0.0;0.22293577981651377;0.19877675840978593;11642.075769424438;;;;
;33790;0.0;0.21865443425076453;0.19877675840978593;11642.285379648209;;;;
;33800;0.0;0.21437308868501528;0.19877675840978593;11642.495173454285;;;;
;33810;0.0;0.21651376146788992;0.19877675840978593;11642.83420586586;;;;
;33820;0.0;0.21926605504587157;0.19877675840978593;11643.002581119537;;;;
;33830;0.0;0.22201834862385322;0.19877675840978593;11643.178960323334;;;;
;33840;0.0;0.21865443425076453;0.19877675840978593;11836.799883127213;;;;
;33850;0.0;0.22568807339449543;0.19877675840978593;11836.976630210876;;;;
;33860;0.0;0.2217125382262997;0.19877675840978593;11837.486912488937;;;;
;33870;0.0;0.22079510703363914;0.19877675840978593;11837.721322059631;;;;
;33880;0.0;0.22262996941896024;0.19877675840978593;11837.95305609703;;;;
;33890;0.0;0.22232415902140673;0.19877675840978593;11838.244604110718;;;;
;33900;0.0;0.21865443425076453;0.19877675840978593;11838.497527599335;;;;
;33910;0.0;0.21896024464831804;0.19877675840978593;11838.932465076447;;;;
;33920;0.0;0.2217125382262997;0.19877675840978593;11839.320815086365;;;;
;33930;0.0;0.22507645259938838;0.19877675840978593;11840.863964557648;;;;
;33940;0.0;0.22293577981651377;0.19877675840978593;11841.72801399231;;;;
;33950;0.0;0.21957186544342508;0.19877675840978593;11843.556545495987;;;;
;33960;0.0;0.22385321100917432;0.19877675840978593;11843.721845149994;;;;
;33970;0.0;0.22140672782874618;0.19877675840978593;11844.006772994995;;;;
;33980;0.0;0.21804281345565749;0.19877675840978593;11844.279769182205;;;;
;33990;0.0;0.22018348623853212;0.19877675840978593;11844.997249126434;;;;
;34000;0.0;0.22048929663608563;0.19877675840978593;11845.103110551834;;;;
;34010;0.0;0.2235474006116208;0.19877675840978593;11845.50667309761;;;;
;34020;0.0;0.2235474006116208;0.19877675840978593;11846.165712356567;;;;
;34030;0.0;0.21437308868501528;0.19877675840978593;11846.610739707947;;;;
;34040;0.0;0.22874617737003058;0.19877675840978593;11846.869149923325;;;;
;34050;0.0;0.2217125382262997;0.19877675840978593;11847.26461982727;;;;
;34060;0.0;0.22140672782874618;0.19877675840978593;11847.568462371826;;;;
;34070;0.0;0.22232415902140673;0.19877675840978593;11847.819982767105;;;;
;34080;0.0;0.22048929663608563;0.19877675840978593;11848.264029741287;;;;
;34090;0.0;0.22660550458715598;0.19877675840978593;11848.56977725029;;;;
;34100;0.0;0.22140672782874618;0.19877675840978593;11848.985580205917;;;;
;34110;0.0;0.2217125382262997;0.19877675840978593;11849.448373556137;;;;
;34120;0.0;0.22660550458715598;0.19877675840978593;11849.770510196686;;;;
;34130;0.0;0.21865443425076453;0.19877675840978593;11850.067871332169;;;;
;34140;0.0;0.22110091743119267;0.19877675840978593;11850.433358669281;;;;
;34150;0.0;0.22110091743119267;0.19877675840978593;11850.962595462799;;;;
;34160;0.0;0.22048929663608563;0.19877675840978593;11852.768330335617;;;;
;34170;0.0;0.22079510703363914;0.19877675840978593;11854.934097528458;;;;
;34180;0.0;0.22385321100917432;0.19877675840978593;11856.151551961899;;;;
;34190;0.0;0.22262996941896024;0.19877675840978593;11858.531870603561;;;;
;34200;0.0;0.21804281345565749;0.19877675840978593;11859.430738449097;;;;
;34210;0.0;0.22048929663608563;0.19877675840978593;11860.460032701492;;;;
;34220;0.0;0.21681957186544343;0.19877675840978593;11861.566207885742;;;;
;34230;0.0;0.22232415902140673;0.19877675840978593;11863.482070922852;;;;
;34240;0.0;0.21834862385321102;0.19877675840978593;11864.96793293953;;;;
;34250;0.0;0.21467889908256882;0.19877675840978593;11865.153609752655;;;;
;34260;0.0;0.227217125382263;0.19877675840978593;11865.645534038544;;;;
;34270;0.0;0.22201834862385322;0.19877675840978593;11866.070438623428;;;;
;34280;0.0;0.21804281345565749;0.19877675840978593;11866.559153318405;;;;
;34290;0.0;0.22568807339449543;0.19877675840978593;11868.04823756218;;;;
;34300;0.0;0.22262996941896024;0.19877675840978593;11869.240896940231;;;;
;34310;0.0;0.22048929663608563;0.19877675840978593;11870.911404848099;;;;
;34320;0.0;0.22324159021406728;0.19877675840978593;11873.479772567749;;;;
;34330;0.0;0.2217125382262997;0.19877675840978593;11873.748098611832;;;;
;34340;0.0;0.2217125382262997;0.19877675840978593;11874.059366703033;;;;
;34350;0.0;0.22599388379204893;0.19877675840978593;11874.631478071213;;;;
;34360;0.0;0.22201834862385322;0.19877675840978593;11875.229336738586;;;;
;34370;0.0;0.21834862385321102;0.19877675840978593;11875.437462329865;;;;
;34380;0.0;0.22324159021406728;0.19877675840978593;11875.75619339943;;;;
;34390;0.0;0.21957186544342508;0.19877675840978593;11876.30165028572;;;;
;34400;0.0;0.21620795107033638;0.19877675840978593;11876.582617998123;;;;
;34410;0.0;0.22568807339449543;0.19877675840978593;11876.712806940079;;;;
;34420;0.0;0.22018348623853212;0.19877675840978593;11876.886072397232;;;;
;34430;0.0;0.21529051987767583;0.19877675840978593;11877.160339355469;;;;
;34440;0.0;0.21498470948012233;0.19877675840978593;11877.68439245224;;;;
;34450;0.0;0.22110091743119267;0.19877675840978593;11877.848371267319;;;;
;34460;0.0;0.22079510703363914;0.19877675840978593;11878.166141986847;;;;
;34470;0.0;0.21743119266055047;0.19877675840978593;11878.709516048431;;;;
;34480;0.0;0.2253822629969419;0.19877675840978593;11879.116943120956;;;;
;34490;0.0;0.22232415902140673;0.19877675840978593;11879.347755670547;;;;
;34500;0.0;0.22140672782874618;0.19877675840978593;11879.648029565811;;;;
;34510;0.0;0.22079510703363914;0.19877675840978593;11880.067225933075;;;;
;34520;0.0;0.21804281345565749;0.19877675840978593;11880.640857696533;;;;
;34530;0.0;0.22201834862385322;0.19877675840978593;11880.927869319916;;;;
;34540;0.0;0.22140672782874618;0.19877675840978593;11881.163995027542;;;;
;34550;0.0;0.21926605504587157;0.19877675840978593;11881.434525728226;;;;
;34560;0.0;0.22018348623853212;0.19877675840978593;11881.846611976624;;;;
;34570;0.0;0.2217125382262997;0.19877675840978593;11882.139626979828;;;;
;34580;0.0;0.22324159021406728;0.19877675840978593;11882.408546924591;;;;
;34590;0.0;0.22110091743119267;0.19877675840978593;11883.025140285492;;;;
;34600;0.0;0.22293577981651377;0.19877675840978593;11883.50566482544;;;;
;34610;0.0;0.22232415902140673;0.19877675840978593;11883.889497756958;;;;
;34620;0.0;0.21804281345565749;0.19877675840978593;11884.094063997269;;;;
;34630;0.0;0.22140672782874618;0.19877675840978593;11884.495666503906;;;;
;34640;0.0;0.22110091743119267;0.19877675840978593;11884.962214708328;;;;
;34650;0.0;0.22262996941896024;0.19877675840978593;11885.477774381638;;;;
;34660;0.0;0.22874617737003058;0.19877675840978593;11886.702632188797;;;;
;34670;0.0;0.22507645259938838;0.19877675840978593;11887.718283176422;;;;
;34680;0.0;0.21865443425076453;0.19877675840978593;11889.489689350128;;;;
;34690;0.0;0.2235474006116208;0.19877675840978593;11889.98327088356;;;;
;34700;0.0;0.22232415902140673;0.19877675840978593;11890.147362947464;;;;
;34710;0.0;0.21712538226299694;0.19877675840978593;11890.329915523529;;;;
;34720;0.0;0.22110091743119267;0.19877675840978593;11890.519360780716;;;;
;34730;0.0;0.22018348623853212;0.19877675840978593;12082.749869823456;;;;
;34740;0.0;0.22293577981651377;0.19877675840978593;12082.941677808762;;;;
;34750;0.0;0.21804281345565749;0.19877675840978593;12083.172978162766;;;;
;34760;0.0;0.22507645259938838;0.19877675840978593;12083.625775814056;;;;
;34770;0.0;0.22782874617737003;0.19877675840978593;12084.175193786621;;;;
;34780;0.0;0.21834862385321102;0.19877675840978593;12084.373436450958;;;;
;34790;0.0;0.22110091743119267;0.19877675840978593;12084.814685821533;;;;
;34800;0.0;0.21926605504587157;0.19877675840978593;12085.249295711517;;;;
;34810;0.0;0.22232415902140673;0.19877675840978593;12085.569055318832;;;;
;34820;0.0;0.22018348623853212;0.19877675840978593;12085.724222421646;;;;
;34830;0.0;0.22293577981651377;0.19877675840978593;12086.211102724075;;;;
;34840;0.0;0.22324159021406728;0.19877675840978593;12086.429775476456;;;;
;34850;0.0;0.22048929663608563;0.19877675840978593;12087.092131137848;;;;
;34860;0.0;0.22079510703363914;0.19877675840978593;12087.292738676071;;;;
;34870;0.0;0.21712538226299694;0.19877675840978593;12087.628808259964;;;;
;34880;0.0;0.22232415902140673;0.19877675840978593;12088.128268003464;;;;
;34890;0.0;0.22324159021406728;0.19877675840978593;12088.876040935516;;;;
;34900;0.0;0.22018348623853212;0.19877675840978593;12089.061995983124;;;;
;34910;0.0;0.21529051987767583;0.19877675840978593;12089.304606437683;;;;
;34920;0.0;0.22201834862385322;0.19877675840978593;12277.702961921692;;;;
;34930;0.0;0.22232415902140673;0.19877675840978593;12278.035124778748;;;;
;34940;0.0;0.22568807339449543;0.19877675840978593;12278.308782815933;;;;
;34950;0.0;0.22385321100917432;0.19877675840978593;12278.627122163773;;;;
;34960;0.0;0.22110091743119267;0.19877675840978593;12279.033534526825;;;;
;34970;0.0;0.2235474006116208;0.19877675840978593;12279.648583889008;;;;
;34980;0.0;0.21926605504587157;0.19877675840978593;12280.079699516296;;;;
;34990;0.0;0.2235474006116208;0.19877675840978593;12280.642669677734;;;;
;35000;0.0;0.22140672782874618;0.19877675840978593;12281.104726314545;;;;
;35010;0.0;0.21926605504587157;0.19877675840978593;12281.863857507706;;;;
;35020;0.0;0.22415902140672783;0.19877675840978593;12282.418828010559;;;;
;35030;0.0;0.2235474006116208;0.19877675840978593;12283.568351984024;;;;
;35040;0.0;0.21926605504587157;0.19877675840978593;12286.091162443161;;;;
;35050;0.0;0.21834862385321102;0.19877675840978593;12289.409530878067;;;;
;35060;0.0;0.21834862385321102;0.19877675840978593;12289.932154893875;;;;
;35070;0.0;0.2217125382262997;0.19877675840978593;12481.504392147064;;;;
;35080;0.0;0.2253822629969419;0.19877675840978593;12481.96960902214;;;;
;35090;0.0;0.21957186544342508;0.19877675840978593;12483.115114927292;;;;
;35100;0.0;0.22324159021406728;0.19877675840978593;12483.513794660568;;;;
;35110;0.0;0.22415902140672783;0.19877675840978593;12483.803610801697;;;;
;35120;0.0;0.22324159021406728;0.19877675840978593;12484.398792028427;;;;
;35130;0.0;0.21743119266055047;0.19877675840978593;12484.704953670502;;;;
;35140;0.0;0.22018348623853212;0.19877675840978593;12485.285351514816;;;;
;35150;0.0;0.22079510703363914;0.19877675840978593;12485.385089874268;;;;
;35160;0.0;0.21926605504587157;0.19877675840978593;12485.905138969421;;;;
;35170;0.0;0.21896024464831804;0.19877675840978593;12486.295535326004;;;;
;35180;0.0;0.2235474006116208;0.19877675840978593;12486.831826210022;;;;
;35190;0.0;0.22048929663608563;0.19877675840978593;12487.033682107925;;;;
;35200;0.0;0.21712538226299694;0.19877675840978593;12487.938716173172;;;;
;35210;0.0;0.21590214067278288;0.19877675840978593;12488.349444627762;;;;
;35220;0.0;0.21529051987767583;0.19877675840978593;12488.844137907028;;;;
;35230;0.0;0.22324159021406728;0.19877675840978593;12489.054608106613;;;;
;35240;0.0;0.22079510703363914;0.19877675840978593;12489.308233976364;;;;
;35250;0.0;0.22201834862385322;0.19877675840978593;12489.541670084;;;;
;35260;0.0;0.22324159021406728;0.19877675840978593;12489.903918743134;;;;
;35270;0.0;0.22110091743119267;0.19877675840978593;12490.091359853745;;;;
;35280;0.0;0.22262996941896024;0.19877675840978593;12490.444423437119;;;;
;35290;0.0;0.2217125382262997;0.19877675840978593;12490.793630599976;;;;
;35300;0.0;0.21681957186544343;0.19877675840978593;12491.112466812134;;;;
;35310;0.0;0.22110091743119267;0.19877675840978593;12681.202344179153;;;;
;35320;0.0;0.2198776758409786;0.19877675840978593;12681.542590379715;;;;
;35330;0.0;0.22079510703363914;0.19877675840978593;12681.862962007523;;;;
;35340;0.0;0.21773700305810398;0.19877675840978593;12682.071645259857;;;;
;35350;0.0;0.21620795107033638;0.19877675840978593;12682.318502902985;;;;
;35360;0.0;0.2217125382262997;0.19877675840978593;12682.769270181656;;;;
;35370;0.0;0.22844036697247708;0.19877675840978593;12683.191558361053;;;;
;35380;0.0;0.22232415902140673;0.19877675840978593;12683.483921289444;;;;
;35390;0.0;0.21926605504587157;0.19877675840978593;12683.781465291977;;;;
;35400;0.0;0.22110091743119267;0.19877675840978593;12684.053549051285;;;;
;35410;0.0;0.22477064220183487;0.19877675840978593;12684.395641088486;;;;
;35420;0.0;0.23027522935779818;0.19877675840978593;12684.803383350372;;;;
;35430;0.0;0.21712538226299694;0.19877675840978593;12685.389744758606;;;;
;35440;0.0;0.2198776758409786;0.19877675840978593;12685.678889513016;;;;
;35450;0.0;0.22262996941896024;0.19877675840978593;12686.16197514534;;;;
;35460;0.0;0.22446483180428134;0.19877675840978593;12686.731025457382;;;;
;35470;0.0;0.22018348623853212;0.19877675840978593;12687.296663284302;;;;
;35480;0.0;0.21896024464831804;0.19877675840978593;12687.630098819733;;;;
;35490;0.0;0.22629969418960244;0.19877675840978593;12688.227189540863;;;;
;35500;0.0;0.22385321100917432;0.19877675840978593;12688.760828256607;;;;
;35510;0.0;0.21314984709480123;0.19877675840978593;12689.2462079525;;;;
;35520;0.0;0.22232415902140673;0.19877675840978593;12689.510615110397;;;;
;35530;0.0;0.22140672782874618;0.19877675840978593;12689.949984550476;;;;
;35540;0.0;0.22018348623853212;0.19877675840978593;12690.456451416016;;;;
;35550;0.0;0.21926605504587157;0.19877675840978593;12690.933340549469;;;;
;35560;0.0;0.21865443425076453;0.19877675840978593;12691.303270339966;;;;
;35570;0.0;0.22232415902140673;0.19877675840978593;12691.56287074089;;;;
;35580;0.0;0.22018348623853212;0.19877675840978593;12691.898985624313;;;;
;35590;0.0;0.21498470948012233;0.19877675840978593;12692.549664020538;;;;
;35600;0.0;0.22446483180428134;0.19877675840978593;12692.846735477448;;;;
;35610;0.0;0.22232415902140673;0.19877675840978593;12693.05211687088;;;;
;35620;0.0;0.22232415902140673;0.19877675840978593;12693.781956672668;;;;
;35630;0.0;0.21804281345565749;0.19877675840978593;12694.047352075577;;;;
;35640;0.0;0.22201834862385322;0.19877675840978593;12694.160531282425;;;;
;35650;0.0;0.22385321100917432;0.19877675840978593;12694.551097393036;;;;
;35660;0.0;0.22048929663608563;0.19877675840978593;12694.957101345062;;;;
;35670;0.0;0.2198776758409786;0.19877675840978593;12695.428599834442;;;;
;35680;0.0;0.21620795107033638;0.19877675840978593;12695.628082036972;;;;
;35690;0.0;0.22018348623853212;0.19877675840978593;12696.118889570236;;;;
;35700;0.0;0.21957186544342508;0.19877675840978593;12696.659604549408;;;;
;35710;0.0;0.22079510703363914;0.19877675840978593;12697.035708904266;;;;
;35720;0.0;0.2217125382262997;0.19877675840978593;12697.244104385376;;;;
;35730;0.0;0.22262996941896024;0.19877675840978593;12697.815321207047;;;;
;35740;0.0;0.22048929663608563;0.19877675840978593;12698.256690740585;;;;
;35750;0.0;0.22262996941896024;0.19877675840978593;12698.778442382812;;;;
;35760;0.0;0.21651376146788992;0.19877675840978593;12699.144712209702;;;;
;35770;0.0;0.22568807339449543;0.19877675840978593;12699.606773853302;;;;
;35780;0.0;0.22140672782874618;0.19877675840978593;12699.846247911453;;;;
;35790;0.0;0.21529051987767583;0.19877675840978593;12700.221285104752;;;;
;35800;0.0;0.22048929663608563;0.19877675840978593;12700.54090976715;;;;
;35810;0.0;0.22110091743119267;0.19877675840978593;12700.894505500793;;;;
;35820;0.0;0.22415902140672783;0.19877675840978593;12701.285972356796;;;;
;35830;0.0;0.22079510703363914;0.19877675840978593;12701.710311889648;;;;
;35840;0.0;0.21681957186544343;0.19877675840978593;12702.282176971436;;;;
;35850;0.0;0.22446483180428134;0.19877675840978593;12702.44098162651;;;;
;35860;0.0;0.22599388379204893;0.19877675840978593;12702.88738489151;;;;
;35870;0.0;0.21834862385321102;0.19877675840978593;12703.308373451233;;;;
;35880;0.0;0.21681957186544343;0.19877675840978593;12704.200744628906;;;;
;35890;0.0;0.22293577981651377;0.19877675840978593;12704.56364274025;;;;
;35900;0.0;0.22262996941896024;0.19877675840978593;12705.054661512375;;;;
;35910;0.0;0.21926605504587157;0.19877675840978593;12705.342921972275;;;;
;35920;0.0;0.2217125382262997;0.19877675840978593;12705.670234441757;;;;
;35930;0.0;0.22140672782874618;0.19877675840978593;12706.992161989212;;;;
;35940;0.0;0.2217125382262997;0.19877675840978593;12708.705987930298;;;;
;35950;0.0;0.2253822629969419;0.19877675840978593;12710.421286582947;;;;
;35960;0.0;0.22201834862385322;0.19877675840978593;12711.407241106033;;;;
;35970;0.0;0.22140672782874618;0.19877675840978593;12713.234400987625;;;;
;35980;0.0;0.2217125382262997;0.19877675840978593;12714.511113643646;;;;
;35990;0.0;0.2217125382262997;0.19877675840978593;12715.648159742355;;;;
;36000;0.0;0.22232415902140673;0.19877675840978593;12716.133214712143;;;;
;36010;0.0;0.22599388379204893;0.19877675840978593;12716.454761981964;;;;
;36020;0.0;0.21896024464831804;0.19877675840978593;12716.843553066254;;;;
;36030;0.0;0.22262996941896024;0.19877675840978593;12717.156026363373;;;;
;36040;0.0;0.21559633027522937;0.19877675840978593;12717.766564846039;;;;
;36050;0.0;0.22018348623853212;0.19877675840978593;12717.879838943481;;;;
;36060;0.0;0.21834862385321102;0.19877675840978593;12718.49438238144;;;;
;36070;0.0;0.22110091743119267;0.19877675840978593;12718.68259191513;;;;
;36080;0.0;0.22140672782874618;0.19877675840978593;12719.019837379456;;;;
;36090;0.0;0.22324159021406728;0.19877675840978593;12719.194492816925;;;;
;36100;0.0;0.21957186544342508;0.19877675840978593;12719.496309995651;;;;
;36110;0.0;0.22477064220183487;0.19877675840978593;12719.790351390839;;;;
;36120;0.0;0.21712538226299694;0.19877675840978593;12720.039809703827;;;;
;36130;0.0;0.2198776758409786;0.19877675840978593;12720.201811790466;;;;
;36140;0.0;0.21743119266055047;0.19877675840978593;12720.711017608643;;;;
;36150;0.0;0.22691131498470948;0.19877675840978593;12720.982414245605;;;;
;36160;0.0;0.2217125382262997;0.19877675840978593;12721.630545377731;;;;
;36170;0.0;0.21865443425076453;0.19877675840978593;12722.550830841064;;;;
;36180;0.0;0.22018348623853212;0.19877675840978593;12724.674100160599;;;;
;36190;0.0;0.2235474006116208;0.19877675840978593;12726.00976395607;;;;
;36200;0.0;0.22446483180428134;0.19877675840978593;12728.565988779068;;;;
;36210;0.0;0.22691131498470948;0.19877675840978593;12729.802556753159;;;;
;36220;0.0;0.2235474006116208;0.19877675840978593;12730.055352449417;;;;
;36230;0.0;0.22293577981651377;0.19877675840978593;12730.819303274155;;;;
;36240;0.0;0.22201834862385322;0.19877675840978593;12731.202903747559;;;;
;36250;0.0;0.21467889908256882;0.19877675840978593;12731.77957868576;;;;
;36260;0.0;0.22415902140672783;0.19877675840978593;12733.305567026138;;;;
