Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14570;0.0;0.08357723577235772;0.06861788617886179;12065.249341964722;;;;
;14580;0.0;0.08682926829268292;0.06861788617886179;12067.862417697906;;;;
;14590;0.0;0.08845528455284553;0.06861788617886179;12135.114406108856;;;;
;14600;0.0;0.0816260162601626;0.06861788617886179;12137.923710107803;;;;
;14610;0.0;0.09138211382113821;0.06861788617886179;12140.26130104065;;;;
;14620;0.0;0.08878048780487804;0.06861788617886179;12142.691226005554;;;;
;14630;0.0;0.09333333333333334;0.06861788617886179;12144.955430269241;;;;
;14640;0.0;0.08715447154471545;0.06861788617886179;12214.219775438309;;;;
;14650;0.0;0.09040650406504065;0.06861788617886179;12216.49441075325;;;;
;14660;0.0;0.09268292682926829;0.06861788617886179;12218.91150689125;;;;
;14670;0.0;0.09495934959349593;0.06861788617886179;12221.240232229233;;;;
;14680;0.0;0.09138211382113821;0.06861788617886179;12224.182542562485;;;;
;14690;0.0;0.08813008130081301;0.06861788617886179;12226.591705560684;;;;
;14700;0.0;0.09170731707317073;0.06861788617886179;12228.747529268265;;;;
;14710;0.0;0.09235772357723578;0.06861788617886179;12231.358122587204;;;;
;14720;0.0;0.08813008130081301;0.06861788617886179;12234.756368875504;;;;
;14730;0.0;0.08813008130081301;0.06861788617886179;12237.14607834816;;;;
;14740;0.0;0.0897560975609756;0.06861788617886179;12239.62100481987;;;;
;14750;0.0;0.09268292682926829;0.06861788617886179;12241.797720432281;;;;
;14760;0.0;0.09203252032520325;0.06861788617886179;12244.399856567383;;;;
;14770;0.0;0.08747967479674797;0.06861788617886179;12247.21250629425;;;;
;14780;0.0;0.0943089430894309;0.06861788617886179;12249.499831438065;;;;
;14790;0.0;0.09008130081300814;0.06861788617886179;12251.861223936081;;;;
;14800;0.0;0.09268292682926829;0.06861788617886179;12254.317304611206;;;;
;14810;0.0;0.09138211382113821;0.06861788617886179;12326.371276855469;;;;
;14820;0.0;0.09138211382113821;0.06861788617886179;12329.000201702118;;;;
;14830;0.0;0.09138211382113821;0.06861788617886179;12331.632049560547;;;;
;14840;0.0;0.10178861788617886;0.06861788617886179;12361.141167879105;;;;
;14850;0.0;0.09138211382113821;0.06861788617886179;12364.236648797989;;;;
;14860;0.0;0.08780487804878048;0.06861788617886179;12366.767050743103;;;;
;14870;0.0;0.09170731707317073;0.06861788617886179;12369.156497240067;;;;
;14880;0.0;0.09235772357723578;0.06861788617886179;12439.611506462097;;;;
;14890;0.0;0.08715447154471545;0.06861788617886179;12536.269387960434;;;;
;14900;0.0;0.0865040650406504;0.06861788617886179;12565.188956022263;;;;
;14910;0.0;0.08943089430894309;0.06861788617886179;12567.951145887375;;;;
;14920;0.0;0.08943089430894309;0.06861788617886179;12570.526302337646;;;;
;14930;0.0;0.08715447154471545;0.06861788617886179;12573.459127664566;;;;
;14940;0.0;0.09203252032520325;0.06861788617886179;12575.666986703873;;;;
;14950;0.0;0.09170731707317073;0.06861788617886179;12604.938801050186;;;;
;14960;0.0;0.0897560975609756;0.06861788617886179;12607.739302635193;;;;
;14970;0.0;0.0910569105691057;0.06861788617886179;12611.145121335983;;;;
;14980;0.0;0.08780487804878048;0.06861788617886179;12613.564235210419;;;;
;14990;0.0;0.09235772357723578;0.06861788617886179;12684.86154460907;;;;
;15000;0.0;0.08878048780487804;0.06861788617886179;12714.383178472519;;;;
;15010;0.0;0.08943089430894309;0.06861788617886179;12717.430770158768;;;;
;15020;0.0;0.09170731707317073;0.06861788617886179;12719.58569574356;;;;
;15030;0.0;0.09333333333333334;0.06861788617886179;12790.391823530197;;;;
;15040;0.0;0.0897560975609756;0.06861788617886179;12792.857749700546;;;;
;15050;0.0;0.0865040650406504;0.06861788617886179;12796.121216058731;;;;
;15060;0.0;0.08390243902439025;0.06861788617886179;12798.512786626816;;;;
;15070;0.0;0.09560975609756098;0.06861788617886179;12869.076300144196;;;;
;15080;0.0;0.09268292682926829;0.06861788617886179;12871.591481924057;;;;
;15090;0.0;0.09235772357723578;0.06861788617886179;12874.816010475159;;;;
;15100;0.0;0.09268292682926829;0.06861788617886179;12877.271008491516;;;;
;15110;0.0;0.09235772357723578;0.06861788617886179;12947.573695898056;;;;
;15120;0.0;0.08780487804878048;0.06861788617886179;12950.217511415482;;;;
;15130;0.0;0.08195121951219513;0.06861788617886179;12953.502466201782;;;;
;15140;0.0;0.09008130081300814;0.06861788617886179;12955.80994272232;;;;
;15150;0.0;0.08845528455284553;0.06861788617886179;12958.33126115799;;;;
;15160;0.0;0.0910569105691057;0.06861788617886179;12960.745742321014;;;;
;15170;0.0;0.07869918699186992;0.06861788617886179;12963.289617061615;;;;
;15180;0.0;0.09723577235772357;0.06861788617886179;12966.050624370575;;;;
;15190;0.0;0.0943089430894309;0.06861788617886179;13038.470822811127;;;;
;15200;0.0;0.08878048780487804;0.06861788617886179;13041.071079492569;;;;
;15210;0.0;0.0897560975609756;0.06861788617886179;13069.079689025879;;;;
;15220;0.0;0.08487804878048781;0.06861788617886179;13099.623522758484;;;;
;15230;0.0;0.09300813008130081;0.06861788617886179;13102.2395362854;;;;
;15240;0.0;0.09300813008130081;0.06861788617886179;13104.70594215393;;;;
;15250;0.0;0.08552845528455284;0.06861788617886179;13107.175181150436;;;;
;15260;0.0;0.08845528455284553;0.06861788617886179;13109.84296131134;;;;
;15270;0.0;0.09138211382113821;0.06861788617886179;13112.371510505676;;;;
;15280;0.0;0.09040650406504065;0.06861788617886179;13114.784221172333;;;;
;15290;0.0;0.09203252032520325;0.06861788617886179;13185.469339609146;;;;
;15300;0.0;0.09333333333333334;0.06861788617886179;13188.170518159866;;;;
;15310;0.0;0.08878048780487804;0.06861788617886179;13190.71812081337;;;;
;15320;0.0;0.09170731707317073;0.06861788617886179;13193.24238038063;;;;
;15330;0.0;0.0910569105691057;0.06861788617886179;13195.826486110687;;;;
;15340;0.0;0.09008130081300814;0.06861788617886179;13198.964489221573;;;;
;15350;0.0;0.0910569105691057;0.06861788617886179;13270.529517173767;;;;
;15360;0.0;0.09073170731707317;0.06861788617886179;13273.115017652512;;;;
;15370;0.0;0.08682926829268292;0.06861788617886179;13275.536595106125;;;;
;15380;0.0;0.08520325203252033;0.06861788617886179;13347.851574659348;;;;
;15390;0.0;0.09560975609756098;0.06861788617886179;13350.468000650406;;;;
;15400;0.0;0.09170731707317073;0.06861788617886179;13353.108929872513;;;;
;15410;0.0;0.09138211382113821;0.06861788617886179;13355.578983545303;;;;
;15420;0.0;0.09203252032520325;0.06861788617886179;13358.477970123291;;;;
;15430;0.0;0.09560975609756098;0.06861788617886179;13361.059037923813;;;;
;15440;0.0;0.09300813008130081;0.06861788617886179;13363.309466362;;;;
;15450;0.0;0.09008130081300814;0.06861788617886179;13436.312101125717;;;;
;15460;0.0;0.0943089430894309;0.06861788617886179;13439.465760946274;;;;
;15470;0.0;0.09268292682926829;0.06861788617886179;13442.019232034683;;;;
;15480;0.0;0.09333333333333334;0.06861788617886179;13514.083535432816;;;;
;15490;0.0;0.0910569105691057;0.06861788617886179;13542.759150028229;;;;
;15500;0.0;0.09365853658536585;0.06861788617886179;13546.279783010483;;;;
;15510;0.0;0.09073170731707317;0.06861788617886179;13548.715053796768;;;;
;15520;0.0;0.0865040650406504;0.06861788617886179;13620.304572343826;;;;
;15530;0.0;0.09333333333333334;0.06861788617886179;13622.799801588058;;;;
;15540;0.0;0.09073170731707317;0.06861788617886179;13625.843542337418;;;;
;15550;0.0;0.08682926829268292;0.06861788617886179;13628.185867786407;;;;
;15560;0.0;0.08195121951219513;0.06861788617886179;13630.539838552475;;;;
;15570;0.0;0.10048780487804879;0.06861788617886179;13660.30873799324;;;;
;15580;0.0;0.09170731707317073;0.06861788617886179;13662.80213546753;;;;
;15590;0.0;0.09203252032520325;0.06861788617886179;13737.171902179718;;;;
;15600;0.0;0.0897560975609756;0.06861788617886179;13739.76193857193;;;;
;15610;0.0;0.08260162601626016;0.06861788617886179;13742.375644207;;;;
;15620;0.0;0.08780487804878048;0.06861788617886179;13744.923127174377;;;;
;15630;0.0;0.1008130081300813;0.06861788617886179;13816.73740363121;;;;
;15640;0.0;0.09203252032520325;0.06861788617886179;13847.282223701477;;;;
;15650;0.0;0.08422764227642277;0.06861788617886179;13849.987478733063;;;;
;15660;0.0;0.08682926829268292;0.06861788617886179;13852.958371400833;;;;
;15670;0.0;0.0865040650406504;0.06861788617886179;13856.396466970444;;;;
;15680;0.0;0.0943089430894309;0.06861788617886179;13858.687255382538;;;;
;15690;0.0;0.09333333333333334;0.06861788617886179;13861.304160356522;;;;
;15700;0.0;0.0897560975609756;0.06861788617886179;13863.701130151749;;;;
;15710;0.0;0.08910569105691057;0.06861788617886179;13866.615343809128;;;;
;15720;0.0;0.09008130081300814;0.06861788617886179;13869.163402318954;;;;
;15730;0.0;0.08715447154471545;0.06861788617886179;13871.631608247757;;;;
;15740;0.0;0.09073170731707317;0.06861788617886179;13874.214623451233;;;;
;15750;0.0;0.09008130081300814;0.06861788617886179;13947.44358587265;;;;
;15760;0.0;0.0832520325203252;0.06861788617886179;13949.805915117264;;;;
;15770;0.0;0.08910569105691057;0.06861788617886179;13952.308516740799;;;;
;15780;0.0;0.0816260162601626;0.06861788617886179;13954.800326824188;;;;
;15790;0.0;0.0897560975609756;0.06861788617886179;14029.644611597061;;;;
;15800;0.0;0.08617886178861789;0.06861788617886179;14032.294327259064;;;;
;15810;0.0;0.08357723577235772;0.06861788617886179;14034.917639493942;;;;
;15820;0.0;0.08878048780487804;0.06861788617886179;14037.43791627884;;;;
;15830;0.0;0.09398373983739837;0.06861788617886179;14040.41858792305;;;;
;15840;0.0;0.09170731707317073;0.06861788617886179;14112.363731145859;;;;
;15850;0.0;0.08682926829268292;0.06861788617886179;14114.802501678467;;;;
;15860;0.0;0.09008130081300814;0.06861788617886179;14117.23775935173;;;;
;15870;0.0;0.08878048780487804;0.06861788617886179;14120.02380824089;;;;
;15880;0.0;0.09040650406504065;0.06861788617886179;14218.602512836456;;;;
;15890;0.0;0.08682926829268292;0.06861788617886179;14221.178904294968;;;;
;15900;0.0;0.0832520325203252;0.06861788617886179;14223.682004213333;;;;
;15910;0.0;0.09788617886178862;0.06861788617886179;14227.22901058197;;;;
;15920;0.0;0.0975609756097561;0.06861788617886179;14229.95029759407;;;;
;15930;0.0;0.09138211382113821;0.06861788617886179;14232.489108800888;;;;
;15940;0.0;0.0943089430894309;0.06861788617886179;14234.83349609375;;;;
;15950;0.0;0.08520325203252033;0.06861788617886179;14237.638462781906;;;;
;15960;0.0;0.09788617886178862;0.06861788617886179;14240.038219451904;;;;
;15970;0.0;0.09203252032520325;0.06861788617886179;14242.561526060104;;;;
