Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;37700;0.0;0.30474732006125577;0.22848392036753445;10087.841047286987;;;;
;37710;0.0;0.30444104134762634;0.22848392036753445;10088.103466033936;;;;
;37720;0.0;0.30781010719754975;0.22848392036753445;10088.514475345612;;;;
;37730;0.0;0.3041347626339969;0.22848392036753445;10088.803920269012;;;;
;37740;0.0;0.3081163859111792;0.22848392036753445;10089.164992809296;;;;
;37750;0.0;0.3041347626339969;0.22848392036753445;10089.596818447113;;;;
;37760;0.0;0.30597243491577336;0.22848392036753445;10090.19324016571;;;;
;37770;0.0;0.30382848392036754;0.22848392036753445;10090.411522626877;;;;
;37780;0.0;0.3090352220520674;0.22848392036753445;10090.638356208801;;;;
;37790;0.0;0.31056661562021437;0.22848392036753445;10090.914378404617;;;;
;37800;0.0;0.3035222052067381;0.22848392036753445;10091.252129793167;;;;
;37810;0.0;0.3099540581929556;0.22848392036753445;10091.537189245224;;;;
;37820;0.0;0.31056661562021437;0.22848392036753445;10091.823377132416;;;;
;37830;0.0;0.30627871362940273;0.22848392036753445;10092.098758935928;;;;
;37840;0.0;0.30658499234303216;0.22848392036753445;10092.371670722961;;;;
;37850;0.0;0.30566615620214393;0.22848392036753445;10092.757737159729;;;;
;37860;0.0;0.30781010719754975;0.22848392036753445;10093.53412437439;;;;
;37870;0.0;0.3068912710566616;0.22848392036753445;10094.394391298294;;;;
;37880;0.0;0.30597243491577336;0.22848392036753445;10095.37428021431;;;;
;37890;0.0;0.30474732006125577;0.22848392036753445;10096.32650399208;;;;
;37900;0.0;0.3016845329249617;0.22848392036753445;10096.665279388428;;;;
;37910;0.0;0.3075038284839204;0.22848392036753445;10096.964425086975;;;;
;37920;0.0;0.3016845329249617;0.22848392036753445;10097.449187517166;;;;
;37930;0.0;0.30842266462480855;0.22848392036753445;10097.653334140778;;;;
;37940;0.0;0.310260336906585;0.22848392036753445;10097.80063867569;;;;
;37950;0.0;0.30842266462480855;0.22848392036753445;10287.788613319397;;;;
;37960;0.0;0.30505359877488514;0.22848392036753445;10288.107222557068;;;;
;37970;0.0;0.3075038284839204;0.22848392036753445;10288.482007265091;;;;
;37980;0.0;0.30781010719754975;0.22848392036753445;10289.564424991608;;;;
;37990;0.0;0.3093415007656968;0.22848392036753445;10290.473645210266;;;;
;38000;0.0;0.30781010719754975;0.22848392036753445;10291.1311814785;;;;
;38010;0.0;0.30627871362940273;0.22848392036753445;10291.643998622894;;;;
;38020;0.0;0.3041347626339969;0.22848392036753445;10292.498476982117;;;;
;38030;0.0;0.3081163859111792;0.22848392036753445;10293.56080532074;;;;
;38040;0.0;0.31393568147013784;0.22848392036753445;10294.54980802536;;;;
;38050;0.0;0.30781010719754975;0.22848392036753445;10294.943885564804;;;;
;38060;0.0;0.3081163859111792;0.22848392036753445;10295.230551958084;;;;
;38070;0.0;0.30658499234303216;0.22848392036753445;10295.824129343033;;;;
;38080;0.0;0.30781010719754975;0.22848392036753445;10297.047283649445;;;;
;38090;0.0;0.30505359877488514;0.22848392036753445;10297.865337133408;;;;
;38100;0.0;0.3035222052067381;0.22848392036753445;10298.431082725525;;;;
;38110;0.0;0.3022970903522205;0.22848392036753445;10298.940396308899;;;;
;38120;0.0;0.30658499234303216;0.22848392036753445;10300.80361032486;;;;
;38130;0.0;0.30566615620214393;0.22848392036753445;10302.220244407654;;;;
;38140;0.0;0.30535987748851456;0.22848392036753445;10302.443279027939;;;;
;38150;0.0;0.31056661562021437;0.22848392036753445;10302.724786043167;;;;
;38160;0.0;0.30658499234303216;0.22848392036753445;10302.925468206406;;;;
;38170;0.0;0.3075038284839204;0.22848392036753445;10303.260947942734;;;;
;38180;0.0;0.3035222052067381;0.22848392036753445;10303.610314846039;;;;
;38190;0.0;0.3081163859111792;0.22848392036753445;10304.213952541351;;;;
;38200;0.0;0.3099540581929556;0.22848392036753445;10304.897982120514;;;;
;38210;0.0;0.30260336906584995;0.22848392036753445;10305.646410226822;;;;
;38220;0.0;0.30627871362940273;0.22848392036753445;10306.03365945816;;;;
;38230;0.0;0.30321592649310875;0.22848392036753445;10306.18520975113;;;;
;38240;0.0;0.30321592649310875;0.22848392036753445;10306.604504823685;;;;
;38250;0.0;0.3096477794793262;0.22848392036753445;10306.927033901215;;;;
;38260;0.0;0.30719754977029096;0.22848392036753445;10307.101135730743;;;;
;38270;0.0;0.30474732006125577;0.22848392036753445;10307.31003832817;;;;
;38280;0.0;0.30260336906584995;0.22848392036753445;10307.655564785004;;;;
;38290;0.0;0.3075038284839204;0.22848392036753445;10308.061901807785;;;;
;38300;0.0;0.30719754977029096;0.22848392036753445;10308.491279125214;;;;
;38310;0.0;0.3099540581929556;0.22848392036753445;10308.899724960327;;;;
;38320;0.0;0.3090352220520674;0.22848392036753445;10309.71128153801;;;;
;38330;0.0;0.308728943338438;0.22848392036753445;10310.347954034805;;;;
;38340;0.0;0.3111791730474732;0.22848392036753445;10311.274344444275;;;;
;38350;0.0;0.30627871362940273;0.22848392036753445;10312.356637954712;;;;
;38360;0.0;0.30474732006125577;0.22848392036753445;10313.153007745743;;;;
;38370;0.0;0.3029096477794793;0.22848392036753445;10313.477791070938;;;;
;38380;0.0;0.30781010719754975;0.22848392036753445;10314.02128624916;;;;
;38390;0.0;0.30627871362940273;0.22848392036753445;10314.131992816925;;;;
;38400;0.0;0.3019908116385911;0.22848392036753445;10314.570489406586;;;;
;38410;0.0;0.30597243491577336;0.22848392036753445;10315.032083034515;;;;
;38420;0.0;0.30474732006125577;0.22848392036753445;10315.513303041458;;;;
;38430;0.0;0.30444104134762634;0.22848392036753445;10315.935663938522;;;;
;38440;0.0;0.30260336906584995;0.22848392036753445;10316.086176872253;;;;
;38450;0.0;0.308728943338438;0.22848392036753445;10316.407188653946;;;;
;38460;0.0;0.30505359877488514;0.22848392036753445;10316.6966381073;;;;
;38470;0.0;0.30566615620214393;0.22848392036753445;10316.96342587471;;;;
;38480;0.0;0.30627871362940273;0.22848392036753445;10317.186491012573;;;;
;38490;0.0;0.30627871362940273;0.22848392036753445;10317.419185638428;;;;
;38500;0.0;0.30444104134762634;0.22848392036753445;10317.740009307861;;;;
;38510;0.0;0.30505359877488514;0.22848392036753445;10317.935720682144;;;;
;38520;0.0;0.30382848392036754;0.22848392036753445;10318.176494121552;;;;
;38530;0.0;0.3019908116385911;0.22848392036753445;10318.484332084656;;;;
;38540;0.0;0.30444104134762634;0.22848392036753445;10318.750457525253;;;;
;38550;0.0;0.30597243491577336;0.22848392036753445;10318.935841321945;;;;
;38560;0.0;0.30566615620214393;0.22848392036753445;10319.319727420807;;;;
;38570;0.0;0.3127105666156202;0.22848392036753445;10319.723320007324;;;;
;38580;0.0;0.3075038284839204;0.22848392036753445;10320.095402240753;;;;
;38590;0.0;0.30566615620214393;0.22848392036753445;10320.267138242722;;;;
;38600;0.0;0.3068912710566616;0.22848392036753445;10320.577106714249;;;;
;38610;0.0;0.3075038284839204;0.22848392036753445;10320.87687087059;;;;
;38620;0.0;0.30597243491577336;0.22848392036753445;10321.347825527191;;;;
;38630;0.0;0.30444104134762634;0.22848392036753445;10321.591767072678;;;;
;38640;0.0;0.3124042879019908;0.22848392036753445;10511.189895629883;;;;
;38650;0.0;0.3090352220520674;0.22848392036753445;10511.533626794815;;;;
;38660;0.0;0.30597243491577336;0.22848392036753445;10511.90269613266;;;;
;38670;0.0;0.29586523736600306;0.22848392036753445;10512.315390348434;;;;
;38680;0.0;0.30781010719754975;0.22848392036753445;10512.623543262482;;;;
;38690;0.0;0.30597243491577336;0.22848392036753445;10513.017845153809;;;;
;38700;0.0;0.30719754977029096;0.22848392036753445;10513.269867420197;;;;
;38710;0.0;0.3016845329249617;0.22848392036753445;10513.5434486866;;;;
;38720;0.0;0.3090352220520674;0.22848392036753445;10514.114332437515;;;;
;38730;0.0;0.30597243491577336;0.22848392036753445;10515.342970609665;;;;
;38740;0.0;0.3029096477794793;0.22848392036753445;10516.017044305801;;;;
;38750;0.0;0.3041347626339969;0.22848392036753445;10517.001744270325;;;;
;38760;0.0;0.3127105666156202;0.22848392036753445;10517.14338517189;;;;
;38770;0.0;0.30719754977029096;0.22848392036753445;10517.459833145142;;;;
;38780;0.0;0.30474732006125577;0.22848392036753445;10517.7395465374;;;;
;38790;0.0;0.30505359877488514;0.22848392036753445;10518.000798225403;;;;
;38800;0.0;0.30597243491577336;0.22848392036753445;10518.22792506218;;;;
;38810;0.0;0.3075038284839204;0.22848392036753445;10518.61688709259;;;;
;38820;0.0;0.3035222052067381;0.22848392036753445;10519.018642425537;;;;
;38830;0.0;0.30719754977029096;0.22848392036753445;10519.237542629242;;;;
;38840;0.0;0.3093415007656968;0.22848392036753445;10519.423197507858;;;;
;38850;0.0;0.30444104134762634;0.22848392036753445;10519.681169509888;;;;
;38860;0.0;0.310260336906585;0.22848392036753445;10520.156155824661;;;;
;38870;0.0;0.30781010719754975;0.22848392036753445;10520.513793468475;;;;
;38880;0.0;0.30566615620214393;0.22848392036753445;10520.72636961937;;;;
;38890;0.0;0.30535987748851456;0.22848392036753445;10521.09804558754;;;;
;38900;0.0;0.3093415007656968;0.22848392036753445;10521.489450216293;;;;
;38910;0.0;0.30444104134762634;0.22848392036753445;10521.885113716125;;;;
;38920;0.0;0.3010719754977029;0.22848392036753445;10522.07224059105;;;;
;38930;0.0;0.30627871362940273;0.22848392036753445;10707.983433008194;;;;
;38940;0.0;0.3075038284839204;0.22848392036753445;10708.302570581436;;;;
;38950;0.0;0.30597243491577336;0.22848392036753445;10708.524153709412;;;;
;38960;0.0;0.2998468606431853;0.22848392036753445;10708.708350419998;;;;
;38970;0.0;0.30627871362940273;0.22848392036753445;10708.99967288971;;;;
;38980;0.0;0.3013782542113323;0.22848392036753445;10709.229258775711;;;;
;38990;0.0;0.2983154670750383;0.22848392036753445;10709.539081811905;;;;
;39000;0.0;0.30842266462480855;0.22848392036753445;10710.092626094818;;;;
;39010;0.0;0.30566615620214393;0.22848392036753445;10710.788189649582;;;;
;39020;0.0;0.3111791730474732;0.22848392036753445;10711.094235897064;;;;
;39030;0.0;0.30658499234303216;0.22848392036753445;10712.21827507019;;;;
;39040;0.0;0.30842266462480855;0.22848392036753445;10712.646019935608;;;;
;39050;0.0;0.30535987748851456;0.22848392036753445;10712.890344381332;;;;
;39060;0.0;0.30658499234303216;0.22848392036753445;10713.20198059082;;;;
;39070;0.0;0.3075038284839204;0.22848392036753445;10713.79693031311;;;;
;39080;0.0;0.308728943338438;0.22848392036753445;10713.993471384048;;;;
;39090;0.0;0.30719754977029096;0.22848392036753445;10714.303250074387;;;;
;39100;0.0;0.30474732006125577;0.22848392036753445;10714.58238530159;;;;
;39110;0.0;0.3035222052067381;0.22848392036753445;10714.95900964737;;;;
;39120;0.0;0.3075038284839204;0.22848392036753445;10715.282910823822;;;;
;39130;0.0;0.308728943338438;0.22848392036753445;10715.451694011688;;;;
;39140;0.0;0.2980091883614089;0.22848392036753445;10715.819257974625;;;;
;39150;0.0;0.30597243491577336;0.22848392036753445;10716.140669107437;;;;
;39160;0.0;0.30566615620214393;0.22848392036753445;10716.5942735672;;;;
;39170;0.0;0.30627871362940273;0.22848392036753445;10716.959589004517;;;;
;39180;0.0;0.3127105666156202;0.22848392036753445;10717.151413679123;;;;
;39190;0.0;0.30627871362940273;0.22848392036753445;10717.880474805832;;;;
;39200;0.0;0.30535987748851456;0.22848392036753445;10718.120752811432;;;;
;39210;0.0;0.3081163859111792;0.22848392036753445;10718.68497300148;;;;
;39220;0.0;0.30444104134762634;0.22848392036753445;10720.179810762405;;;;
;39230;0.0;0.30382848392036754;0.22848392036753445;10720.581982374191;;;;
;39240;0.0;0.30535987748851456;0.22848392036753445;10721.06784248352;;;;
;39250;0.0;0.30719754977029096;0.22848392036753445;10721.142347574234;;;;
;39260;0.0;0.30566615620214393;0.22848392036753445;10721.565900802612;;;;
;39270;0.0;0.3108728943338438;0.22848392036753445;10721.767583370209;;;;
;39280;0.0;0.30719754977029096;0.22848392036753445;10722.127649307251;;;;
;39290;0.0;0.310260336906585;0.22848392036753445;10722.283372402191;;;;
;39300;0.0;0.30597243491577336;0.22848392036753445;10722.622713327408;;;;
;39310;0.0;0.30781010719754975;0.22848392036753445;10722.974536418915;;;;
;39320;0.0;0.30382848392036754;0.22848392036753445;10723.296534776688;;;;
;39330;0.0;0.30842266462480855;0.22848392036753445;10723.422676086426;;;;
;39340;0.0;0.30842266462480855;0.22848392036753445;10723.975934028625;;;;
;39350;0.0;0.30597243491577336;0.22848392036753445;10724.471618413925;;;;
;39360;0.0;0.30505359877488514;0.22848392036753445;10724.820553064346;;;;
;39370;0.0;0.3090352220520674;0.22848392036753445;10725.175193786621;;;;
;39380;0.0;0.30566615620214393;0.22848392036753445;10725.546606063843;;;;
;39390;0.0;0.30505359877488514;0.22848392036753445;10725.780074357986;;;;
;39400;0.0;0.3068912710566616;0.22848392036753445;10726.090444803238;;;;
;39410;0.0;0.3068912710566616;0.22848392036753445;10726.340032815933;;;;
;39420;0.0;0.308728943338438;0.22848392036753445;10726.836735963821;;;;
;39430;0.0;0.30444104134762634;0.22848392036753445;10727.080166101456;;;;
;39440;0.0;0.3096477794793262;0.22848392036753445;10727.407207012177;;;;
;39450;0.0;0.30444104134762634;0.22848392036753445;10727.641912937164;;;;
;39460;0.0;0.311791730474732;0.22848392036753445;10727.865939855576;;;;
;39470;0.0;0.3041347626339969;0.22848392036753445;10728.284237861633;;;;
;39480;0.0;0.30658499234303216;0.22848392036753445;10728.574822187424;;;;
;39490;0.0;0.30627871362940273;0.22848392036753445;10728.776611328125;;;;
;39500;0.0;0.30658499234303216;0.22848392036753445;10729.036639213562;;;;
;39510;0.0;0.30781010719754975;0.22848392036753445;10729.47414278984;;;;
;39520;0.0;0.3090352220520674;0.22848392036753445;10729.864450454712;;;;
;39530;0.0;0.30658499234303216;0.22848392036753445;10730.09466123581;;;;
;39540;0.0;0.30382848392036754;0.22848392036753445;10730.415124416351;;;;
;39550;0.0;0.3096477794793262;0.22848392036753445;10730.73092508316;;;;
;39560;0.0;0.30842266462480855;0.22848392036753445;10731.138013362885;;;;
;39570;0.0;0.30566615620214393;0.22848392036753445;10731.466094970703;;;;
;39580;0.0;0.30719754977029096;0.22848392036753445;10732.072087526321;;;;
;39590;0.0;0.30658499234303216;0.22848392036753445;10732.970235824585;;;;
;39600;0.0;0.30505359877488514;0.22848392036753445;10734.02361869812;;;;
;39610;0.0;0.3068912710566616;0.22848392036753445;10735.01080274582;;;;
;39620;0.0;0.3081163859111792;0.22848392036753445;10735.40311217308;;;;
;39630;0.0;0.30474732006125577;0.22848392036753445;10735.781318187714;;;;
;39640;0.0;0.3019908116385911;0.22848392036753445;10736.282250642776;;;;
;39650;0.0;0.3019908116385911;0.22848392036753445;10736.61216211319;;;;
;39660;0.0;0.30658499234303216;0.22848392036753445;10737.205528497696;;;;
;39670;0.0;0.3001531393568147;0.22848392036753445;10738.018775939941;;;;
;39680;0.0;0.3019908116385911;0.22848392036753445;10739.046912193298;;;;
;39690;0.0;0.30627871362940273;0.22848392036753445;10740.019134283066;;;;
;39700;0.0;0.30566615620214393;0.22848392036753445;10740.27088856697;;;;
;39710;0.0;0.3120980091883614;0.22848392036753445;10740.854186534882;;;;
;39720;0.0;0.30719754977029096;0.22848392036753445;10742.002210378647;;;;
;39730;0.0;0.3096477794793262;0.22848392036753445;10742.802302598953;;;;
;39740;0.0;0.30781010719754975;0.22848392036753445;10743.051564455032;;;;
;39750;0.0;0.3142419601837672;0.22848392036753445;10743.314314365387;;;;
;39760;0.0;0.3090352220520674;0.22848392036753445;10743.796513795853;;;;
;39770;0.0;0.3096477794793262;0.22848392036753445;10744.091796159744;;;;
;39780;0.0;0.3041347626339969;0.22848392036753445;10744.593876600266;;;;
;39790;0.0;0.3007656967840735;0.22848392036753445;10745.18033003807;;;;
;39800;0.0;0.30535987748851456;0.22848392036753445;10745.71372628212;;;;
;39810;0.0;0.30566615620214393;0.22848392036753445;10746.458143949509;;;;
;39820;0.0;0.3099540581929556;0.22848392036753445;10746.75355219841;;;;
;39830;0.0;0.30627871362940273;0.22848392036753445;10747.275832653046;;;;
;39840;0.0;0.30505359877488514;0.22848392036753445;10747.570491790771;;;;
;39850;0.0;0.30658499234303216;0.22848392036753445;10747.949185609818;;;;
;39860;0.0;0.3081163859111792;0.22848392036753445;10748.409160137177;;;;
;39870;0.0;0.3029096477794793;0.22848392036753445;10748.724187850952;;;;
;39880;0.0;0.3093415007656968;0.22848392036753445;10749.018131256104;;;;
;39890;0.0;0.311791730474732;0.22848392036753445;10749.33488893509;;;;
;39900;0.0;0.30505359877488514;0.22848392036753445;10749.45968079567;;;;
;39910;0.0;0.30627871362940273;0.22848392036753445;10749.834481477737;;;;
;39920;0.0;0.3096477794793262;0.22848392036753445;10750.108196735382;;;;
;39930;0.0;0.3001531393568147;0.22848392036753445;10750.62569975853;;;;
;39940;0.0;0.3029096477794793;0.22848392036753445;10750.859176158905;;;;
;39950;0.0;0.3016845329249617;0.22848392036753445;10751.476843595505;;;;
;39960;0.0;0.3022970903522205;0.22848392036753445;10752.583434820175;;;;
;39970;0.0;0.3068912710566616;0.22848392036753445;10754.298793792725;;;;
;39980;0.0;0.30321592649310875;0.22848392036753445;10754.877303600311;;;;
;39990;0.0;0.30505359877488514;0.22848392036753445;10755.13585305214;;;;
;40000;0.0;0.30627871362940273;0.22848392036753445;10755.451487541199;;;;
;40010;0.0;0.3019908116385911;0.22848392036753445;10755.704579353333;;;;
;40020;0.0;0.3068912710566616;0.22848392036753445;10755.954485416412;;;;
;40030;0.0;0.308728943338438;0.22848392036753445;10756.684567213058;;;;
;40040;0.0;0.30842266462480855;0.22848392036753445;10757.777482032776;;;;
;40050;0.0;0.30781010719754975;0.22848392036753445;10758.725234508514;;;;
;40060;0.0;0.308728943338438;0.22848392036753445;10759.097745656967;;;;
;40070;0.0;0.3096477794793262;0.22848392036753445;10759.228562355042;;;;
;40080;0.0;0.3007656967840735;0.22848392036753445;10759.545060634613;;;;
;40090;0.0;0.3090352220520674;0.22848392036753445;10759.797034025192;;;;
;40100;0.0;0.30535987748851456;0.22848392036753445;10760.219007253647;;;;
;40110;0.0;0.310260336906585;0.22848392036753445;10760.344411373138;;;;
;40120;0.0;0.30535987748851456;0.22848392036753445;10760.646888971329;;;;
;40130;0.0;0.30627871362940273;0.22848392036753445;10761.050443172455;;;;
;40140;0.0;0.30382848392036754;0.22848392036753445;10761.580988645554;;;;
;40150;0.0;0.30719754977029096;0.22848392036753445;10761.669706106186;;;;
;40160;0.0;0.3041347626339969;0.22848392036753445;10761.984457731247;;;;
;40170;0.0;0.30627871362940273;0.22848392036753445;10762.217077255249;;;;
;40180;0.0;0.31638591117917303;0.22848392036753445;10762.401547670364;;;;
;40190;0.0;0.3081163859111792;0.22848392036753445;10762.87939953804;;;;
;40200;0.0;0.3093415007656968;0.22848392036753445;10763.423453330994;;;;
;40210;0.0;0.30505359877488514;0.22848392036753445;10763.786552906036;;;;
;40220;0.0;0.30597243491577336;0.22848392036753445;10764.648265600204;;;;
;40230;0.0;0.30505359877488514;0.22848392036753445;10764.896525859833;;;;
;40240;0.0;0.30658499234303216;0.22848392036753445;10765.351095438004;;;;
;40250;0.0;0.31056661562021437;0.22848392036753445;10765.771374702454;;;;
;40260;0.0;0.30627871362940273;0.22848392036753445;10766.127908706665;;;;
;40270;0.0;0.3019908116385911;0.22848392036753445;10952.500460386276;;;;
;40280;0.0;0.3035222052067381;0.22848392036753445;10952.962935447693;;;;
;40290;0.0;0.30260336906584995;0.22848392036753445;10953.304274320602;;;;
;40300;0.0;0.30535987748851456;0.22848392036753445;10953.677637338638;;;;
;40310;0.0;0.30382848392036754;0.22848392036753445;10954.074440956116;;;;
;40320;0.0;0.3090352220520674;0.22848392036753445;10954.55089020729;;;;
;40330;0.0;0.30474732006125577;0.22848392036753445;10954.814340353012;;;;
;40340;0.0;0.30597243491577336;0.22848392036753445;10955.378097057343;;;;
;40350;0.0;0.3007656967840735;0.22848392036753445;10955.595966100693;;;;
;40360;0.0;0.3068912710566616;0.22848392036753445;10955.880508184433;;;;
;40370;0.0;0.30597243491577336;0.22848392036753445;10956.30182814598;;;;
;40380;0.0;0.3099540581929556;0.22848392036753445;10956.655171394348;;;;
;40390;0.0;0.3016845329249617;0.22848392036753445;10956.926366090775;;;;
;40400;0.0;0.30535987748851456;0.22848392036753445;10957.124523162842;;;;
;40410;0.0;0.3090352220520674;0.22848392036753445;10957.441371917725;;;;
;40420;0.0;0.3029096477794793;0.22848392036753445;10957.895991325378;;;;
;40430;0.0;0.30781010719754975;0.22848392036753445;10958.497092723846;;;;
;40440;0.0;0.30597243491577336;0.22848392036753445;10958.70452427864;;;;
;40450;0.0;0.3029096477794793;0.22848392036753445;10959.080154657364;;;;
;40460;0.0;0.3075038284839204;0.22848392036753445;10959.437334299088;;;;
;40470;0.0;0.3022970903522205;0.22848392036753445;10959.661914348602;;;;
;40480;0.0;0.3001531393568147;0.22848392036753445;10959.751728057861;;;;
;40490;0.0;0.30045941807044413;0.22848392036753445;10960.074637174606;;;;
;40500;0.0;0.30627871362940273;0.22848392036753445;10960.549469470978;;;;
;40510;0.0;0.30505359877488514;0.22848392036753445;10960.972149133682;;;;
;40520;0.0;0.30842266462480855;0.22848392036753445;10961.168286561966;;;;
;40530;0.0;0.30842266462480855;0.22848392036753445;10961.522890090942;;;;
;40540;0.0;0.3068912710566616;0.22848392036753445;10961.737168073654;;;;
;40550;0.0;0.3111791730474732;0.22848392036753445;10962.090911149979;;;;
;40560;0.0;0.3075038284839204;0.22848392036753445;11153.389928340912;;;;
;40570;0.0;0.3093415007656968;0.22848392036753445;11153.784987449646;;;;
;40580;0.0;0.3016845329249617;0.22848392036753445;11154.139746904373;;;;
;40590;0.0;0.30658499234303216;0.22848392036753445;11154.42463850975;;;;
;40600;0.0;0.3041347626339969;0.22848392036753445;11154.631140947342;;;;
;40610;0.0;0.3081163859111792;0.22848392036753445;11154.87046957016;;;;
;40620;0.0;0.30658499234303216;0.22848392036753445;11155.169974088669;;;;
;40630;0.0;0.3081163859111792;0.22848392036753445;11155.498499631882;;;;
;40640;0.0;0.30260336906584995;0.22848392036753445;11155.882244110107;;;;
;40650;0.0;0.3016845329249617;0.22848392036753445;11156.207490444183;;;;
;40660;0.0;0.311791730474732;0.22848392036753445;11156.438486337662;;;;
;40670;0.0;0.30781010719754975;0.22848392036753445;11156.744016885757;;;;
;40680;0.0;0.30535987748851456;0.22848392036753445;11157.085431337357;;;;
;40690;0.0;0.3090352220520674;0.22848392036753445;11157.410496473312;;;;
;40700;0.0;0.3124042879019908;0.22848392036753445;11157.75462269783;;;;
;40710;0.0;0.3081163859111792;0.22848392036753445;11158.045766115189;;;;
;40720;0.0;0.308728943338438;0.22848392036753445;11158.306719779968;;;;
;40730;0.0;0.30658499234303216;0.22848392036753445;11158.450239896774;;;;
;40740;0.0;0.30658499234303216;0.22848392036753445;11158.988565444946;;;;
;40750;0.0;0.30505359877488514;0.22848392036753445;11159.29353260994;;;;
;40760;0.0;0.30535987748851456;0.22848392036753445;11159.667494535446;;;;
;40770;0.0;0.30597243491577336;0.22848392036753445;11159.919682264328;;;;
;40780;0.0;0.30444104134762634;0.22848392036753445;11160.423879861832;;;;
;40790;0.0;0.3016845329249617;0.22848392036753445;11160.730373620987;;;;
;40800;0.0;0.30658499234303216;0.22848392036753445;11161.068935632706;;;;
;40810;0.0;0.308728943338438;0.22848392036753445;11161.569287061691;;;;
;40820;0.0;0.3096477794793262;0.22848392036753445;11161.91798567772;;;;
;40830;0.0;0.3075038284839204;0.22848392036753445;11162.395676374435;;;;
;40840;0.0;0.30505359877488514;0.22848392036753445;11162.711599588394;;;;
;40850;0.0;0.30382848392036754;0.22848392036753445;11162.970606565475;;;;
;40860;0.0;0.3019908116385911;0.22848392036753445;11163.51444530487;;;;
;40870;0.0;0.30781010719754975;0.22848392036753445;11163.817956924438;;;;
;40880;0.0;0.30627871362940273;0.22848392036753445;11164.240164756775;;;;
;40890;0.0;0.3041347626339969;0.22848392036753445;11164.435839653015;;;;
;40900;0.0;0.3096477794793262;0.22848392036753445;11164.702305078506;;;;
;40910;0.0;0.30658499234303216;0.22848392036753445;11164.96462392807;;;;
;40920;0.0;0.3035222052067381;0.22848392036753445;11165.303203344345;;;;
;40930;0.0;0.3096477794793262;0.22848392036753445;11165.401215553284;;;;
;40940;0.0;0.308728943338438;0.22848392036753445;11165.846447467804;;;;
;40950;0.0;0.31056661562021437;0.22848392036753445;11166.109439134598;;;;
;40960;0.0;0.30382848392036754;0.22848392036753445;11166.606121778488;;;;
;40970;0.0;0.30444104134762634;0.22848392036753445;11166.756977558136;;;;
;40980;0.0;0.3127105666156202;0.22848392036753445;11167.299811124802;;;;
;40990;0.0;0.30658499234303216;0.22848392036753445;11167.646614313126;;;;
;41000;0.0;0.3099540581929556;0.22848392036753445;11167.85893368721;;;;
;41010;0.0;0.30627871362940273;0.22848392036753445;11168.200186729431;;;;
;41020;0.0;0.31332312404287904;0.22848392036753445;11168.488434791565;;;;
;41030;0.0;0.3029096477794793;0.22848392036753445;11168.819713115692;;;;
;41040;0.0;0.31056661562021437;0.22848392036753445;11169.235727787018;;;;
;41050;0.0;0.3035222052067381;0.22848392036753445;11169.531694889069;;;;
;41060;0.0;0.3093415007656968;0.22848392036753445;11169.876967906952;;;;
;41070;0.0;0.308728943338438;0.22848392036753445;11170.241183042526;;;;
;41080;0.0;0.30597243491577336;0.22848392036753445;11170.55309009552;;;;
;41090;0.0;0.30627871362940273;0.22848392036753445;11170.694413661957;;;;
;41100;0.0;0.30321592649310875;0.22848392036753445;11170.96129822731;;;;
;41110;0.0;0.30566615620214393;0.22848392036753445;11171.14770269394;;;;
;41120;0.0;0.30627871362940273;0.22848392036753445;11171.349668264389;;;;
;41130;0.0;0.30382848392036754;0.22848392036753445;11171.650133609772;;;;
;41140;0.0;0.3093415007656968;0.22848392036753445;11173.243189573288;;;;
;41150;0.0;0.3022970903522205;0.22848392036753445;11173.690969467163;;;;
;41160;0.0;0.3035222052067381;0.22848392036753445;11174.335406064987;;;;
;41170;0.0;0.30719754977029096;0.22848392036753445;11174.750009775162;;;;
;41180;0.0;0.3081163859111792;0.22848392036753445;11175.225377559662;;;;
;41190;0.0;0.3090352220520674;0.22848392036753445;11176.447702884674;;;;
;41200;0.0;0.3029096477794793;0.22848392036753445;11177.052364826202;;;;
;41210;0.0;0.3081163859111792;0.22848392036753445;11177.93561720848;;;;
;41220;0.0;0.30842266462480855;0.22848392036753445;11178.099717140198;;;;
;41230;0.0;0.308728943338438;0.22848392036753445;11178.327267885208;;;;
;41240;0.0;0.30382848392036754;0.22848392036753445;11178.766252279282;;;;
;41250;0.0;0.30597243491577336;0.22848392036753445;11179.054844141006;;;;
;41260;0.0;0.3041347626339969;0.22848392036753445;11179.20753455162;;;;
;41270;0.0;0.3099540581929556;0.22848392036753445;11179.59623169899;;;;
;41280;0.0;0.3114854517611026;0.22848392036753445;11179.860697031021;;;;
;41290;0.0;0.30505359877488514;0.22848392036753445;11180.097672224045;;;;
;41300;0.0;0.3081163859111792;0.22848392036753445;11180.200594425201;;;;
;41310;0.0;0.30566615620214393;0.22848392036753445;11180.418394088745;;;;
;41320;0.0;0.30597243491577336;0.22848392036753445;11180.707280158997;;;;
;41330;0.0;0.30658499234303216;0.22848392036753445;11180.980705738068;;;;
;41340;0.0;0.30382848392036754;0.22848392036753445;11181.223725557327;;;;
;41350;0.0;0.3068912710566616;0.22848392036753445;11181.418550252914;;;;
