Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.25068702290076333;0.23969465648854962;1074.6300711631775;;;;
;3690;0.0;0.24763358778625955;0.23969465648854962;1137.9135394096375;;;;
;3700;0.0;0.2448854961832061;0.23969465648854962;1138.062826871872;;;;
;3710;0.0;0.24427480916030533;0.23969465648854962;1138.329334974289;;;;
;3720;0.0;0.24244274809160304;0.23969465648854962;1138.578726530075;;;;
;3730;0.0;0.24427480916030533;0.23969465648854962;1138.866639137268;;;;
;3740;0.0;0.2512977099236641;0.23969465648854962;1139.2980785369873;;;;
;3750;0.0;0.24885496183206107;0.23969465648854962;1140.2475180625916;;;;
;3760;0.0;0.24641221374045802;0.23969465648854962;1140.7594010829926;;;;
;3770;0.0;0.24916030534351144;0.23969465648854962;1141.8696839809418;;;;
;3780;0.0;0.2467175572519084;0.23969465648854962;1142.2340738773346;;;;
;3790;0.0;0.25282442748091605;0.23969465648854962;1142.8471550941467;;;;
;3800;0.0;0.25099236641221373;0.23969465648854962;1143.705775976181;;;;
;3810;0.0;0.2512977099236641;0.23969465648854962;1144.6204507350922;;;;
;3820;0.0;0.2497709923664122;0.23969465648854962;1145.0043857097626;;;;
;3830;0.0;0.25282442748091605;0.23969465648854962;1145.3278551101685;;;;
;3840;0.0;0.2482442748091603;0.23969465648854962;1145.7072744369507;;;;
;3850;0.0;0.24274809160305344;0.23969465648854962;1146.0141308307648;;;;
;3860;0.0;0.2451908396946565;0.23969465648854962;1146.3428525924683;;;;
;3870;0.0;0.24732824427480915;0.23969465648854962;1146.5116322040558;;;;
;3880;0.0;0.25068702290076333;0.23969465648854962;1146.6683413982391;;;;
;3890;0.0;0.2531297709923664;0.23969465648854962;1146.882473230362;;;;
;3900;0.0;0.24458015267175573;0.23969465648854962;1216.322231054306;;;;
;3910;0.0;0.24946564885496184;0.23969465648854962;1216.9463663101196;;;;
;3920;0.0;0.24702290076335878;0.23969465648854962;1217.6118848323822;;;;
;3930;0.0;0.2516030534351145;0.23969465648854962;1218.066931962967;;;;
;3940;0.0;0.25099236641221373;0.23969465648854962;1218.34508395195;;;;
;3950;0.0;0.2512977099236641;0.23969465648854962;1287.2162599563599;;;;
;3960;0.0;0.25068702290076333;0.23969465648854962;1288.2059035301208;;;;
;3970;0.0;0.24458015267175573;0.23969465648854962;1288.8849303722382;;;;
;3980;0.0;0.2467175572519084;0.23969465648854962;1289.3408167362213;;;;
;3990;0.0;0.2467175572519084;0.23969465648854962;1289.4569702148438;;;;
;4000;0.0;0.25099236641221373;0.23969465648854962;1289.818520784378;;;;
;4010;0.0;0.24702290076335878;0.23969465648854962;1290.0465869903564;;;;
;4020;0.0;0.24854961832061068;0.23969465648854962;1290.2818939685822;;;;
;4030;0.0;0.24641221374045802;0.23969465648854962;1290.5707511901855;;;;
;4040;0.0;0.25068702290076333;0.23969465648854962;1290.793654203415;;;;
;4050;0.0;0.24641221374045802;0.23969465648854962;1291.0187990665436;;;;
;4060;0.0;0.250381679389313;0.23969465648854962;1291.207201719284;;;;
;4070;0.0;0.2540458015267176;0.23969465648854962;1291.4199039936066;;;;
;4080;0.0;0.24854961832061068;0.23969465648854962;1291.646671295166;;;;
;4090;0.0;0.24702290076335878;0.23969465648854962;1292.0919871330261;;;;
;4100;0.0;0.24885496183206107;0.23969465648854962;1292.6830682754517;;;;
;4110;0.0;0.25221374045801526;0.23969465648854962;1292.826269865036;;;;
;4120;0.0;0.250381679389313;0.23969465648854962;1293.1721472740173;;;;
;4130;0.0;0.2451908396946565;0.23969465648854962;1293.5936915874481;;;;
;4140;0.0;0.25068702290076333;0.23969465648854962;1293.822764635086;;;;
;4150;0.0;0.24946564885496184;0.23969465648854962;1366.9794700145721;;;;
;4160;0.0;0.24580152671755726;0.23969465648854962;1367.5272619724274;;;;
;4170;0.0;0.2448854961832061;0.23969465648854962;1367.8736608028412;;;;
;4180;0.0;0.2500763358778626;0.23969465648854962;1368.6428186893463;;;;
;4190;0.0;0.24946564885496184;0.23969465648854962;1369.0452551841736;;;;
;4200;0.0;0.24916030534351144;0.23969465648854962;1369.6659150123596;;;;
;4210;0.0;0.24885496183206107;0.23969465648854962;1370.5917747020721;;;;
;4220;0.0;0.2448854961832061;0.23969465648854962;1371.1336283683777;;;;
;4230;0.0;0.2467175572519084;0.23969465648854962;1371.4263141155243;;;;
;4240;0.0;0.2531297709923664;0.23969465648854962;1371.7878892421722;;;;
;4250;0.0;0.2467175572519084;0.23969465648854962;1372.8787496089935;;;;
;4260;0.0;0.24213740458015268;0.23969465648854962;1373.6790323257446;;;;
;4270;0.0;0.2543511450381679;0.23969465648854962;1374.2092587947845;;;;
;4280;0.0;0.24946564885496184;0.23969465648854962;1374.6478247642517;;;;
;4290;0.0;0.24763358778625955;0.23969465648854962;1376.096090555191;;;;
;4300;0.0;0.2482442748091603;0.23969465648854962;1376.6678581237793;;;;
;4310;0.0;0.24946564885496184;0.23969465648854962;1377.1300873756409;;;;
;4320;0.0;0.25557251908396944;0.23969465648854962;1377.318389415741;;;;
;4330;0.0;0.24244274809160304;0.23969465648854962;1377.5301523208618;;;;
;4340;0.0;0.24580152671755726;0.23969465648854962;1377.7624299526215;;;;
;4350;0.0;0.24274809160305344;0.23969465648854962;1378.0479755401611;;;;
;4360;0.0;0.24702290076335878;0.23969465648854962;1378.2283761501312;;;;
;4370;0.0;0.24610687022900762;0.23969465648854962;1378.5614655017853;;;;
;4380;0.0;0.2448854961832061;0.23969465648854962;1379.0581231117249;;;;
;4390;0.0;0.2448854961832061;0.23969465648854962;1379.3817253112793;;;;
;4400;0.0;0.2467175572519084;0.23969465648854962;1379.5952007770538;;;;
;4410;0.0;0.2516030534351145;0.23969465648854962;1379.8558814525604;;;;
;4420;0.0;0.2467175572519084;0.23969465648854962;1380.0421788692474;;;;
;4430;0.0;0.24580152671755726;0.23969465648854962;1380.33780169487;;;;
;4440;0.0;0.24274809160305344;0.23969465648854962;1380.5200715065002;;;;
;4450;0.0;0.24702290076335878;0.23969465648854962;1380.9189321994781;;;;
;4460;0.0;0.24885496183206107;0.23969465648854962;1381.2693088054657;;;;
;4470;0.0;0.2482442748091603;0.23969465648854962;1381.6438901424408;;;;
;4480;0.0;0.25190839694656486;0.23969465648854962;1381.7351009845734;;;;
;4490;0.0;0.2430534351145038;0.23969465648854962;1381.8948850631714;;;;
;4500;0.0;0.24763358778625955;0.23969465648854962;1382.225819826126;;;;
;4510;0.0;0.2467175572519084;0.23969465648854962;1382.422946691513;;;;
;4520;0.0;0.2497709923664122;0.23969465648854962;1382.6067562103271;;;;
;4530;0.0;0.24763358778625955;0.23969465648854962;1382.9591436386108;;;;
;4540;0.0;0.24854961832061068;0.23969465648854962;1383.20503282547;;;;
;4550;0.0;0.24549618320610686;0.23969465648854962;1383.60115981102;;;;
;4560;0.0;0.24641221374045802;0.23969465648854962;1383.8568358421326;;;;
;4570;0.0;0.24702290076335878;0.23969465648854962;1384.9438226222992;;;;
;4580;0.0;0.24854961832061068;0.23969465648854962;1385.6643817424774;;;;
;4590;0.0;0.24458015267175573;0.23969465648854962;1386.205659866333;;;;
;4600;0.0;0.24580152671755726;0.23969465648854962;1386.529589176178;;;;
;4610;0.0;0.250381679389313;0.23969465648854962;1386.7358453273773;;;;
;4620;0.0;0.24610687022900762;0.23969465648854962;1387.0460805892944;;;;
;4630;0.0;0.250381679389313;0.23969465648854962;1387.3111696243286;;;;
;4640;0.0;0.24091603053435115;0.23969465648854962;1387.522268295288;;;;
;4650;0.0;0.24946564885496184;0.23969465648854962;1387.7690362930298;;;;
;4660;0.0;0.24885496183206107;0.23969465648854962;1388.0275130271912;;;;
;4670;0.0;0.24641221374045802;0.23969465648854962;1388.3346803188324;;;;
;4680;0.0;0.24702290076335878;0.23969465648854962;1388.4270079135895;;;;
;4690;0.0;0.2497709923664122;0.23969465648854962;1388.7109785079956;;;;
;4700;0.0;0.2482442748091603;0.23969465648854962;1388.9971463680267;;;;
;4710;0.0;0.24274809160305344;0.23969465648854962;1389.2167174816132;;;;
;4720;0.0;0.2433587786259542;0.23969465648854962;1389.4669089317322;;;;
;4730;0.0;0.24916030534351144;0.23969465648854962;1389.6297528743744;;;;
;4740;0.0;0.24580152671755726;0.23969465648854962;1389.9733657836914;;;;
;4750;0.0;0.24854961832061068;0.23969465648854962;1390.3375625610352;;;;
;4760;0.0;0.2479389312977099;0.23969465648854962;1390.6032767295837;;;;
;4770;0.0;0.2516030534351145;0.23969465648854962;1390.77720785141;;;;
;4780;0.0;0.24732824427480915;0.23969465648854962;1391.0827255249023;;;;
;4790;0.0;0.250381679389313;0.23969465648854962;1391.5229752063751;;;;
;4800;0.0;0.24946564885496184;0.23969465648854962;1391.6784114837646;;;;
;4810;0.0;0.24610687022900762;0.23969465648854962;1392.039223432541;;;;
;4820;0.0;0.25557251908396944;0.23969465648854962;1392.267478466034;;;;
;4830;0.0;0.2497709923664122;0.23969465648854962;1392.4965329170227;;;;
;4840;0.0;0.2497709923664122;0.23969465648854962;1392.805171251297;;;;
;4850;0.0;0.24732824427480915;0.23969465648854962;1393.253582239151;;;;
;4860;0.0;0.2531297709923664;0.23969465648854962;1394.1510910987854;;;;
;4870;0.0;0.24396946564885497;0.23969465648854962;1394.9372653961182;;;;
;4880;0.0;0.25068702290076333;0.23969465648854962;1395.7887425422668;;;;
;4890;0.0;0.2500763358778626;0.23969465648854962;1395.8916518688202;;;;
;4900;0.0;0.24763358778625955;0.23969465648854962;1396.258608341217;;;;
;4910;0.0;0.2482442748091603;0.23969465648854962;1396.7334115505219;;;;
;4920;0.0;0.2564885496183206;0.23969465648854962;1396.9435017108917;;;;
;4930;0.0;0.24763358778625955;0.23969465648854962;1397.089779138565;;;;
;4940;0.0;0.25190839694656486;0.23969465648854962;1397.3821008205414;;;;
;4950;0.0;0.2512977099236641;0.23969465648854962;1397.7422807216644;;;;
;4960;0.0;0.2534351145038168;0.23969465648854962;1397.9364380836487;;;;
;4970;0.0;0.24702290076335878;0.23969465648854962;1398.1342461109161;;;;
;4980;0.0;0.2451908396946565;0.23969465648854962;1398.3047120571136;;;;
;4990;0.0;0.24916030534351144;0.23969465648854962;1398.4491441249847;;;;
;5000;0.0;0.24854961832061068;0.23969465648854962;1398.6125235557556;;;;
;5010;0.0;0.250381679389313;0.23969465648854962;1398.863158941269;;;;
;5020;0.0;0.24946564885496184;0.23969465648854962;1399.21275639534;;;;
;5030;0.0;0.25251908396946565;0.23969465648854962;1399.346869468689;;;;
;5040;0.0;0.24427480916030533;0.23969465648854962;1399.5993175506592;;;;
;5050;0.0;0.2482442748091603;0.23969465648854962;1400.0112009048462;;;;
;5060;0.0;0.24732824427480915;0.23969465648854962;1400.719241142273;;;;
;5070;0.0;0.2482442748091603;0.23969465648854962;1401.5297675132751;;;;
;5080;0.0;0.24763358778625955;0.23969465648854962;1401.755808353424;;;;
;5090;0.0;0.25251908396946565;0.23969465648854962;1402.1339700222015;;;;
;5100;0.0;0.2497709923664122;0.23969465648854962;1402.3263943195343;;;;
;5110;0.0;0.24854961832061068;0.23969465648854962;1402.5396633148193;;;;
;5120;0.0;0.24366412213740457;0.23969465648854962;1402.8205819129944;;;;
;5130;0.0;0.24885496183206107;0.23969465648854962;1403.0019624233246;;;;
;5140;0.0;0.24763358778625955;0.23969465648854962;1403.2897942066193;;;;
;5150;0.0;0.2479389312977099;0.23969465648854962;1403.5784311294556;;;;
;5160;0.0;0.24641221374045802;0.23969465648854962;1403.742128610611;;;;
;5170;0.0;0.25190839694656486;0.23969465648854962;1403.984570980072;;;;
;5180;0.0;0.25099236641221373;0.23969465648854962;1404.2721271514893;;;;
;5190;0.0;0.24244274809160304;0.23969465648854962;1404.4502973556519;;;;
;5200;0.0;0.25068702290076333;0.23969465648854962;1404.8935902118683;;;;
;5210;0.0;0.24549618320610686;0.23969465648854962;1405.179904460907;;;;
;5220;0.0;0.250381679389313;0.23969465648854962;1405.3290047645569;;;;
;5230;0.0;0.24427480916030533;0.23969465648854962;1405.531489610672;;;;
;5240;0.0;0.24458015267175573;0.23969465648854962;1405.9761233329773;;;;
;5250;0.0;0.25068702290076333;0.23969465648854962;1406.130919456482;;;;
;5260;0.0;0.2497709923664122;0.23969465648854962;1406.2551045417786;;;;
;5270;0.0;0.2512977099236641;0.23969465648854962;1406.7814857959747;;;;
;5280;0.0;0.24732824427480915;0.23969465648854962;1407.1942477226257;;;;
;5290;0.0;0.2467175572519084;0.23969465648854962;1407.543939113617;;;;
;5300;0.0;0.24274809160305344;0.23969465648854962;1407.6330149173737;;;;
;5310;0.0;0.2479389312977099;0.23969465648854962;1407.7667887210846;;;;
;5320;0.0;0.2497709923664122;0.23969465648854962;1408.1574516296387;;;;
;5330;0.0;0.24458015267175573;0.23969465648854962;1408.4499197006226;;;;
;5340;0.0;0.2479389312977099;0.23969465648854962;1408.6707684993744;;;;
;5350;0.0;0.24885496183206107;0.23969465648854962;1408.9411141872406;;;;
;5360;0.0;0.24396946564885497;0.23969465648854962;1409.0821483135223;;;;
;5370;0.0;0.24916030534351144;0.23969465648854962;1409.4308426380157;;;;
;5380;0.0;0.2479389312977099;0.23969465648854962;1409.8538377285004;;;;
;5390;0.0;0.2497709923664122;0.23969465648854962;1410.2326967716217;;;;
;5400;0.0;0.24549618320610686;0.23969465648854962;1411.0203745365143;;;;
;5410;0.0;0.25282442748091605;0.23969465648854962;1411.8320491313934;;;;
;5420;0.0;0.25068702290076333;0.23969465648854962;1412.2590658664703;;;;
;5430;0.0;0.24916030534351144;0.23969465648854962;1412.4916906356812;;;;
;5440;0.0;0.2482442748091603;0.23969465648854962;1412.890973329544;;;;
;5450;0.0;0.24274809160305344;0.23969465648854962;1413.2572085857391;;;;
;5460;0.0;0.2512977099236641;0.23969465648854962;1413.5907747745514;;;;
;5470;0.0;0.24366412213740457;0.23969465648854962;1413.7554993629456;;;;
;5480;0.0;0.2467175572519084;0.23969465648854962;1414.1392171382904;;;;
;5490;0.0;0.2451908396946565;0.23969465648854962;1414.4138910770416;;;;
;5500;0.0;0.25068702290076333;0.23969465648854962;1414.6977536678314;;;;
;5510;0.0;0.24885496183206107;0.23969465648854962;1415.175740480423;;;;
;5520;0.0;0.24916030534351144;0.23969465648854962;1416.2509520053864;;;;
;5530;0.0;0.2451908396946565;0.23969465648854962;1417.308851480484;;;;
;5540;0.0;0.24366412213740457;0.23969465648854962;1417.554498910904;;;;
;5550;0.0;0.250381679389313;0.23969465648854962;1417.8580474853516;;;;
;5560;0.0;0.2467175572519084;0.23969465648854962;1418.1738274097443;;;;
;5570;0.0;0.250381679389313;0.23969465648854962;1418.48672747612;;;;
;5580;0.0;0.2467175572519084;0.23969465648854962;1418.9433217048645;;;;
;5590;0.0;0.24885496183206107;0.23969465648854962;1419.1054773330688;;;;
;5600;0.0;0.24702290076335878;0.23969465648854962;1419.4824283123016;;;;
;5610;0.0;0.24854961832061068;0.23969465648854962;1419.7812917232513;;;;
;5620;0.0;0.2467175572519084;0.23969465648854962;1420.1298387050629;;;;
;5630;0.0;0.2467175572519084;0.23969465648854962;1420.5498123168945;;;;
;5640;0.0;0.24916030534351144;0.23969465648854962;1421.7339658737183;;;;
;5650;0.0;0.24549618320610686;0.23969465648854962;1422.2391049861908;;;;
;5660;0.0;0.2500763358778626;0.23969465648854962;1423.0362980365753;;;;
;5670;0.0;0.2500763358778626;0.23969465648854962;1423.746113538742;;;;
;5680;0.0;0.24580152671755726;0.23969465648854962;1424.799329996109;;;;
;5690;0.0;0.24916030534351144;0.23969465648854962;1425.9743299484253;;;;
;5700;0.0;0.24763358778625955;0.23969465648854962;1426.550235748291;;;;
;5710;0.0;0.24854961832061068;0.23969465648854962;1427.356943845749;;;;
;5720;0.0;0.24763358778625955;0.23969465648854962;1427.9340600967407;;;;
;5730;0.0;0.24549618320610686;0.23969465648854962;1428.7610371112823;;;;
;5740;0.0;0.24427480916030533;0.23969465648854962;1429.7483558654785;;;;
;5750;0.0;0.24916030534351144;0.23969465648854962;1430.4049406051636;;;;
;5760;0.0;0.25221374045801526;0.23969465648854962;1431.374463558197;;;;
;5770;0.0;0.2479389312977099;0.23969465648854962;1432.2505927085876;;;;
;5780;0.0;0.24916030534351144;0.23969465648854962;1433.593209028244;;;;
;5790;0.0;0.24610687022900762;0.23969465648854962;1433.8421461582184;;;;
;5800;0.0;0.25190839694656486;0.23969465648854962;1434.0032184123993;;;;
;5810;0.0;0.2497709923664122;0.23969465648854962;1434.2182955741882;;;;
;5820;0.0;0.24549618320610686;0.23969465648854962;1434.6043314933777;;;;
;5830;0.0;0.24549618320610686;0.23969465648854962;1434.8074152469635;;;;
;5840;0.0;0.24213740458015268;0.23969465648854962;1529.2154848575592;;;;
;5850;0.0;0.2497709923664122;0.23969465648854962;1529.6582725048065;;;;
;5860;0.0;0.23786259541984733;0.23786259541984733;1529.9904074668884;;;;
;5870;0.0;0.24732824427480915;0.23786259541984733;1530.138552904129;;;;
;5880;0.0;0.2415267175572519;0.23786259541984733;1530.5028026103973;;;;
;5890;0.0;0.24396946564885497;0.23786259541984733;1530.9549460411072;;;;
;5900;0.0;0.24458015267175573;0.23786259541984733;1531.1493022441864;;;;
;5910;0.0;0.24610687022900762;0.23786259541984733;1531.3561961650848;;;;
;5920;0.0;0.24641221374045802;0.23786259541984733;1531.9470736980438;;;;
;5930;0.0;0.24763358778625955;0.23786259541984733;1532.9206264019012;;;;
;5940;0.0;0.24916030534351144;0.23786259541984733;1533.4261014461517;;;;
;5950;0.0;0.24854961832061068;0.23786259541984733;1533.631019115448;;;;
;5960;0.0;0.24641221374045802;0.23786259541984733;1533.8709316253662;;;;
;5970;0.0;0.24610687022900762;0.23786259541984733;1534.2275524139404;;;;
;5980;0.0;0.24396946564885497;0.23786259541984733;1534.7416815757751;;;;
;5990;0.0;0.24549618320610686;0.23786259541984733;1534.982132434845;;;;
;6000;0.0;0.2497709923664122;0.23786259541984733;1535.100988149643;;;;
;6010;0.0;0.2451908396946565;0.23786259541984733;1535.3423900604248;;;;
;6020;0.0;0.24854961832061068;0.23786259541984733;1535.6989154815674;;;;
;6030;0.0;0.24763358778625955;0.23786259541984733;1536.1938409805298;;;;
;6040;0.0;0.24183206106870228;0.23786259541984733;1536.2933330535889;;;;
;6050;0.0;0.2479389312977099;0.23786259541984733;1536.5944690704346;;;;
;6060;0.0;0.2479389312977099;0.23786259541984733;1536.7689652442932;;;;
;6070;0.0;0.24274809160305344;0.23786259541984733;1537.0210638046265;;;;
;6080;0.0;0.24610687022900762;0.23786259541984733;1537.2031071186066;;;;
;6090;0.0;0.2451908396946565;0.23786259541984733;1537.7887425422668;;;;
;6100;0.0;0.2467175572519084;0.23786259541984733;1538.359980583191;;;;
;6110;0.0;0.25099236641221373;0.23786259541984733;1539.3459885120392;;;;
;6120;0.0;0.24702290076335878;0.23786259541984733;1539.443368434906;;;;
;6130;0.0;0.24183206106870228;0.23786259541984733;1539.5453510284424;;;;
;6140;0.0;0.24122137404580152;0.23786259541984733;1539.8173706531525;;;;
;6150;0.0;0.24732824427480915;0.23786259541984733;1539.9303364753723;;;;
;6160;0.0;0.24854961832061068;0.23786259541984733;1540.0761415958405;;;;
;6170;0.0;0.2451908396946565;0.23786259541984733;1540.7126343250275;;;;
;6180;0.0;0.24702290076335878;0.23786259541984733;1541.0172476768494;;;;
;6190;0.0;0.24213740458015268;0.23786259541984733;1541.5151135921478;;;;
