Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3730;0.0;0.44840425531914896;0.44840425531914896;432.93893909454346;;;;
;3740;0.0;0.45;0.44840425531914896;433.157497882843;;;;
;3750;0.0;0.4473404255319149;0.4473404255319149;433.29059886932373;;;;
;3760;0.0;0.45;0.4473404255319149;433.49558663368225;;;;
;3770;0.0;0.449468085106383;0.4473404255319149;433.6605317592621;;;;
;3780;0.0;0.45053191489361705;0.4473404255319149;433.90995359420776;;;;
;3790;0.0;0.45;0.4473404255319149;434.13651871681213;;;;
;3800;0.0;0.44893617021276594;0.4473404255319149;434.3050048351288;;;;
;3810;0.0;0.45159574468085106;0.4473404255319149;434.4291160106659;;;;
;3820;0.0;0.45053191489361705;0.4473404255319149;434.624445438385;;;;
;3830;0.0;0.44893617021276594;0.4473404255319149;434.8205156326294;;;;
;3840;0.0;0.4521276595744681;0.4473404255319149;435.01155638694763;;;;
;3850;0.0;0.4521276595744681;0.4473404255319149;435.23847341537476;;;;
;3860;0.0;0.45159574468085106;0.4473404255319149;435.45894956588745;;;;
;3870;0.0;0.45053191489361705;0.4473404255319149;435.6152958869934;;;;
;3880;0.0;0.45;0.4473404255319149;435.9557681083679;;;;
;3890;0.0;0.449468085106383;0.4473404255319149;436.022824048996;;;;
;3900;0.0;0.45053191489361705;0.4473404255319149;436.2332260608673;;;;
;3910;0.0;0.451063829787234;0.4473404255319149;436.39205718040466;;;;
;3920;0.0;0.45053191489361705;0.4473404255319149;436.54284501075745;;;;
;3930;0.0;0.44893617021276594;0.4473404255319149;458.4845817089081;;;;
;3940;0.0;0.4521276595744681;0.4473404255319149;458.64436173439026;;;;
;3950;0.0;0.45159574468085106;0.4473404255319149;458.7740478515625;;;;
;3960;0.0;0.45053191489361705;0.4473404255319149;458.8730959892273;;;;
;3970;0.0;0.45053191489361705;0.4473404255319149;459.01646184921265;;;;
;3980;0.0;0.45;0.4473404255319149;459.17177414894104;;;;
;3990;0.0;0.45053191489361705;0.4473404255319149;459.3466727733612;;;;
;4000;0.0;0.451063829787234;0.4473404255319149;459.4900999069214;;;;
;4010;0.0;0.45;0.4473404255319149;459.67803168296814;;;;
;4020;0.0;0.45;0.4473404255319149;459.9091811180115;;;;
;4030;0.0;0.45;0.4473404255319149;460.02007603645325;;;;
;4040;0.0;0.4521276595744681;0.4473404255319149;460.1775119304657;;;;
;4050;0.0;0.44680851063829785;0.44680851063829785;460.40103125572205;;;;
;4060;0.0;0.449468085106383;0.44680851063829785;460.6851828098297;;;;
;4070;0.0;0.44840425531914896;0.44680851063829785;460.85832476615906;;;;
;4080;0.0;0.44893617021276594;0.44680851063829785;461.0138874053955;;;;
;4090;0.0;0.44893617021276594;0.44680851063829785;461.20162057876587;;;;
;4100;0.0;0.449468085106383;0.44680851063829785;461.36474537849426;;;;
;4110;0.0;0.44893617021276594;0.44680851063829785;461.4569058418274;;;;
;4120;0.0;0.45;0.44680851063829785;461.64542961120605;;;;
;4130;0.0;0.45;0.44680851063829785;461.89037585258484;;;;
;4140;0.0;0.449468085106383;0.44680851063829785;462.03420639038086;;;;
;4150;0.0;0.449468085106383;0.44680851063829785;462.2250382900238;;;;
;4160;0.0;0.449468085106383;0.44680851063829785;462.43083667755127;;;;
;4170;0.0;0.45053191489361705;0.44680851063829785;462.7063343524933;;;;
;4180;0.0;0.449468085106383;0.44680851063829785;462.83548617362976;;;;
;4190;0.0;0.451063829787234;0.44680851063829785;462.95066118240356;;;;
;4200;0.0;0.44893617021276594;0.44680851063829785;484.5026774406433;;;;
;4210;0.0;0.4521276595744681;0.44680851063829785;484.68556809425354;;;;
;4220;0.0;0.44840425531914896;0.44680851063829785;484.92992329597473;;;;
;4230;0.0;0.449468085106383;0.44680851063829785;485.09547209739685;;;;
;4240;0.0;0.449468085106383;0.44680851063829785;485.3445043563843;;;;
;4250;0.0;0.449468085106383;0.44680851063829785;485.4860215187073;;;;
;4260;0.0;0.45159574468085106;0.44680851063829785;485.62288308143616;;;;
;4270;0.0;0.45;0.44680851063829785;485.8141860961914;;;;
;4280;0.0;0.451063829787234;0.44680851063829785;486.1314754486084;;;;
;4290;0.0;0.45053191489361705;0.44680851063829785;486.2807466983795;;;;
;4300;0.0;0.44893617021276594;0.44680851063829785;507.78061389923096;;;;
;4310;0.0;0.45053191489361705;0.44680851063829785;507.9358172416687;;;;
;4320;0.0;0.449468085106383;0.44680851063829785;508.2000734806061;;;;
;4330;0.0;0.44893617021276594;0.44680851063829785;508.43043756484985;;;;
;4340;0.0;0.45159574468085106;0.44680851063829785;508.69704270362854;;;;
;4350;0.0;0.44893617021276594;0.44680851063829785;508.8225245475769;;;;
;4360;0.0;0.45053191489361705;0.44680851063829785;509.0386667251587;;;;
;4370;0.0;0.44680851063829785;0.44680851063829785;509.2174401283264;;;;
;4380;0.0;0.449468085106383;0.44680851063829785;509.33608174324036;;;;
;4390;0.0;0.4526595744680851;0.44680851063829785;509.50154757499695;;;;
;4400;0.0;0.449468085106383;0.44680851063829785;509.63716340065;;;;
;4410;0.0;0.44840425531914896;0.44680851063829785;531.6721596717834;;;;
;4420;0.0;0.449468085106383;0.44680851063829785;531.8311102390289;;;;
;4430;0.0;0.45;0.44680851063829785;532.028758764267;;;;
;4440;0.0;0.44680851063829785;0.44680851063829785;532.1861929893494;;;;
;4450;0.0;0.451063829787234;0.44680851063829785;532.381139755249;;;;
;4460;0.0;0.44840425531914896;0.44680851063829785;532.5199301242828;;;;
;4470;0.0;0.45159574468085106;0.44680851063829785;532.7839162349701;;;;
;4480;0.0;0.45;0.44680851063829785;532.9123294353485;;;;
;4490;0.0;0.4478723404255319;0.44680851063829785;533.0677146911621;;;;
;4500;0.0;0.45159574468085106;0.44680851063829785;589.8648989200592;;;;
;4510;0.0;0.451063829787234;0.44680851063829785;590.1011829376221;;;;
;4520;0.0;0.4478723404255319;0.44680851063829785;590.3407814502716;;;;
;4530;0.0;0.449468085106383;0.44680851063829785;590.5275385379791;;;;
;4540;0.0;0.45159574468085106;0.44680851063829785;590.7634825706482;;;;
;4550;0.0;0.449468085106383;0.44680851063829785;590.9468972682953;;;;
;4560;0.0;0.45053191489361705;0.44680851063829785;591.1483566761017;;;;
;4570;0.0;0.45159574468085106;0.44680851063829785;591.2797164916992;;;;
;4580;0.0;0.449468085106383;0.44680851063829785;591.5876078605652;;;;
;4590;0.0;0.45053191489361705;0.44680851063829785;591.8069603443146;;;;
;4600;0.0;0.4531914893617021;0.44680851063829785;592.01811170578;;;;
;4610;0.0;0.451063829787234;0.44680851063829785;592.145275592804;;;;
;4620;0.0;0.44840425531914896;0.44680851063829785;592.2770330905914;;;;
;4630;0.0;0.44840425531914896;0.44680851063829785;592.4341242313385;;;;
;4640;0.0;0.45159574468085106;0.44680851063829785;592.6343770027161;;;;
;4650;0.0;0.449468085106383;0.44680851063829785;592.7707080841064;;;;
;4660;0.0;0.4478723404255319;0.44680851063829785;593.054229259491;;;;
;4670;0.0;0.4526595744680851;0.44680851063829785;593.1587255001068;;;;
;4680;0.0;0.45159574468085106;0.44680851063829785;593.3680012226105;;;;
;4690;0.0;0.44893617021276594;0.44680851063829785;593.4808995723724;;;;
;4700;0.0;0.45;0.44680851063829785;593.5892720222473;;;;
;4710;0.0;0.45;0.44680851063829785;593.7357096672058;;;;
;4720;0.0;0.4473404255319149;0.44680851063829785;593.8823618888855;;;;
;4730;0.0;0.45053191489361705;0.44680851063829785;594.1320436000824;;;;
;4740;0.0;0.45053191489361705;0.44680851063829785;594.2576725482941;;;;
;4750;0.0;0.451063829787234;0.44680851063829785;594.4758243560791;;;;
;4760;0.0;0.45053191489361705;0.44680851063829785;594.6370463371277;;;;
;4770;0.0;0.44893617021276594;0.44680851063829785;594.7652111053467;;;;
;4780;0.0;0.44893617021276594;0.44680851063829785;594.9402005672455;;;;
;4790;0.0;0.451063829787234;0.44680851063829785;595.1864807605743;;;;
;4800;0.0;0.47393617021276596;0.44680851063829785;615.3496820926666;;;;
;4810;0.0;0.474468085106383;0.44680851063829785;615.4784502983093;;;;
;4820;0.0;0.47393617021276596;0.44680851063829785;615.6984369754791;;;;
;4830;0.0;0.4728723404255319;0.44680851063829785;615.9133491516113;;;;
;4840;0.0;0.474468085106383;0.44680851063829785;616.0036129951477;;;;
;4850;0.0;0.475531914893617;0.44680851063829785;616.1862604618073;;;;
;4860;0.0;0.475;0.44680851063829785;616.4102327823639;;;;
;4870;0.0;0.474468085106383;0.44680851063829785;616.6176798343658;;;;
;4880;0.0;0.475531914893617;0.44680851063829785;616.786365032196;;;;
;4890;0.0;0.4734042553191489;0.44680851063829785;616.9513969421387;;;;
;4900;0.0;0.4723404255319149;0.44680851063829785;617.167013168335;;;;
;4910;0.0;0.474468085106383;0.44680851063829785;617.3231446743011;;;;
;4920;0.0;0.47819148936170214;0.44680851063829785;617.4911773204803;;;;
;4930;0.0;0.474468085106383;0.44680851063829785;617.6666300296783;;;;
;4940;0.0;0.474468085106383;0.44680851063829785;617.9349865913391;;;;
;4950;0.0;0.47393617021276596;0.44680851063829785;618.1383535861969;;;;
;4960;0.0;0.475531914893617;0.44680851063829785;618.4005606174469;;;;
;4970;0.0;0.475;0.44680851063829785;618.5978055000305;;;;
;4980;0.0;0.4728723404255319;0.44680851063829785;618.7679119110107;;;;
;4990;0.0;0.474468085106383;0.44680851063829785;618.9990015029907;;;;
;5000;0.0;0.4728723404255319;0.44680851063829785;619.2150928974152;;;;
;5010;0.0;0.475531914893617;0.44680851063829785;619.4742646217346;;;;
;5020;0.0;0.47393617021276596;0.44680851063829785;619.6367800235748;;;;
;5030;0.0;0.4734042553191489;0.44680851063829785;641.4395658969879;;;;
;5040;0.0;0.475;0.44680851063829785;641.579097032547;;;;
;5050;0.0;0.474468085106383;0.44680851063829785;641.817535161972;;;;
;5060;0.0;0.4728723404255319;0.44680851063829785;641.9937787055969;;;;
;5070;0.0;0.474468085106383;0.44680851063829785;642.2034556865692;;;;
;5080;0.0;0.474468085106383;0.44680851063829785;642.4642026424408;;;;
;5090;0.0;0.475531914893617;0.44680851063829785;642.7319684028625;;;;
;5100;0.0;0.4734042553191489;0.44680851063829785;642.9051861763;;;;
;5110;0.0;0.47393617021276596;0.44680851063829785;643.016672372818;;;;
;5120;0.0;0.475;0.44680851063829785;643.1688289642334;;;;
;5130;0.0;0.475531914893617;0.44680851063829785;643.2754108905792;;;;
;5140;0.0;0.474468085106383;0.44680851063829785;643.5491871833801;;;;
;5150;0.0;0.475531914893617;0.44680851063829785;643.668687582016;;;;
;5160;0.0;0.47393617021276596;0.44680851063829785;643.8997867107391;;;;
;5170;0.0;0.4718085106382979;0.44680851063829785;644.0619204044342;;;;
;5180;0.0;0.47712765957446807;0.44680851063829785;644.2060315608978;;;;
;5190;0.0;0.475531914893617;0.44680851063829785;644.4415621757507;;;;
;5200;0.0;0.47393617021276596;0.44680851063829785;644.5841248035431;;;;
;5210;0.0;0.475531914893617;0.44680851063829785;644.8286426067352;;;;
;5220;0.0;0.475;0.44680851063829785;645.059966802597;;;;
;5230;0.0;0.47393617021276596;0.44680851063829785;645.1504192352295;;;;
;5240;0.0;0.47393617021276596;0.44680851063829785;645.3177998065948;;;;
;5250;0.0;0.475531914893617;0.44680851063829785;645.4682996273041;;;;
;5260;0.0;0.475;0.44680851063829785;645.5987768173218;;;;
;5270;0.0;0.47712765957446807;0.44680851063829785;645.8258590698242;;;;
;5280;0.0;0.47606382978723405;0.44680851063829785;645.9186975955963;;;;
;5290;0.0;0.4728723404255319;0.44680851063829785;646.1322090625763;;;;
;5300;0.0;0.474468085106383;0.44680851063829785;646.2850470542908;;;;
;5310;0.0;0.474468085106383;0.44680851063829785;646.4895277023315;;;;
;5320;0.0;0.475;0.44680851063829785;646.8019645214081;;;;
;5330;0.0;0.4734042553191489;0.44680851063829785;646.9214081764221;;;;
;5340;0.0;0.475531914893617;0.44680851063829785;647.0905365943909;;;;
;5350;0.0;0.475;0.44680851063829785;647.3660621643066;;;;
;5360;0.0;0.4734042553191489;0.44680851063829785;671.2567400932312;;;;
;5370;0.0;0.47606382978723405;0.44680851063829785;671.4425365924835;;;;
;5380;0.0;0.4765957446808511;0.44680851063829785;671.6715111732483;;;;
;5390;0.0;0.47393617021276596;0.44680851063829785;671.8627111911774;;;;
;5400;0.0;0.47606382978723405;0.44680851063829785;671.9425842761993;;;;
;5410;0.0;0.4765957446808511;0.44680851063829785;672.088054895401;;;;
;5420;0.0;0.475;0.44680851063829785;672.2844605445862;;;;
;5430;0.0;0.475;0.44680851063829785;672.5263254642487;;;;
;5440;0.0;0.475;0.44680851063829785;672.7329082489014;;;;
;5450;0.0;0.475;0.44680851063829785;672.883636713028;;;;
;5460;0.0;0.474468085106383;0.44680851063829785;673.0178446769714;;;;
;5470;0.0;0.474468085106383;0.44680851063829785;673.1594839096069;;;;
;5480;0.0;0.475531914893617;0.44680851063829785;673.3904075622559;;;;
;5490;0.0;0.47606382978723405;0.44680851063829785;673.7177557945251;;;;
;5500;0.0;0.47393617021276596;0.44680851063829785;673.93239569664;;;;
;5510;0.0;0.4723404255319149;0.44680851063829785;674.0472545623779;;;;
;5520;0.0;0.4765957446808511;0.44680851063829785;674.2153358459473;;;;
;5530;0.0;0.4723404255319149;0.44680851063829785;674.5143365859985;;;;
;5540;0.0;0.47393617021276596;0.44680851063829785;674.6085646152496;;;;
;5550;0.0;0.47393617021276596;0.44680851063829785;674.7593860626221;;;;
;5560;0.0;0.4734042553191489;0.44680851063829785;674.9666850566864;;;;
;5570;0.0;0.47393617021276596;0.44680851063829785;675.0790894031525;;;;
;5580;0.0;0.4734042553191489;0.44680851063829785;675.2635884284973;;;;
;5590;0.0;0.47393617021276596;0.44680851063829785;675.4755811691284;;;;
;5600;0.0;0.47606382978723405;0.44680851063829785;675.6972043514252;;;;
;5610;0.0;0.47393617021276596;0.44680851063829785;675.8859000205994;;;;
;5620;0.0;0.474468085106383;0.44680851063829785;676.1646699905396;;;;
;5630;0.0;0.47606382978723405;0.44680851063829785;676.3131804466248;;;;
;5640;0.0;0.47606382978723405;0.44680851063829785;701.2993466854095;;;;
;5650;0.0;0.47606382978723405;0.44680851063829785;701.468193769455;;;;
;5660;0.0;0.47393617021276596;0.44680851063829785;701.5917766094208;;;;
;5670;0.0;0.4723404255319149;0.44680851063829785;701.766035079956;;;;
;5680;0.0;0.475;0.44680851063829785;702.005181312561;;;;
;5690;0.0;0.475;0.44680851063829785;702.1505272388458;;;;
;5700;0.0;0.47712765957446807;0.44680851063829785;702.3194813728333;;;;
;5710;0.0;0.47393617021276596;0.44680851063829785;702.4015619754791;;;;
;5720;0.0;0.4734042553191489;0.44680851063829785;702.5820789337158;;;;
;5730;0.0;0.475531914893617;0.44680851063829785;702.712265253067;;;;
;5740;0.0;0.47606382978723405;0.44680851063829785;728.1912989616394;;;;
;5750;0.0;0.475531914893617;0.44680851063829785;752.5324416160583;;;;
;5760;0.0;0.4723404255319149;0.44680851063829785;752.7858166694641;;;;
;5770;0.0;0.4728723404255319;0.44680851063829785;753.0773057937622;;;;
;5780;0.0;0.4728723404255319;0.44680851063829785;753.2838842868805;;;;
;5790;0.0;0.475;0.44680851063829785;753.5039904117584;;;;
;5800;0.0;0.475531914893617;0.44680851063829785;753.658772945404;;;;
;5810;0.0;0.475;0.44680851063829785;753.8316617012024;;;;
;5820;0.0;0.47393617021276596;0.44680851063829785;754.0399849414825;;;;
;5830;0.0;0.474468085106383;0.44680851063829785;754.2557759284973;;;;
;5840;0.0;0.47393617021276596;0.44680851063829785;754.4339284896851;;;;
;5850;0.0;0.474468085106383;0.44680851063829785;779.2179415225983;;;;
;5860;0.0;0.4734042553191489;0.44680851063829785;779.4255464076996;;;;
;5870;0.0;0.475;0.44680851063829785;779.6005640029907;;;;
;5880;0.0;0.475;0.44680851063829785;779.7430074214935;;;;
;5890;0.0;0.474468085106383;0.44680851063829785;779.9503562450409;;;;
;5900;0.0;0.4765957446808511;0.44680851063829785;780.1231813430786;;;;
;5910;0.0;0.47393617021276596;0.44680851063829785;780.2956092357635;;;;
;5920;0.0;0.475;0.44680851063829785;780.4715411663055;;;;
;5930;0.0;0.474468085106383;0.44680851063829785;780.6242246627808;;;;
;5940;0.0;0.4765957446808511;0.44680851063829785;780.899019241333;;;;
;5950;0.0;0.47393617021276596;0.44680851063829785;781.0747878551483;;;;
;5960;0.0;0.4734042553191489;0.44680851063829785;781.3630602359772;;;;
;5970;0.0;0.474468085106383;0.44680851063829785;781.5264661312103;;;;
;5980;0.0;0.475;0.44680851063829785;781.7590672969818;;;;
;5990;0.0;0.475;0.44680851063829785;781.9408750534058;;;;
;6000;0.0;0.475531914893617;0.44680851063829785;782.1547236442566;;;;
;6010;0.0;0.47393617021276596;0.44680851063829785;782.2971830368042;;;;
;6020;0.0;0.475531914893617;0.44680851063829785;782.5544033050537;;;;
;6030;0.0;0.47606382978723405;0.44680851063829785;782.7254981994629;;;;
;6040;0.0;0.47393617021276596;0.44680851063829785;782.8962306976318;;;;
;6050;0.0;0.4734042553191489;0.44680851063829785;783.0645976066589;;;;
;6060;0.0;0.47393617021276596;0.44680851063829785;783.2271871566772;;;;
;6070;0.0;0.4718085106382979;0.44680851063829785;783.4320027828217;;;;
;6080;0.0;0.475531914893617;0.44680851063829785;783.5281834602356;;;;
;6090;0.0;0.4728723404255319;0.44680851063829785;783.7709913253784;;;;
;6100;0.0;0.474468085106383;0.44680851063829785;783.9569821357727;;;;
;6110;0.0;0.475;0.44680851063829785;784.1671731472015;;;;
;6120;0.0;0.47393617021276596;0.44680851063829785;784.2929677963257;;;;
;6130;0.0;0.4734042553191489;0.44680851063829785;784.4907686710358;;;;
;6140;0.0;0.4734042553191489;0.44680851063829785;784.6219584941864;;;;
;6150;0.0;0.47393617021276596;0.44680851063829785;784.9300231933594;;;;
;6160;0.0;0.47393617021276596;0.44680851063829785;785.0440492630005;;;;
;6170;0.0;0.474468085106383;0.44680851063829785;785.1660766601562;;;;
;6180;0.0;0.474468085106383;0.44680851063829785;785.2819278240204;;;;
;6190;0.0;0.47393617021276596;0.44680851063829785;785.4275207519531;;;;
;6200;0.0;0.4728723404255319;0.44680851063829785;785.5353446006775;;;;
;6210;0.0;0.4765957446808511;0.44680851063829785;785.7279224395752;;;;
;6220;0.0;0.475531914893617;0.44680851063829785;785.9397013187408;;;;
;6230;0.0;0.475;0.44680851063829785;786.1665797233582;;;;
;6240;0.0;0.475;0.44680851063829785;786.3559391498566;;;;
;6250;0.0;0.475;0.44680851063829785;786.6164689064026;;;;
;6260;0.0;0.47606382978723405;0.44680851063829785;786.7939765453339;;;;
;6270;0.0;0.4728723404255319;0.44680851063829785;787.0111343860626;;;;
;6280;0.0;0.475531914893617;0.44680851063829785;787.2415301799774;;;;
;6290;0.0;0.475531914893617;0.44680851063829785;787.4401879310608;;;;
;6300;0.0;0.4765957446808511;0.44680851063829785;787.5277509689331;;;;
;6310;0.0;0.47393617021276596;0.44680851063829785;787.6990373134613;;;;
;6320;0.0;0.47393617021276596;0.44680851063829785;787.8503637313843;;;;
;6330;0.0;0.47606382978723405;0.44680851063829785;788.2196552753448;;;;
;6340;0.0;0.47819148936170214;0.44680851063829785;788.3437330722809;;;;
;6350;0.0;0.4734042553191489;0.44680851063829785;813.228761434555;;;;
;6360;0.0;0.475531914893617;0.44680851063829785;813.3895707130432;;;;
;6370;0.0;0.4734042553191489;0.44680851063829785;813.6258099079132;;;;
;6380;0.0;0.47393617021276596;0.44680851063829785;813.7801933288574;;;;
;6390;0.0;0.475531914893617;0.44680851063829785;814.0033123493195;;;;
;6400;0.0;0.475531914893617;0.44680851063829785;814.1880075931549;;;;
