Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.5074468085106383;0.3920212765957447;569.1134607791901;;;;
;3690;0.0;0.5058510638297873;0.3920212765957447;569.229483127594;;;;
;3700;0.0;0.5079787234042553;0.3920212765957447;569.5346703529358;;;;
;3710;0.0;0.5058510638297873;0.3920212765957447;569.6618711948395;;;;
;3720;0.0;0.5095744680851064;0.3920212765957447;569.9414987564087;;;;
;3730;0.0;0.5090425531914894;0.3920212765957447;570.0598199367523;;;;
;3740;0.0;0.5058510638297873;0.3920212765957447;570.2038311958313;;;;
;3750;0.0;0.5079787234042553;0.3920212765957447;570.3848104476929;;;;
;3760;0.0;0.5053191489361702;0.3920212765957447;592.0803015232086;;;;
;3770;0.0;0.5085106382978724;0.3920212765957447;592.3130893707275;;;;
;3780;0.0;0.5079787234042553;0.3920212765957447;592.600065946579;;;;
;3790;0.0;0.5058510638297873;0.3920212765957447;592.7345881462097;;;;
;3800;0.0;0.5095744680851064;0.3920212765957447;592.9920151233673;;;;
;3810;0.0;0.5074468085106383;0.3920212765957447;593.2471580505371;;;;
;3820;0.0;0.5079787234042553;0.3920212765957447;593.4646501541138;;;;
;3830;0.0;0.5079787234042553;0.3920212765957447;593.6496772766113;;;;
;3840;0.0;0.5058510638297873;0.3920212765957447;593.7930364608765;;;;
;3850;0.0;0.5053191489361702;0.3920212765957447;593.987955570221;;;;
;3860;0.0;0.5074468085106383;0.3920212765957447;594.1512365341187;;;;
;3870;0.0;0.5063829787234042;0.3920212765957447;594.3294494152069;;;;
;3880;0.0;0.5074468085106383;0.3920212765957447;594.6117701530457;;;;
;3890;0.0;0.5101063829787233;0.3920212765957447;594.805068731308;;;;
;3900;0.0;0.5053191489361702;0.3920212765957447;617.3641645908356;;;;
;3910;0.0;0.5085106382978724;0.3920212765957447;617.5634229183197;;;;
;3920;0.0;0.5058510638297873;0.3920212765957447;617.797251701355;;;;
;3930;0.0;0.5069148936170212;0.3920212765957447;617.9951846599579;;;;
;3940;0.0;0.5095744680851064;0.3920212765957447;618.2334291934967;;;;
;3950;0.0;0.5074468085106383;0.3920212765957447;618.3794836997986;;;;
;3960;0.0;0.5074468085106383;0.3920212765957447;618.4844117164612;;;;
;3970;0.0;0.5085106382978724;0.3920212765957447;618.7977352142334;;;;
;3980;0.0;0.5090425531914894;0.3920212765957447;619.0567948818207;;;;
;3990;0.0;0.5085106382978724;0.3920212765957447;619.2152426242828;;;;
;4000;0.0;0.5053191489361702;0.3920212765957447;619.4122552871704;;;;
;4010;0.0;0.5074468085106383;0.3920212765957447;619.5949308872223;;;;
;4020;0.0;0.5069148936170212;0.3920212765957447;619.771537065506;;;;
;4030;0.0;0.5069148936170212;0.3920212765957447;619.987167596817;;;;
;4040;0.0;0.5058510638297873;0.3920212765957447;642.4575762748718;;;;
;4050;0.0;0.5058510638297873;0.3920212765957447;642.7862570285797;;;;
;4060;0.0;0.5053191489361702;0.3920212765957447;643.0165226459503;;;;
;4070;0.0;0.5058510638297873;0.3920212765957447;643.1701560020447;;;;
;4080;0.0;0.5069148936170212;0.3920212765957447;643.3463704586029;;;;
;4090;0.0;0.5063829787234042;0.3920212765957447;643.5309522151947;;;;
;4100;0.0;0.5069148936170212;0.3920212765957447;643.692193031311;;;;
;4110;0.0;0.5063829787234042;0.3920212765957447;643.8579738140106;;;;
;4120;0.0;0.5090425531914894;0.3920212765957447;644.0429933071136;;;;
;4130;0.0;0.5058510638297873;0.3920212765957447;644.2493147850037;;;;
;4140;0.0;0.5090425531914894;0.3920212765957447;644.4736595153809;;;;
;4150;0.0;0.5063829787234042;0.3920212765957447;644.6157841682434;;;;
;4160;0.0;0.5058510638297873;0.3920212765957447;644.7770764827728;;;;
;4170;0.0;0.5085106382978724;0.3920212765957447;645.0109236240387;;;;
;4180;0.0;0.5074468085106383;0.3920212765957447;645.1603105068207;;;;
;4190;0.0;0.5074468085106383;0.3920212765957447;645.3526518344879;;;;
;4200;0.0;0.5079787234042553;0.3920212765957447;645.5260195732117;;;;
;4210;0.0;0.5085106382978724;0.3920212765957447;645.6799032688141;;;;
;4220;0.0;0.5063829787234042;0.3920212765957447;645.8377928733826;;;;
;4230;0.0;0.5053191489361702;0.3920212765957447;645.9658007621765;;;;
;4240;0.0;0.5079787234042553;0.3920212765957447;646.0988893508911;;;;
;4250;0.0;0.5074468085106383;0.3920212765957447;646.3074893951416;;;;
;4260;0.0;0.5079787234042553;0.3920212765957447;646.4307062625885;;;;
;4270;0.0;0.5090425531914894;0.3920212765957447;646.5678102970123;;;;
;4280;0.0;0.5074468085106383;0.3920212765957447;669.7892332077026;;;;
;4290;0.0;0.5037234042553191;0.3920212765957447;669.9852159023285;;;;
;4300;0.0;0.5069148936170212;0.3920212765957447;670.1015777587891;;;;
;4310;0.0;0.5069148936170212;0.3920212765957447;670.3001260757446;;;;
;4320;0.0;0.5106382978723404;0.3920212765957447;670.5130271911621;;;;
;4330;0.0;0.5069148936170212;0.3920212765957447;670.6313865184784;;;;
;4340;0.0;0.5047872340425532;0.3920212765957447;670.8990979194641;;;;
;4350;0.0;0.5090425531914894;0.3920212765957447;670.9867789745331;;;;
;4360;0.0;0.5058510638297873;0.3920212765957447;671.2259931564331;;;;
;4370;0.0;0.5074468085106383;0.3920212765957447;671.3145446777344;;;;
;4380;0.0;0.5079787234042553;0.3920212765957447;671.5527200698853;;;;
;4390;0.0;0.5074468085106383;0.3920212765957447;671.7848649024963;;;;
;4400;0.0;0.5063829787234042;0.3920212765957447;672.0443086624146;;;;
;4410;0.0;0.5090425531914894;0.3920212765957447;672.160055398941;;;;
;4420;0.0;0.5063829787234042;0.3920212765957447;672.3742945194244;;;;
;4430;0.0;0.5069148936170212;0.3920212765957447;697.1462368965149;;;;
;4440;0.0;0.5058510638297873;0.3920212765957447;697.3152236938477;;;;
;4450;0.0;0.5085106382978724;0.3920212765957447;697.5611281394958;;;;
;4460;0.0;0.5090425531914894;0.3920212765957447;697.6784527301788;;;;
;4470;0.0;0.5063829787234042;0.3920212765957447;698.0542566776276;;;;
;4480;0.0;0.5074468085106383;0.3920212765957447;698.316400051117;;;;
;4490;0.0;0.5101063829787233;0.3920212765957447;698.4715995788574;;;;
;4500;0.0;0.5090425531914894;0.3920212765957447;698.7612619400024;;;;
;4510;0.0;0.5058510638297873;0.3920212765957447;698.9279658794403;;;;
;4520;0.0;0.5069148936170212;0.3920212765957447;699.1407425403595;;;;
;4530;0.0;0.5063829787234042;0.3920212765957447;699.232195854187;;;;
;4540;0.0;0.5069148936170212;0.3920212765957447;699.4331777095795;;;;
;4550;0.0;0.5063829787234042;0.3920212765957447;699.5529720783234;;;;
;4560;0.0;0.5063829787234042;0.3920212765957447;699.8572981357574;;;;
;4570;0.0;0.5058510638297873;0.3920212765957447;700.0464651584625;;;;
;4580;0.0;0.5063829787234042;0.3920212765957447;700.2026257514954;;;;
;4590;0.0;0.5095744680851064;0.3920212765957447;700.3741800785065;;;;
;4600;0.0;0.5069148936170212;0.3920212765957447;700.6205403804779;;;;
;4610;0.0;0.5079787234042553;0.3920212765957447;700.8428018093109;;;;
;4620;0.0;0.5069148936170212;0.3920212765957447;701.0023100376129;;;;
;4630;0.0;0.5090425531914894;0.3920212765957447;701.2376072406769;;;;
;4640;0.0;0.5085106382978724;0.3920212765957447;701.3798563480377;;;;
;4650;0.0;0.5063829787234042;0.3920212765957447;701.5444641113281;;;;
;4660;0.0;0.5069148936170212;0.3920212765957447;701.7546808719635;;;;
;4670;0.0;0.5069148936170212;0.3920212765957447;702.0071842670441;;;;
;4680;0.0;0.5063829787234042;0.3920212765957447;702.162431716919;;;;
;4690;0.0;0.5085106382978724;0.3920212765957447;702.4124486446381;;;;
;4700;0.0;0.5079787234042553;0.3920212765957447;702.5490658283234;;;;
;4710;0.0;0.5074468085106383;0.3920212765957447;702.7039911746979;;;;
;4720;0.0;0.5079787234042553;0.3920212765957447;702.8421032428741;;;;
;4730;0.0;0.5047872340425532;0.3920212765957447;702.9840178489685;;;;
;4740;0.0;0.5079787234042553;0.3920212765957447;703.0960307121277;;;;
;4750;0.0;0.5058510638297873;0.3920212765957447;703.3280870914459;;;;
;4760;0.0;0.5058510638297873;0.3920212765957447;703.5030908584595;;;;
;4770;0.0;0.5085106382978724;0.3920212765957447;703.6591184139252;;;;
;4780;0.0;0.5063829787234042;0.3920212765957447;703.862441778183;;;;
;4790;0.0;0.5069148936170212;0.3920212765957447;704.0048668384552;;;;
;4800;0.0;0.5058510638297873;0.3920212765957447;704.1948101520538;;;;
;4810;0.0;0.5053191489361702;0.3920212765957447;704.4190783500671;;;;
;4820;0.0;0.5063829787234042;0.3920212765957447;704.6331262588501;;;;
;4830;0.0;0.5090425531914894;0.3920212765957447;730.5981469154358;;;;
;4840;0.0;0.5090425531914894;0.3920212765957447;730.7423844337463;;;;
;4850;0.0;0.5106382978723404;0.3920212765957447;730.910106420517;;;;
;4860;0.0;0.5058510638297873;0.3920212765957447;755.6860060691833;;;;
;4870;0.0;0.5069148936170212;0.3920212765957447;755.9661812782288;;;;
;4880;0.0;0.5085106382978724;0.3920212765957447;756.2104527950287;;;;
;4890;0.0;0.5095744680851064;0.3920212765957447;756.3299722671509;;;;
;4900;0.0;0.5058510638297873;0.3920212765957447;756.4590497016907;;;;
;4910;0.0;0.5069148936170212;0.3920212765957447;756.6632299423218;;;;
;4920;0.0;0.5095744680851064;0.3920212765957447;756.980357170105;;;;
;4930;0.0;0.5053191489361702;0.3920212765957447;757.1190869808197;;;;
;4940;0.0;0.5079787234042553;0.3920212765957447;757.3954741954803;;;;
;4950;0.0;0.5058510638297873;0.3920212765957447;782.1746699810028;;;;
;4960;0.0;0.5074468085106383;0.3920212765957447;782.4487535953522;;;;
;4970;0.0;0.5063829787234042;0.3920212765957447;782.6371383666992;;;;
;4980;0.0;0.5069148936170212;0.3920212765957447;782.8527188301086;;;;
;4990;0.0;0.5063829787234042;0.3920212765957447;783.0716960430145;;;;
;5000;0.0;0.5053191489361702;0.3920212765957447;783.2768514156342;;;;
;5010;0.0;0.5079787234042553;0.3920212765957447;783.552729845047;;;;
;5020;0.0;0.5074468085106383;0.3920212765957447;783.7246701717377;;;;
;5030;0.0;0.5085106382978724;0.3920212765957447;783.8925864696503;;;;
;5040;0.0;0.5079787234042553;0.3920212765957447;784.110963344574;;;;
;5050;0.0;0.5058510638297873;0.3920212765957447;809.4257700443268;;;;
;5060;0.0;0.5069148936170212;0.3920212765957447;809.6408071517944;;;;
;5070;0.0;0.5074468085106383;0.3920212765957447;809.8231148719788;;;;
;5080;0.0;0.5085106382978724;0.3920212765957447;810.0381011962891;;;;
;5090;0.0;0.5090425531914894;0.3920212765957447;810.1795439720154;;;;
;5100;0.0;0.5079787234042553;0.3920212765957447;810.3660571575165;;;;
;5110;0.0;0.5069148936170212;0.3920212765957447;810.5415194034576;;;;
;5120;0.0;0.5063829787234042;0.3920212765957447;810.7251408100128;;;;
;5130;0.0;0.5079787234042553;0.3920212765957447;810.9297137260437;;;;
;5140;0.0;0.5079787234042553;0.3920212765957447;811.1691749095917;;;;
;5150;0.0;0.5063829787234042;0.3920212765957447;811.3653841018677;;;;
;5160;0.0;0.5058510638297873;0.3920212765957447;837.6007368564606;;;;
;5170;0.0;0.5101063829787233;0.3920212765957447;837.7865226268768;;;;
;5180;0.0;0.5063829787234042;0.3920212765957447;862.7487275600433;;;;
;5190;0.0;0.5074468085106383;0.3920212765957447;862.890326499939;;;;
;5200;0.0;0.5058510638297873;0.3920212765957447;863.1541903018951;;;;
;5210;0.0;0.5042553191489362;0.3920212765957447;863.3177590370178;;;;
;5220;0.0;0.5053191489361702;0.3920212765957447;889.3600549697876;;;;
;5230;0.0;0.5079787234042553;0.3920212765957447;889.51970911026;;;;
;5240;0.0;0.5074468085106383;0.3920212765957447;889.7424302101135;;;;
;5250;0.0;0.5079787234042553;0.3920212765957447;889.8511669635773;;;;
;5260;0.0;0.5074468085106383;0.3920212765957447;889.9509987831116;;;;
;5270;0.0;0.5095744680851064;0.3920212765957447;890.1380138397217;;;;
;5280;0.0;0.5058510638297873;0.3920212765957447;890.4291322231293;;;;
;5290;0.0;0.5031914893617021;0.3920212765957447;890.6374619007111;;;;
;5300;0.0;0.5069148936170212;0.3920212765957447;890.810097694397;;;;
;5310;0.0;0.5053191489361702;0.3920212765957447;890.9349346160889;;;;
;5320;0.0;0.5079787234042553;0.3920212765957447;891.180083990097;;;;
;5330;0.0;0.5074468085106383;0.3920212765957447;891.3458714485168;;;;
;5340;0.0;0.5090425531914894;0.3920212765957447;891.4829723834991;;;;
;5350;0.0;0.5085106382978724;0.3920212765957447;891.7661302089691;;;;
;5360;0.0;0.5079787234042553;0.3920212765957447;892.0236060619354;;;;
;5370;0.0;0.5069148936170212;0.3920212765957447;892.1228218078613;;;;
;5380;0.0;0.5063829787234042;0.3920212765957447;892.2571001052856;;;;
;5390;0.0;0.5069148936170212;0.3920212765957447;892.4905641078949;;;;
;5400;0.0;0.5058510638297873;0.3920212765957447;892.6571795940399;;;;
;5410;0.0;0.5069148936170212;0.3920212765957447;892.8156495094299;;;;
;5420;0.0;0.5106382978723404;0.3920212765957447;892.9905898571014;;;;
;5430;0.0;0.5069148936170212;0.3920212765957447;893.302428483963;;;;
;5440;0.0;0.5053191489361702;0.3920212765957447;893.5211901664734;;;;
;5450;0.0;0.5074468085106383;0.3920212765957447;919.3540358543396;;;;
;5460;0.0;0.5074468085106383;0.3920212765957447;945.7290885448456;;;;
;5470;0.0;0.5090425531914894;0.3920212765957447;946.0487370491028;;;;
;5480;0.0;0.5085106382978724;0.3920212765957447;946.1959452629089;;;;
;5490;0.0;0.5079787234042553;0.3920212765957447;973.6009364128113;;;;
;5500;0.0;0.5095744680851064;0.3920212765957447;1001.3084900379181;;;;
;5510;0.0;0.5074468085106383;0.3920212765957447;1001.4750816822052;;;;
;5520;0.0;0.5079787234042553;0.3920212765957447;1001.6375422477722;;;;
;5530;0.0;0.5063829787234042;0.3920212765957447;1027.3076632022858;;;;
;5540;0.0;0.5074468085106383;0.3920212765957447;1027.5141994953156;;;;
;5550;0.0;0.5090425531914894;0.3920212765957447;1027.7813589572906;;;;
;5560;0.0;0.5063829787234042;0.3920212765957447;1027.9271585941315;;;;
;5570;0.0;0.5079787234042553;0.3920212765957447;1028.2228372097015;;;;
;5580;0.0;0.5085106382978724;0.3920212765957447;1028.3399920463562;;;;
;5590;0.0;0.5063829787234042;0.3920212765957447;1028.4587223529816;;;;
;5600;0.0;0.5079787234042553;0.3920212765957447;1028.641474723816;;;;
;5610;0.0;0.5085106382978724;0.3920212765957447;1028.8191273212433;;;;
;5620;0.0;0.5079787234042553;0.3920212765957447;1029.0337853431702;;;;
;5630;0.0;0.5053191489361702;0.3920212765957447;1055.969431400299;;;;
;5640;0.0;0.5058510638297873;0.3920212765957447;1056.0934653282166;;;;
;5650;0.0;0.5095744680851064;0.3920212765957447;1056.3896117210388;;;;
;5660;0.0;0.5042553191489362;0.3920212765957447;1056.5850567817688;;;;
;5670;0.0;0.5053191489361702;0.3920212765957447;1056.6949915885925;;;;
;5680;0.0;0.5090425531914894;0.3920212765957447;1056.8746974468231;;;;
;5690;0.0;0.5085106382978724;0.3920212765957447;1056.9699835777283;;;;
;5700;0.0;0.5090425531914894;0.3920212765957447;1083.308087348938;;;;
;5710;0.0;0.5085106382978724;0.3920212765957447;1083.4844353199005;;;;
;5720;0.0;0.5079787234042553;0.3920212765957447;1083.700923204422;;;;
;5730;0.0;0.5053191489361702;0.3920212765957447;1083.886842250824;;;;
;5740;0.0;0.5090425531914894;0.3920212765957447;1084.1040573120117;;;;
;5750;0.0;0.5063829787234042;0.3920212765957447;1084.3097829818726;;;;
;5760;0.0;0.5085106382978724;0.3920212765957447;1110.4261648654938;;;;
;5770;0.0;0.5042553191489362;0.3920212765957447;1110.6281373500824;;;;
;5780;0.0;0.5095744680851064;0.3920212765957447;1110.8043982982635;;;;
;5790;0.0;0.5090425531914894;0.3920212765957447;1110.9793000221252;;;;
;5800;0.0;0.5074468085106383;0.3920212765957447;1111.1516857147217;;;;
;5810;0.0;0.5079787234042553;0.3920212765957447;1111.336068868637;;;;
;5820;0.0;0.5101063829787233;0.3920212765957447;1111.5379507541656;;;;
;5830;0.0;0.5079787234042553;0.3920212765957447;1111.6495821475983;;;;
;5840;0.0;0.5090425531914894;0.3920212765957447;1138.6645617485046;;;;
;5850;0.0;0.5085106382978724;0.3920212765957447;1138.865407705307;;;;
;5860;0.0;0.5069148936170212;0.3920212765957447;1165.2992496490479;;;;
;5870;0.0;0.5069148936170212;0.3920212765957447;1165.4819436073303;;;;
;5880;0.0;0.5063829787234042;0.3920212765957447;1165.7168502807617;;;;
;5890;0.0;0.5074468085106383;0.3920212765957447;1165.9705283641815;;;;
;5900;0.0;0.5063829787234042;0.3920212765957447;1166.1676342487335;;;;
;5910;0.0;0.5058510638297873;0.3920212765957447;1166.2725236415863;;;;
;5920;0.0;0.5095744680851064;0.3920212765957447;1166.4845294952393;;;;
;5930;0.0;0.5069148936170212;0.3920212765957447;1166.636011838913;;;;
;5940;0.0;0.5074468085106383;0.3920212765957447;1166.7546615600586;;;;
;5950;0.0;0.5069148936170212;0.3920212765957447;1166.9411525726318;;;;
;5960;0.0;0.5053191489361702;0.3920212765957447;1167.091682434082;;;;
;5970;0.0;0.5095744680851064;0.3920212765957447;1167.3286683559418;;;;
;5980;0.0;0.5085106382978724;0.3920212765957447;1167.532016992569;;;;
;5990;0.0;0.5069148936170212;0.3920212765957447;1167.6981763839722;;;;
;6000;0.0;0.5090425531914894;0.3920212765957447;1167.8557941913605;;;;
;6010;0.0;0.5101063829787233;0.3920212765957447;1167.9978353977203;;;;
;6020;0.0;0.5111702127659574;0.3920212765957447;1168.2041716575623;;;;
;6030;0.0;0.5069148936170212;0.3920212765957447;1168.3539247512817;;;;
;6040;0.0;0.5074468085106383;0.3920212765957447;1168.5334780216217;;;;
;6050;0.0;0.5085106382978724;0.3920212765957447;1168.6658244132996;;;;
;6060;0.0;0.5085106382978724;0.3920212765957447;1168.7915799617767;;;;
;6070;0.0;0.5090425531914894;0.3920212765957447;1168.96635556221;;;;
;6080;0.0;0.5095744680851064;0.3920212765957447;1169.1040136814117;;;;
;6090;0.0;0.5090425531914894;0.3920212765957447;1169.4447524547577;;;;
;6100;0.0;0.5095744680851064;0.3920212765957447;1169.6439018249512;;;;
;6110;0.0;0.5085106382978724;0.3920212765957447;1169.8312356472015;;;;
;6120;0.0;0.5074468085106383;0.3920212765957447;1169.9788904190063;;;;
;6130;0.0;0.5095744680851064;0.3920212765957447;1170.1188950538635;;;;
;6140;0.0;0.5085106382978724;0.3920212765957447;1170.295264005661;;;;
;6150;0.0;0.5069148936170212;0.3920212765957447;1170.5006096363068;;;;
;6160;0.0;0.5090425531914894;0.3920212765957447;1170.6575706005096;;;;
;6170;0.0;0.5069148936170212;0.3920212765957447;1170.7912871837616;;;;
;6180;0.0;0.5053191489361702;0.3920212765957447;1171.0170464515686;;;;
;6190;0.0;0.5074468085106383;0.3920212765957447;1171.461835861206;;;;
;6200;0.0;0.5079787234042553;0.3920212765957447;1171.7150139808655;;;;
;6210;0.0;0.5090425531914894;0.3920212765957447;1171.8313970565796;;;;
;6220;0.0;0.5074468085106383;0.3920212765957447;1199.7310423851013;;;;
;6230;0.0;0.5079787234042553;0.3920212765957447;1199.9358422756195;;;;
;6240;0.0;0.5063829787234042;0.3920212765957447;1200.1839156150818;;;;
;6250;0.0;0.5101063829787233;0.3920212765957447;1200.3697640895844;;;;
;6260;0.0;0.5069148936170212;0.3920212765957447;1200.6376378536224;;;;
;6270;0.0;0.5106382978723404;0.3920212765957447;1200.8380534648895;;;;
;6280;0.0;0.5090425531914894;0.3920212765957447;1200.9872059822083;;;;
;6290;0.0;0.5069148936170212;0.3920212765957447;1201.2876660823822;;;;
;6300;0.0;0.5090425531914894;0.3920212765957447;1201.506860256195;;;;
;6310;0.0;0.5069148936170212;0.3920212765957447;1201.6766550540924;;;;
;6320;0.0;0.5069148936170212;0.3920212765957447;1201.833057641983;;;;
