Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.09111470113085622;0.06882067851373183;8235.565732955933;;;;
;10910;0.0;0.09369951534733441;0.06882067851373183;8238.632544279099;;;;
;10920;0.0;0.08077544426494346;0.06882067851373183;8241.366796970367;;;;
;10930;0.0;0.08174474959612278;0.06882067851373183;8291.544671535492;;;;
;10940;0.0;0.08368336025848142;0.06882067851373183;8294.252241134644;;;;
;10950;0.0;0.08659127625201939;0.06882067851373183;8297.860508203506;;;;
;10960;0.0;0.08691437802907916;0.06882067851373183;8300.414077758789;;;;
;10970;0.0;0.08142164781906301;0.06882067851373183;8302.90370798111;;;;
;10980;0.0;0.08045234248788369;0.06882067851373183;8352.683954954147;;;;
;10990;0.0;0.08336025848142165;0.06882067851373183;8422.990417003632;;;;
;11000;0.0;0.08529886914378029;0.06882067851373183;8445.788272619247;;;;
;11010;0.0;0.08465266558966074;0.06882067851373183;8448.790869951248;;;;
;11020;0.0;0.07819063004846527;0.06882067851373183;8451.727761268616;;;;
;11030;0.0;0.08626817447495962;0.06882067851373183;8455.704678535461;;;;
;11040;0.0;0.0827140549273021;0.06882067851373183;8458.301034450531;;;;
;11050;0.0;0.09046849757673667;0.06882067851373183;8460.869871139526;;;;
;11060;0.0;0.08368336025848142;0.06882067851373183;8463.553658485413;;;;
;11070;0.0;0.08142164781906301;0.06882067851373183;8513.404243469238;;;;
;11080;0.0;0.08788368336025848;0.06882067851373183;8516.666599750519;;;;
;11090;0.0;0.08303715670436188;0.06882067851373183;8519.258353948593;;;;
;11100;0.0;0.07786752827140549;0.06882067851373183;8521.775375843048;;;;
;11110;0.0;0.08109854604200323;0.06882067851373183;8524.475776433945;;;;
;11120;0.0;0.08368336025848142;0.06882067851373183;8527.97589302063;;;;
;11130;0.0;0.08368336025848142;0.06882067851373183;8530.689646720886;;;;
;11140;0.0;0.08691437802907916;0.06882067851373183;8533.419575929642;;;;
;11150;0.0;0.08368336025848142;0.06882067851373183;8555.935536623001;;;;
;11160;0.0;0.08432956381260097;0.06882067851373183;8559.343863010406;;;;
;11170;0.0;0.0840064620355412;0.06882067851373183;8561.885449647903;;;;
;11180;0.0;0.08562197092084006;0.06882067851373183;8611.973130702972;;;;
;11190;0.0;0.08239095315024232;0.06882067851373183;8614.640395641327;;;;
;11200;0.0;0.08852988691437803;0.06882067851373183;8666.78057551384;;;;
;11210;0.0;0.0888529886914378;0.06882067851373183;8689.996393918991;;;;
;11220;0.0;0.08045234248788369;0.06882067851373183;8692.85424542427;;;;
;11230;0.0;0.08788368336025848;0.06882067851373183;8695.853973865509;;;;
;11240;0.0;0.08465266558966074;0.06882067851373183;8699.208055973053;;;;
;11250;0.0;0.08174474959612278;0.06882067851373183;8701.795596837997;;;;
;11260;0.0;0.0801292407108239;0.06882067851373183;8704.463663101196;;;;
;11270;0.0;0.07851373182552504;0.06882067851373183;8707.210309028625;;;;
;11280;0.0;0.08432956381260097;0.06882067851373183;8759.35201382637;;;;
;11290;0.0;0.0840064620355412;0.06882067851373183;8761.89792060852;;;;
;11300;0.0;0.0827140549273021;0.06882067851373183;8764.477680921555;;;;
;11310;0.0;0.08659127625201939;0.06882067851373183;8814.628631591797;;;;
;11320;0.0;0.08982229402261713;0.06882067851373183;8818.08959722519;;;;
;11330;0.0;0.08626817447495962;0.06882067851373183;8820.600240468979;;;;
;11340;0.0;0.08336025848142165;0.06882067851373183;8823.266961812973;;;;
;11350;0.0;0.09079159935379645;0.06882067851373183;8825.958687067032;;;;
;11360;0.0;0.08239095315024232;0.06882067851373183;8829.444749832153;;;;
;11370;0.0;0.08432956381260097;0.06882067851373183;8832.065121889114;;;;
;11380;0.0;0.09111470113085622;0.06882067851373183;8834.561576128006;;;;
;11390;0.0;0.08562197092084006;0.06882067851373183;8837.382284164429;;;;
;11400;0.0;0.08465266558966074;0.06882067851373183;8840.679339170456;;;;
;11410;0.0;0.08432956381260097;0.06882067851373183;8843.400361537933;;;;
;11420;0.0;0.08432956381260097;0.06882067851373183;8845.964026212692;;;;
;11430;0.0;0.08820678513731825;0.06882067851373183;8848.585633039474;;;;
;11440;0.0;0.0827140549273021;0.06882067851373183;8851.955530166626;;;;
;11450;0.0;0.08659127625201939;0.06882067851373183;8854.45126080513;;;;
;11460;0.0;0.08142164781906301;0.06882067851373183;8856.95243549347;;;;
;11470;0.0;0.07980613893376413;0.06882067851373183;8859.544799804688;;;;
;11480;0.0;0.08368336025848142;0.06882067851373183;8862.269200325012;;;;
;11490;0.0;0.08626817447495962;0.06882067851373183;8865.64989066124;;;;
;11500;0.0;0.07980613893376413;0.06882067851373183;8868.362036943436;;;;
;11510;0.0;0.09208400646203554;0.06882067851373183;8871.048470258713;;;;
;11520;0.0;0.08756058158319871;0.06882067851373183;8873.728719711304;;;;
;11530;0.0;0.08109854604200323;0.06882067851373183;8876.948404312134;;;;
;11540;0.0;0.08820678513731825;0.06882067851373183;8879.702203512192;;;;
;11550;0.0;0.08852988691437803;0.06882067851373183;8882.097009181976;;;;
;11560;0.0;0.08368336025848142;0.06882067851373183;8884.713703155518;;;;
;11570;0.0;0.08626817447495962;0.06882067851373183;8888.188199043274;;;;
;11580;0.0;0.08174474959612278;0.06882067851373183;8890.806679010391;;;;
;11590;0.0;0.08432956381260097;0.06882067851373183;8893.321603298187;;;;
;11600;0.0;0.0791599353796446;0.06882067851373183;8945.44368815422;;;;
;11610;0.0;0.07172859450726979;0.06882067851373183;8948.700463056564;;;;
;11620;0.0;0.07302100161550888;0.06882067851373183;8951.37347316742;;;;
;11630;0.0;0.08465266558966074;0.06882067851373183;8953.851554632187;;;;
;11640;0.0;0.08045234248788369;0.06882067851373183;8956.502805233002;;;;
;11650;0.0;0.0827140549273021;0.06882067851373183;8959.962499856949;;;;
;11660;0.0;0.08497576736672052;0.06882067851373183;8962.685599803925;;;;
;11670;0.0;0.08077544426494346;0.06882067851373183;8965.286169290543;;;;
;11680;0.0;0.08336025848142165;0.06882067851373183;8967.781403064728;;;;
;11690;0.0;0.07689822294022618;0.06882067851373183;8971.04250383377;;;;
;11700;0.0;0.08497576736672052;0.06882067851373183;8973.739938020706;;;;
;11710;0.0;0.08109854604200323;0.06882067851373183;8976.36893939972;;;;
;11720;0.0;0.08497576736672052;0.06882067851373183;9028.229805469513;;;;
;11730;0.0;0.0827140549273021;0.06882067851373183;9031.651027917862;;;;
;11740;0.0;0.08239095315024232;0.06882067851373183;9082.615504264832;;;;
;11750;0.0;0.08239095315024232;0.06882067851373183;9085.202003002167;;;;
;11760;0.0;0.07980613893376413;0.06882067851373183;9087.728090047836;;;;
;11770;0.0;0.07786752827140549;0.06882067851373183;9142.182384490967;;;;
;11780;0.0;0.08174474959612278;0.06882067851373183;9144.740227937698;;;;
;11790;0.0;0.08659127625201939;0.06882067851373183;9147.345058441162;;;;
;11800;0.0;0.0840064620355412;0.06882067851373183;9150.077409267426;;;;
;11810;0.0;0.0840064620355412;0.06882067851373183;9174.295827627182;;;;
;11820;0.0;0.08142164781906301;0.06882067851373183;9176.67732667923;;;;
;11830;0.0;0.07980613893376413;0.06882067851373183;9179.293203830719;;;;
;11840;0.0;0.08594507269789983;0.06882067851373183;9203.096664428711;;;;
;11850;0.0;0.08659127625201939;0.06882067851373183;9206.598633050919;;;;
;11860;0.0;0.08368336025848142;0.06882067851373183;9209.150888442993;;;;
;11870;0.0;0.07948303715670436;0.06882067851373183;9211.669607877731;;;;
;11880;0.0;0.08432956381260097;0.06882067851373183;9235.640287399292;;;;
;11890;0.0;0.0840064620355412;0.06882067851373183;9238.50580906868;;;;
;11900;0.0;0.08142164781906301;0.06882067851373183;9241.691783189774;;;;
;11910;0.0;0.08562197092084006;0.06882067851373183;9295.142081737518;;;;
;11920;0.0;0.08562197092084006;0.06882067851373183;9319.065737485886;;;;
;11930;0.0;0.08982229402261713;0.06882067851373183;9322.167847633362;;;;
;11940;0.0;0.08432956381260097;0.06882067851373183;9325.267848730087;;;;
;11950;0.0;0.07851373182552504;0.06882067851373183;9327.779935121536;;;;
;11960;0.0;0.08142164781906301;0.06882067851373183;9330.321939468384;;;;
;11970;0.0;0.08820678513731825;0.06882067851373183;9333.02462553978;;;;
;11980;0.0;0.07108239095315025;0.06882067851373183;9387.957795858383;;;;
;11990;0.0;0.08497576736672052;0.06882067851373183;9411.539536714554;;;;
;12000;0.0;0.08206785137318255;0.06882067851373183;9414.360443353653;;;;
;12010;0.0;0.08659127625201939;0.06882067851373183;9417.566400527954;;;;
;12020;0.0;0.08142164781906301;0.06882067851373183;9420.975368976593;;;;
;12030;0.0;0.0840064620355412;0.06882067851373183;9423.56701207161;;;;
;12040;0.0;0.08142164781906301;0.06882067851373183;9478.176228284836;;;;
;12050;0.0;0.07851373182552504;0.06882067851373183;9480.800215244293;;;;
;12060;0.0;0.08303715670436188;0.06882067851373183;9505.572570562363;;;;
;12070;0.0;0.08336025848142165;0.06882067851373183;9508.017279148102;;;;
;12080;0.0;0.08465266558966074;0.06882067851373183;9563.01490187645;;;;
;12090;0.0;0.0888529886914378;0.06882067851373183;9565.485575199127;;;;
;12100;0.0;0.08336025848142165;0.06882067851373183;9619.462682723999;;;;
;12110;0.0;0.08174474959612278;0.06882067851373183;9622.0815615654;;;;
;12120;0.0;0.07819063004846527;0.06882067851373183;9624.777921438217;;;;
;12130;0.0;0.08239095315024232;0.06882067851373183;9627.436519622803;;;;
;12140;0.0;0.0827140549273021;0.06882067851373183;9631.039801359177;;;;
;12150;0.0;0.08691437802907916;0.06882067851373183;9633.607226610184;;;;
;12160;0.0;0.08529886914378029;0.06882067851373183;9636.289392709732;;;;
;12170;0.0;0.08852988691437803;0.06882067851373183;9639.07001543045;;;;
;12180;0.0;0.07851373182552504;0.06882067851373183;9642.378883361816;;;;
;12190;0.0;0.08239095315024232;0.06882067851373183;9697.388103961945;;;;
;12200;0.0;0.08626817447495962;0.06882067851373183;9723.451372385025;;;;
;12210;0.0;0.08174474959612278;0.06882067851373183;9726.292067527771;;;;
;12220;0.0;0.08691437802907916;0.06882067851373183;9729.668202400208;;;;
;12230;0.0;0.08077544426494346;0.06882067851373183;9732.251600503922;;;;
;12240;0.0;0.0791599353796446;0.06882067851373183;9734.866423130035;;;;
;12250;0.0;0.08109854604200323;0.06882067851373183;9737.587553739548;;;;
;12260;0.0;0.0827140549273021;0.06882067851373183;9741.309878587723;;;;
;12270;0.0;0.08852988691437803;0.06882067851373183;9744.00524020195;;;;
;12280;0.0;0.08368336025848142;0.06882067851373183;9799.264880657196;;;;
;12290;0.0;0.0840064620355412;0.06882067851373183;9802.10397195816;;;;
;12300;0.0;0.08756058158319871;0.06882067851373183;9804.706746578217;;;;
;12310;0.0;0.09402261712439418;0.06882067851373183;9808.064317941666;;;;
;12320;0.0;0.08303715670436188;0.06882067851373183;9810.734092235565;;;;
;12330;0.0;0.07948303715670436;0.06882067851373183;9813.382112979889;;;;
;12340;0.0;0.08432956381260097;0.06882067851373183;9816.02811217308;;;;
;12350;0.0;0.08852988691437803;0.06882067851373183;9819.435386419296;;;;
;12360;0.0;0.07980613893376413;0.06882067851373183;9893.216472148895;;;;
;12370;0.0;0.0801292407108239;0.06882067851373183;9896.268685102463;;;;
;12380;0.0;0.0901453957996769;0.06882067851373183;9899.138839483261;;;;
;12390;0.0;0.0827140549273021;0.06882067851373183;9902.500283241272;;;;
;12400;0.0;0.08336025848142165;0.06882067851373183;9904.981942892075;;;;
;12410;0.0;0.0840064620355412;0.06882067851373183;9907.682178974152;;;;
;12420;0.0;0.0801292407108239;0.06882067851373183;9910.383008241653;;;;
;12430;0.0;0.07786752827140549;0.06882067851373183;9966.773557186127;;;;
;12440;0.0;0.08465266558966074;0.06882067851373183;9991.890195131302;;;;
;12450;0.0;0.08303715670436188;0.06882067851373183;9994.66804099083;;;;
;12460;0.0;0.0791599353796446;0.06882067851373183;9997.525208234787;;;;
;12470;0.0;0.08529886914378029;0.06882067851373183;10000.916565418243;;;;
;12480;0.0;0.08336025848142165;0.06882067851373183;10056.159958839417;;;;
;12490;0.0;0.0840064620355412;0.06882067851373183;10058.79176735878;;;;
;12500;0.0;0.0840064620355412;0.06882067851373183;10083.403838634491;;;;
;12510;0.0;0.08562197092084006;0.06882067851373183;10086.600109815598;;;;
;12520;0.0;0.0840064620355412;0.06882067851373183;10089.219237565994;;;;
;12530;0.0;0.08336025848142165;0.06882067851373183;10091.771687030792;;;;
;12540;0.0;0.07625201938610662;0.06882067851373183;10094.47451710701;;;;
;12550;0.0;0.08432956381260097;0.06882067851373183;10120.320323705673;;;;
;12560;0.0;0.08303715670436188;0.06882067851373183;10123.011106729507;;;;
;12570;0.0;0.08077544426494346;0.06882067851373183;10125.835166215897;;;;
;12580;0.0;0.0840064620355412;0.06882067851373183;10128.67607998848;;;;
;12590;0.0;0.08239095315024232;0.06882067851373183;10132.18192744255;;;;
;12600;0.0;0.08336025848142165;0.06882067851373183;10134.861095905304;;;;
;12610;0.0;0.08465266558966074;0.06882067851373183;10137.287032365799;;;;
;12620;0.0;0.08109854604200323;0.06882067851373183;10139.711786985397;;;;
;12630;0.0;0.08497576736672052;0.06882067851373183;10143.087539672852;;;;
;12640;0.0;0.08594507269789983;0.06882067851373183;10145.412109375;;;;
;12650;0.0;0.08562197092084006;0.06882067851373183;10147.96111035347;;;;
;12660;0.0;0.0791599353796446;0.06882067851373183;10172.332763910294;;;;
;12670;0.0;0.08529886914378029;0.06882067851373183;10176.152150392532;;;;
;12680;0.0;0.08497576736672052;0.06882067851373183;10178.783873081207;;;;
;12690;0.0;0.07819063004846527;0.06882067851373183;10181.391950368881;;;;
;12700;0.0;0.0791599353796446;0.06882067851373183;10183.954918146133;;;;
;12710;0.0;0.08206785137318255;0.06882067851373183;10185.976720571518;;;;
;12720;0.0;0.08788368336025848;0.06882067851373183;10188.840348005295;;;;
;12730;0.0;0.09111470113085622;0.06882067851373183;10191.334660291672;;;;
;12740;0.0;0.08659127625201939;0.06882067851373183;10193.959105968475;;;;
;12750;0.0;0.08529886914378029;0.06882067851373183;10196.550391674042;;;;
;12760;0.0;0.08077544426494346;0.06882067851373183;10199.932814598083;;;;
;12770;0.0;0.0791599353796446;0.06882067851373183;10258.048314332962;;;;
;12780;0.0;0.0791599353796446;0.06882067851373183;10260.83133649826;;;;
;12790;0.0;0.09046849757673667;0.06882067851373183;10263.396003484726;;;;
;12800;0.0;0.08368336025848142;0.06882067851373183;10266.52236866951;;;;
;12810;0.0;0.08626817447495962;0.06882067851373183;10323.76158952713;;;;
;12820;0.0;0.08045234248788369;0.06882067851373183;10326.45811676979;;;;
;12830;0.0;0.08659127625201939;0.06882067851373183;10329.09424161911;;;;
;12840;0.0;0.08336025848142165;0.06882067851373183;10331.678343057632;;;;
;12850;0.0;0.08109854604200323;0.06882067851373183;10334.21024632454;;;;
;12860;0.0;0.07980613893376413;0.06882067851373183;10336.917053461075;;;;
;12870;0.0;0.08562197092084006;0.06882067851373183;10339.413952827454;;;;
;12880;0.0;0.08917609046849757;0.06882067851373183;10342.648095369339;;;;
;12890;0.0;0.0801292407108239;0.06882067851373183;10345.149698019028;;;;
;12900;0.0;0.0840064620355412;0.06882067851373183;10347.616154193878;;;;
;12910;0.0;0.07657512116316639;0.06882067851373183;10350.300989151001;;;;
;12920;0.0;0.0840064620355412;0.06882067851373183;10353.722649812698;;;;
;12930;0.0;0.0840064620355412;0.06882067851373183;10356.222385406494;;;;
;12940;0.0;0.08691437802907916;0.06882067851373183;10358.853459835052;;;;
;12950;0.0;0.08723747980613894;0.06882067851373183;10361.373507976532;;;;
;12960;0.0;0.07592891760904685;0.06882067851373183;10364.676230669022;;;;
;12970;0.0;0.07980613893376413;0.06882067851373183;10367.318947315216;;;;
;12980;0.0;0.0840064620355412;0.06882067851373183;10427.808541297913;;;;
;12990;0.0;0.0801292407108239;0.06882067851373183;10454.272526979446;;;;
;13000;0.0;0.08206785137318255;0.06882067851373183;10457.890155792236;;;;
;13010;0.0;0.08788368336025848;0.06882067851373183;10460.614445447922;;;;
;13020;0.0;0.07980613893376413;0.06882067851373183;10463.17703795433;;;;
;13030;0.0;0.08174474959612278;0.06882067851373183;10465.802411079407;;;;
;13040;0.0;0.08626817447495962;0.06882067851373183;10469.437926530838;;;;
;13050;0.0;0.08820678513731825;0.06882067851373183;10535.177220344543;;;;
;13060;0.0;0.0801292407108239;0.06882067851373183;10564.733039617538;;;;
;13070;0.0;0.08949919224555736;0.06882067851373183;10567.941997289658;;;;
;13080;0.0;0.08206785137318255;0.06882067851373183;10571.56174993515;;;;
;13090;0.0;0.07689822294022618;0.06882067851373183;10574.065304517746;;;;
;13100;0.0;0.07948303715670436;0.06882067851373183;10641.346659183502;;;;
;13110;0.0;0.08142164781906301;0.06882067851373183;10644.054722070694;;;;
;13120;0.0;0.08336025848142165;0.06882067851373183;10646.985296010971;;;;
;13130;0.0;0.08691437802907916;0.06882067851373183;10650.4682970047;;;;
;13140;0.0;0.08109854604200323;0.06882067851373183;10717.646793842316;;;;
;13150;0.0;0.08109854604200323;0.06882067851373183;10720.460264921188;;;;
;13160;0.0;0.09046849757673667;0.06882067851373183;10723.244369745255;;;;
;13170;0.0;0.0791599353796446;0.06882067851373183;10726.797875404358;;;;
;13180;0.0;0.07366720516962844;0.06882067851373183;10756.141464710236;;;;
;13190;0.0;0.08852988691437803;0.06882067851373183;10759.034786939621;;;;
;13200;0.0;0.08174474959612278;0.06882067851373183;10761.954686880112;;;;
;13210;0.0;0.08497576736672052;0.06882067851373183;10765.348155021667;;;;
;13220;0.0;0.08820678513731825;0.06882067851373183;10767.927346229553;;;;
;13230;0.0;0.07883683360258481;0.06882067851373183;10770.438354253769;;;;
;13240;0.0;0.08465266558966074;0.06882067851373183;10837.343050956726;;;;
;13250;0.0;0.08239095315024232;0.06882067851373183;10840.500844478607;;;;
;13260;0.0;0.08206785137318255;0.06882067851373183;10843.237763881683;;;;
;13270;0.0;0.08206785137318255;0.06882067851373183;10845.77344918251;;;;
;13280;0.0;0.07786752827140549;0.06882067851373183;10913.923864603043;;;;
;13290;0.0;0.07560581583198707;0.06882067851373183;10917.563157320023;;;;
;13300;0.0;0.08368336025848142;0.06882067851373183;10920.352805137634;;;;
;13310;0.0;0.08336025848142165;0.06882067851373183;10922.912592172623;;;;
;13320;0.0;0.0827140549273021;0.06882067851373183;10952.201980113983;;;;
;13330;0.0;0.08820678513731825;0.06882067851373183;10956.038830041885;;;;
;13340;0.0;0.07495961227786753;0.06882067851373183;10958.780980587006;;;;
;13350;0.0;0.08594507269789983;0.06882067851373183;10961.306049585342;;;;
;13360;0.0;0.0827140549273021;0.06882067851373183;10991.006529808044;;;;
;13370;0.0;0.08497576736672052;0.06882067851373183;10994.809034585953;;;;
;13380;0.0;0.08109854604200323;0.06882067851373183;10997.534935235977;;;;
;13390;0.0;0.07883683360258481;0.06882067851373183;11000.175515651703;;;;
;13400;0.0;0.07851373182552504;0.06882067851373183;11002.799159526825;;;;
;13410;0.0;0.08562197092084006;0.06882067851373183;11007.80132651329;;;;
;13420;0.0;0.08626817447495962;0.06882067851373183;11010.620168924332;;;;
;13430;0.0;0.08368336025848142;0.06882067851373183;11012.823830127716;;;;
;13440;0.0;0.08659127625201939;0.06882067851373183;11015.390449523926;;;;
;13450;0.0;0.08368336025848142;0.06882067851373183;11019.032013177872;;;;
;13460;0.0;0.08045234248788369;0.06882067851373183;11021.692207813263;;;;
;13470;0.0;0.07786752827140549;0.06882067851373183;11024.49771785736;;;;
;13480;0.0;0.08659127625201939;0.06882067851373183;11027.090800523758;;;;
;13490;0.0;0.08691437802907916;0.06882067851373183;11030.784873723984;;;;
;13500;0.0;0.08465266558966074;0.06882067851373183;11033.403101682663;;;;
;13510;0.0;0.08659127625201939;0.06882067851373183;11100.745337724686;;;;
;13520;0.0;0.08659127625201939;0.06882067851373183;11103.68615102768;;;;
;13530;0.0;0.07851373182552504;0.06882067851373183;11106.437910079956;;;;
;13540;0.0;0.08465266558966074;0.06882067851373183;11110.030395030975;;;;
;13550;0.0;0.08303715670436188;0.06882067851373183;11112.50777220726;;;;
;13560;0.0;0.07819063004846527;0.06882067851373183;11115.118026256561;;;;
;13570;0.0;0.07948303715670436;0.06882067851373183;11117.718810081482;;;;
;13580;0.0;0.08239095315024232;0.06882067851373183;11121.028733730316;;;;
;13590;0.0;0.08756058158319871;0.06882067851373183;11123.675919294357;;;;
;13600;0.0;0.08336025848142165;0.06882067851373183;11126.349699258804;;;;
;13610;0.0;0.08562197092084006;0.06882067851373183;11129.016305446625;;;;
;13620;0.0;0.08109854604200323;0.06882067851373183;11132.525656461716;;;;
;13630;0.0;0.0840064620355412;0.06882067851373183;11135.045298576355;;;;
;13640;0.0;0.07980613893376413;0.06882067851373183;11137.670703411102;;;;
;13650;0.0;0.08368336025848142;0.06882067851373183;11207.998929977417;;;;
;13660;0.0;0.07980613893376413;0.06882067851373183;11211.190603017807;;;;
;13670;0.0;0.08497576736672052;0.06882067851373183;11213.66784787178;;;;
;13680;0.0;0.0840064620355412;0.06882067851373183;11216.468564271927;;;;
;13690;0.0;0.07883683360258481;0.06882067851373183;11218.971208810806;;;;
;13700;0.0;0.0901453957996769;0.06882067851373183;11222.44531750679;;;;
;13710;0.0;0.08432956381260097;0.06882067851373183;11225.07938671112;;;;
;13720;0.0;0.07786752827140549;0.06882067851373183;11227.760944604874;;;;
;13730;0.0;0.08562197092084006;0.06882067851373183;11230.484878778458;;;;
;13740;0.0;0.08303715670436188;0.06882067851373183;11233.696142196655;;;;
;13750;0.0;0.07366720516962844;0.06882067851373183;11236.381133079529;;;;
;13760;0.0;0.08206785137318255;0.06882067851373183;11334.956191301346;;;;
;13770;0.0;0.0827140549273021;0.06882067851373183;11338.082523584366;;;;
;13780;0.0;0.08432956381260097;0.06882067851373183;11341.743071556091;;;;
;13790;0.0;0.08239095315024232;0.06882067851373183;11344.583743810654;;;;
;13800;0.0;0.07948303715670436;0.06882067851373183;11347.23726940155;;;;
;13810;0.0;0.07819063004846527;0.06882067851373183;11350.025142908096;;;;
;13820;0.0;0.07851373182552504;0.06882067851373183;11353.322972774506;;;;
;13830;0.0;0.08206785137318255;0.06882067851373183;11355.96635389328;;;;
;13840;0.0;0.08174474959612278;0.06882067851373183;11358.738936901093;;;;
;13850;0.0;0.0752827140549273;0.06882067851373183;11389.781712055206;;;;
;13860;0.0;0.07625201938610662;0.06882067851373183;11462.042606115341;;;;
;13870;0.0;0.08174474959612278;0.06882067851373183;11464.864221096039;;;;
;13880;0.0;0.08077544426494346;0.06882067851373183;11467.590273857117;;;;
;13890;0.0;0.08432956381260097;0.06882067851373183;11470.408699274063;;;;
;13900;0.0;0.08239095315024232;0.06882067851373183;11474.171254396439;;;;
;13910;0.0;0.07722132471728595;0.06882067851373183;11546.325330257416;;;;
;13920;0.0;0.08432956381260097;0.06882067851373183;11577.177999973297;;;;
;13930;0.0;0.0791599353796446;0.06882067851373183;11580.2359187603;;;;
;13940;0.0;0.08691437802907916;0.06882067851373183;11583.12431049347;;;;
;13950;0.0;0.08239095315024232;0.06882067851373183;11586.289772033691;;;;
;13960;0.0;0.08368336025848142;0.06882067851373183;11589.022845506668;;;;
;13970;0.0;0.08174474959612278;0.06882067851373183;11661.569686889648;;;;
;13980;0.0;0.0888529886914378;0.06882067851373183;11664.277713298798;;;;
;13990;0.0;0.08174474959612278;0.06882067851373183;11667.866160392761;;;;
;14000;0.0;0.08626817447495962;0.06882067851373183;11669.96213889122;;;;
;14010;0.0;0.07819063004846527;0.06882067851373183;11672.68787407875;;;;
;14020;0.0;0.08626817447495962;0.06882067851373183;11675.47561621666;;;;
;14030;0.0;0.08206785137318255;0.06882067851373183;11678.761273384094;;;;
;14040;0.0;0.08465266558966074;0.06882067851373183;11681.463029623032;;;;
;14050;0.0;0.08336025848142165;0.06882067851373183;11755.207983016968;;;;
;14060;0.0;0.08077544426494346;0.06882067851373183;11758.053807258606;;;;
;14070;0.0;0.08045234248788369;0.06882067851373183;11761.141604661942;;;;
;14080;0.0;0.0801292407108239;0.06882067851373183;11763.799412965775;;;;
;14090;0.0;0.08723747980613894;0.06882067851373183;11835.827523231506;;;;
;14100;0.0;0.08626817447495962;0.06882067851373183;11838.424548864365;;;;
;14110;0.0;0.08659127625201939;0.06882067851373183;11842.024586200714;;;;
;14120;0.0;0.07140549273021002;0.06882067851373183;11844.64208316803;;;;
;14130;0.0;0.08626817447495962;0.06882067851373183;11847.143267393112;;;;
;14140;0.0;0.08336025848142165;0.06882067851373183;11920.406920909882;;;;
;14150;0.0;0.08626817447495962;0.06882067851373183;11923.969473600388;;;;
;14160;0.0;0.07786752827140549;0.06882067851373183;11955.211284160614;;;;
;14170;0.0;0.0827140549273021;0.06882067851373183;11958.165364265442;;;;
;14180;0.0;0.08045234248788369;0.06882067851373183;11961.29395699501;;;;
;14190;0.0;0.08368336025848142;0.06882067851373183;11965.001304388046;;;;
;14200;0.0;0.08368336025848142;0.06882067851373183;11967.708812952042;;;;
;14210;0.0;0.08239095315024232;0.06882067851373183;12040.64446592331;;;;
;14220;0.0;0.0840064620355412;0.06882067851373183;12043.423817873001;;;;
;14230;0.0;0.07689822294022618;0.06882067851373183;12047.078305482864;;;;
;14240;0.0;0.08368336025848142;0.06882067851373183;12049.610183954239;;;;
;14250;0.0;0.0827140549273021;0.06882067851373183;12052.21619462967;;;;
;14260;0.0;0.08788368336025848;0.06882067851373183;12054.735198497772;;;;
;14270;0.0;0.08529886914378029;0.06882067851373183;12058.322369337082;;;;
;14280;0.0;0.08303715670436188;0.06882067851373183;12060.710825443268;;;;
;14290;0.0;0.08788368336025848;0.06882067851373183;12063.498262405396;;;;
;14300;0.0;0.0801292407108239;0.06882067851373183;12066.246394872665;;;;
;14310;0.0;0.07980613893376413;0.06882067851373183;12069.625495672226;;;;
;14320;0.0;0.07980613893376413;0.06882067851373183;12072.273854970932;;;;
;14330;0.0;0.08303715670436188;0.06882067851373183;12146.627570152283;;;;
;14340;0.0;0.07657512116316639;0.06882067851373183;12149.402972459793;;;;
;14350;0.0;0.07883683360258481;0.06882067851373183;12152.024743795395;;;;
;14360;0.0;0.07625201938610662;0.06882067851373183;12155.263188838959;;;;
;14370;0.0;0.08723747980613894;0.06882067851373183;12157.928416967392;;;;
;14380;0.0;0.08109854604200323;0.06882067851373183;12258.226397514343;;;;
;14390;0.0;0.0801292407108239;0.06882067851373183;12261.291494607925;;;;
;14400;0.0;0.08142164781906301;0.06882067851373183;12264.96661567688;;;;
;14410;0.0;0.0791599353796446;0.06882067851373183;12267.62683558464;;;;
;14420;0.0;0.08465266558966074;0.06882067851373183;12341.224029064178;;;;
;14430;0.0;0.08465266558966074;0.06882067851373183;12343.930456638336;;;;
;14440;0.0;0.08239095315024232;0.06882067851373183;12347.492672204971;;;;
;14450;0.0;0.08852988691437803;0.06882067851373183;12350.103025197983;;;;
;14460;0.0;0.08077544426494346;0.06882067851373183;12352.77976512909;;;;
;14470;0.0;0.08562197092084006;0.06882067851373183;12355.421892642975;;;;
;14480;0.0;0.08174474959612278;0.06882067851373183;12358.637903690338;;;;
;14490;0.0;0.08336025848142165;0.06882067851373183;12361.2937977314;;;;
;14500;0.0;0.07980613893376413;0.06882067851373183;12363.992178678513;;;;
;14510;0.0;0.08432956381260097;0.06882067851373183;12366.706702709198;;;;
;14520;0.0;0.08045234248788369;0.06882067851373183;12370.380017280579;;;;
;14530;0.0;0.08239095315024232;0.06882067851373183;12372.802747488022;;;;
;14540;0.0;0.07883683360258481;0.06882067851373183;12375.360485553741;;;;
;14550;0.0;0.08239095315024232;0.06882067851373183;12378.000487089157;;;;
