Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.07993579454253612;0.04526484751203853;6035.272588014603;;;;
;10910;0.0;0.07736757624398073;0.04526484751203853;6053.755525827408;;;;
;10920;0.0;0.07704654895666131;0.04526484751203853;6095.721648693085;;;;
;10930;0.0;0.07993579454253612;0.04526484751203853;6097.9479603767395;;;;
;10940;0.0;0.07768860353130017;0.04526484751203853;6099.806025981903;;;;
;10950;0.0;0.07351524879614767;0.04526484751203853;6101.838232040405;;;;
;10960;0.0;0.07865168539325842;0.04526484751203853;6120.152716875076;;;;
;10970;0.0;0.07865168539325842;0.04526484751203853;6121.943238258362;;;;
;10980;0.0;0.07865168539325842;0.04526484751203853;6123.9189648628235;;;;
;10990;0.0;0.08346709470304976;0.04526484751203853;6126.691444635391;;;;
;11000;0.0;0.07768860353130017;0.04526484751203853;6169.811919927597;;;;
;11010;0.0;0.08154093097913323;0.04526484751203853;6171.786586761475;;;;
;11020;0.0;0.08025682182985554;0.04526484751203853;6173.870979785919;;;;
;11030;0.0;0.08186195826645265;0.04526484751203853;6176.251556158066;;;;
;11040;0.0;0.08443017656500802;0.04526484751203853;6177.972687244415;;;;
;11050;0.0;0.08507223113964688;0.04526484751203853;6219.47278380394;;;;
;11060;0.0;0.08121990369181381;0.04526484751203853;6221.22349858284;;;;
;11070;0.0;0.08507223113964688;0.04526484751203853;6238.918074846268;;;;
;11080;0.0;0.08507223113964688;0.04526484751203853;6241.392173528671;;;;
;11090;0.0;0.08186195826645265;0.04526484751203853;6243.239257574081;;;;
;11100;0.0;0.08186195826645265;0.04526484751203853;6245.017775297165;;;;
;11110;0.0;0.0796147672552167;0.04526484751203853;6286.311985731125;;;;
;11120;0.0;0.08828250401284109;0.04526484751203853;6288.63795208931;;;;
;11130;0.0;0.08154093097913323;0.04526484751203853;6290.344215154648;;;;
;11140;0.0;0.07704654895666131;0.04526484751203853;6292.255642652512;;;;
;11150;0.0;0.07768860353130017;0.04526484751203853;6334.211498260498;;;;
;11160;0.0;0.07993579454253612;0.04526484751203853;6336.751755952835;;;;
;11170;0.0;0.08250401284109149;0.04526484751203853;6338.617840766907;;;;
;11180;0.0;0.07865168539325842;0.04526484751203853;6340.341295480728;;;;
;11190;0.0;0.07993579454253612;0.04526484751203853;6342.1024005413055;;;;
;11200;0.0;0.08057784911717496;0.04526484751203853;6344.530111312866;;;;
;11210;0.0;0.07415730337078652;0.04526484751203853;6346.267808914185;;;;
;11220;0.0;0.07704654895666131;0.04526484751203853;6388.327495574951;;;;
;11230;0.0;0.08635634028892455;0.04526484751203853;6390.072222232819;;;;
;11240;0.0;0.0841091492776886;0.04526484751203853;6392.429581165314;;;;
;11250;0.0;0.08250401284109149;0.04526484751203853;6394.183089494705;;;;
;11260;0.0;0.08346709470304976;0.04526484751203853;6395.882174491882;;;;
;11270;0.0;0.08346709470304976;0.04526484751203853;6397.643659591675;;;;
;11280;0.0;0.08507223113964688;0.04526484751203853;6400.185500383377;;;;
;11290;0.0;0.07062600321027288;0.04526484751203853;6402.526498556137;;;;
;11300;0.0;0.08378812199036918;0.04526484751203853;6404.509907484055;;;;
;11310;0.0;0.08089887640449438;0.04526484751203853;6461.297343492508;;;;
;11320;0.0;0.08121990369181381;0.04526484751203853;6464.028277397156;;;;
;11330;0.0;0.08218298555377207;0.04526484751203853;6465.6338086128235;;;;
;11340;0.0;0.08186195826645265;0.04526484751203853;6467.393554449081;;;;
;11350;0.0;0.08443017656500802;0.04526484751203853;6469.146550893784;;;;
;11360;0.0;0.08154093097913323;0.04526484751203853;6487.998929977417;;;;
;11370;0.0;0.08378812199036918;0.04526484751203853;6529.608211278915;;;;
;11380;0.0;0.08186195826645265;0.04526484751203853;6531.551800966263;;;;
;11390;0.0;0.08346709470304976;0.04526484751203853;6533.173349618912;;;;
;11400;0.0;0.0738362760834671;0.04526484751203853;6552.102741956711;;;;
;11410;0.0;0.07672552166934189;0.04526484751203853;6553.664090633392;;;;
;11420;0.0;0.07736757624398073;0.04526484751203853;6572.156209468842;;;;
;11430;0.0;0.07865168539325842;0.04526484751203853;6574.19983124733;;;;
;11440;0.0;0.07704654895666131;0.04526484751203853;6576.674769878387;;;;
;11450;0.0;0.08154093097913323;0.04526484751203853;6578.479312181473;;;;
;11460;0.0;0.07768860353130017;0.04526484751203853;6580.313791513443;;;;
;11470;0.0;0.08314606741573034;0.04526484751203853;6582.092801094055;;;;
;11480;0.0;0.0841091492776886;0.04526484751203853;6583.860296010971;;;;
;11490;0.0;0.08603531300160513;0.04526484751203853;6586.16298866272;;;;
;11500;0.0;0.0853932584269663;0.04526484751203853;6587.841818332672;;;;
;11510;0.0;0.08186195826645265;0.04526484751203853;6589.358570575714;;;;
;11520;0.0;0.0796147672552167;0.04526484751203853;6590.890420913696;;;;
;11530;0.0;0.08443017656500802;0.04526484751203853;6593.314764022827;;;;
;11540;0.0;0.07993579454253612;0.04526484751203853;6595.049581050873;;;;
;11550;0.0;0.08378812199036918;0.04526484751203853;6596.517738580704;;;;
;11560;0.0;0.07865168539325842;0.04526484751203853;6598.141615629196;;;;
;11570;0.0;0.07704654895666131;0.04526484751203853;6600.3255915641785;;;;
;11580;0.0;0.07736757624398073;0.04526484751203853;6643.879994392395;;;;
;11590;0.0;0.08731942215088283;0.04526484751203853;6645.883261680603;;;;
;11600;0.0;0.08218298555377207;0.04526484751203853;6664.534413814545;;;;
;11610;0.0;0.08667736757624397;0.04526484751203853;6667.458680391312;;;;
;11620;0.0;0.08057784911717496;0.04526484751203853;6669.463321447372;;;;
;11630;0.0;0.08250401284109149;0.04526484751203853;6671.567710399628;;;;
;11640;0.0;0.07672552166934189;0.04526484751203853;6714.688302993774;;;;
;11650;0.0;0.08089887640449438;0.04526484751203853;6759.361271381378;;;;
;11660;0.0;0.07865168539325842;0.04526484751203853;6761.484420776367;;;;
;11670;0.0;0.08314606741573034;0.04526484751203853;6763.563499450684;;;;
;11680;0.0;0.08089887640449438;0.04526484751203853;6765.534381866455;;;;
;11690;0.0;0.08089887640449438;0.04526484751203853;6768.180650234222;;;;
;11700;0.0;0.08378812199036918;0.04526484751203853;6770.215873241425;;;;
;11710;0.0;0.0841091492776886;0.04526484751203853;6771.976491212845;;;;
;11720;0.0;0.08121990369181381;0.04526484751203853;6816.889473199844;;;;
;11730;0.0;0.08314606741573034;0.04526484751203853;6819.764348983765;;;;
;11740;0.0;0.07993579454253612;0.04526484751203853;6821.790773153305;;;;
;11750;0.0;0.08571428571428572;0.04526484751203853;6868.280851125717;;;;
;11760;0.0;0.08443017656500802;0.04526484751203853;6887.673882484436;;;;
;11770;0.0;0.07865168539325842;0.04526484751203853;6890.548516750336;;;;
;11780;0.0;0.07929373996789728;0.04526484751203853;6892.371927499771;;;;
;11790;0.0;0.0796147672552167;0.04526484751203853;6894.512818098068;;;;
;11800;0.0;0.08635634028892455;0.04526484751203853;6939.463399171829;;;;
;11810;0.0;0.08314606741573034;0.04526484751203853;6942.149555444717;;;;
;11820;0.0;0.08571428571428572;0.04526484751203853;6944.340977668762;;;;
;11830;0.0;0.08571428571428572;0.04526484751203853;6946.763494253159;;;;
;11840;0.0;0.08154093097913323;0.04526484751203853;6948.804577112198;;;;
;11850;0.0;0.07640449438202247;0.04526484751203853;6951.732437849045;;;;
;11860;0.0;0.07704654895666131;0.04526484751203853;6996.948459148407;;;;
;11870;0.0;0.07736757624398073;0.04526484751203853;6999.239541530609;;;;
;11880;0.0;0.07479935794542536;0.04526484751203853;7001.236537456512;;;;
;11890;0.0;0.08507223113964688;0.04526484751203853;7020.621231079102;;;;
;11900;0.0;0.0796147672552167;0.04526484751203853;7023.448577165604;;;;
;11910;0.0;0.08475120385232744;0.04526484751203853;7025.42080950737;;;;
;11920;0.0;0.08218298555377207;0.04526484751203853;7027.605110645294;;;;
;11930;0.0;0.08571428571428572;0.04526484751203853;7029.669896364212;;;;
;11940;0.0;0.08025682182985554;0.04526484751203853;7032.412037611008;;;;
;11950;0.0;0.08571428571428572;0.04526484751203853;7078.269541978836;;;;
;11960;0.0;0.0841091492776886;0.04526484751203853;7080.699162721634;;;;
;11970;0.0;0.08025682182985554;0.04526484751203853;7082.559235572815;;;;
;11980;0.0;0.08121990369181381;0.04526484751203853;7085.630598783493;;;;
;11990;0.0;0.08603531300160513;0.04526484751203853;7087.84489274025;;;;
;12000;0.0;0.08635634028892455;0.04526484751203853;7135.671414852142;;;;
;12010;0.0;0.08378812199036918;0.04526484751203853;7137.8872175216675;;;;
;12020;0.0;0.07865168539325842;0.04526484751203853;7183.827970981598;;;;
;12030;0.0;0.08121990369181381;0.04526484751203853;7186.303299188614;;;;
;12040;0.0;0.07479935794542536;0.04526484751203853;7188.598498106003;;;;
;12050;0.0;0.07287319422150883;0.04526484751203853;7190.82039642334;;;;
;12060;0.0;0.08089887640449438;0.04526484751203853;7193.860641956329;;;;
;12070;0.0;0.08218298555377207;0.04526484751203853;7195.756989955902;;;;
;12080;0.0;0.08475120385232744;0.04526484751203853;7197.808812856674;;;;
;12090;0.0;0.07447833065810594;0.04526484751203853;7199.959699869156;;;;
;12100;0.0;0.08346709470304976;0.04526484751203853;7202.462607145309;;;;
;12110;0.0;0.08443017656500802;0.04526484751203853;7204.443776369095;;;;
;12120;0.0;0.0853932584269663;0.04526484751203853;7206.276620149612;;;;
;12130;0.0;0.08121990369181381;0.04526484751203853;7208.056595087051;;;;
;12140;0.0;0.08282504012841091;0.04526484751203853;7210.6983523368835;;;;
;12150;0.0;0.08346709470304976;0.04526484751203853;7212.696769237518;;;;
;12160;0.0;0.08121990369181381;0.04526484751203853;7257.701916217804;;;;
;12170;0.0;0.09213483146067415;0.04526484751203853;7259.792871713638;;;;
;12180;0.0;0.0853932584269663;0.04526484751203853;7281.129626750946;;;;
;12190;0.0;0.08154093097913323;0.04526484751203853;7283.193287611008;;;;
;12200;0.0;0.07800963081861959;0.04526484751203853;7285.406197547913;;;;
;12210;0.0;0.07736757624398073;0.04526484751203853;7287.632569074631;;;;
;12220;0.0;0.07479935794542536;0.04526484751203853;7290.15217590332;;;;
;12230;0.0;0.08603531300160513;0.04526484751203853;7292.418092012405;;;;
;12240;0.0;0.07415730337078652;0.04526484751203853;7294.228939294815;;;;
;12250;0.0;0.07736757624398073;0.04526484751203853;7296.239387273788;;;;
;12260;0.0;0.08443017656500802;0.04526484751203853;7317.12598490715;;;;
;12270;0.0;0.08507223113964688;0.04526484751203853;7362.9513466358185;;;;
;12280;0.0;0.08314606741573034;0.04526484751203853;7383.555234193802;;;;
;12290;0.0;0.08186195826645265;0.04526484751203853;7386.007787227631;;;;
;12300;0.0;0.07576243980738363;0.04526484751203853;7388.519793510437;;;;
;12310;0.0;0.07993579454253612;0.04526484751203853;7390.9782972335815;;;;
;12320;0.0;0.08250401284109149;0.04526484751203853;7393.078871011734;;;;
;12330;0.0;0.07800963081861959;0.04526484751203853;7394.889358997345;;;;
;12340;0.0;0.08218298555377207;0.04526484751203853;7396.996051311493;;;;
;12350;0.0;0.07897271268057784;0.04526484751203853;7399.575747489929;;;;
;12360;0.0;0.07800963081861959;0.04526484751203853;7419.357256412506;;;;
;12370;0.0;0.08892455858747994;0.04526484751203853;7422.159069776535;;;;
;12380;0.0;0.07993579454253612;0.04526484751203853;7424.521604061127;;;;
;12390;0.0;0.078330658105939;0.04526484751203853;7427.21244764328;;;;
;12400;0.0;0.08314606741573034;0.04526484751203853;7429.213034629822;;;;
;12410;0.0;0.08057784911717496;0.04526484751203853;7477.607335567474;;;;
;12420;0.0;0.08025682182985554;0.04526484751203853;7479.689160823822;;;;
;12430;0.0;0.07672552166934189;0.04526484751203853;7482.59649348259;;;;
;12440;0.0;0.08475120385232744;0.04526484751203853;7530.801776409149;;;;
;12450;0.0;0.08443017656500802;0.04526484751203853;7533.1953728199005;;;;
;12460;0.0;0.08218298555377207;0.04526484751203853;7535.606438159943;;;;
;12470;0.0;0.08475120385232744;0.04526484751203853;7538.505587816238;;;;
;12480;0.0;0.08635634028892455;0.04526484751203853;7540.714472055435;;;;
;12490;0.0;0.08089887640449438;0.04526484751203853;7542.781708478928;;;;
;12500;0.0;0.08571428571428572;0.04526484751203853;7544.983743429184;;;;
;12510;0.0;0.07929373996789728;0.04526484751203853;7592.236996412277;;;;
;12520;0.0;0.08475120385232744;0.04526484751203853;7594.169649839401;;;;
;12530;0.0;0.08025682182985554;0.04526484751203853;7596.052081346512;;;;
;12540;0.0;0.08089887640449438;0.04526484751203853;7616.463548660278;;;;
;12550;0.0;0.08089887640449438;0.04526484751203853;7619.057031154633;;;;
;12560;0.0;0.0853932584269663;0.04526484751203853;7620.87749505043;;;;
;12570;0.0;0.08346709470304976;0.04526484751203853;7622.569315671921;;;;
;12580;0.0;0.08475120385232744;0.04526484751203853;7624.106714248657;;;;
;12590;0.0;0.08378812199036918;0.04526484751203853;7626.425048351288;;;;
;12600;0.0;0.08250401284109149;0.04526484751203853;7627.922926902771;;;;
;12610;0.0;0.07704654895666131;0.04526484751203853;7629.515092849731;;;;
;12620;0.0;0.0886035313001605;0.04526484751203853;7631.064825296402;;;;
;12630;0.0;0.07897271268057784;0.04526484751203853;7633.189932346344;;;;
;12640;0.0;0.08443017656500802;0.04526484751203853;7634.875041723251;;;;
;12650;0.0;0.09020866773675762;0.04526484751203853;7636.575943231583;;;;
;12660;0.0;0.08154093097913323;0.04526484751203853;7638.062344312668;;;;
;12670;0.0;0.07865168539325842;0.04526484751203853;7640.356353759766;;;;
;12680;0.0;0.08956661316211878;0.04526484751203853;7642.037380218506;;;;
;12690;0.0;0.07993579454253612;0.04526484751203853;7643.6350355148315;;;;
;12700;0.0;0.08250401284109149;0.04526484751203853;7690.87522983551;;;;
;12710;0.0;0.07736757624398073;0.04526484751203853;7692.535876274109;;;;
;12720;0.0;0.08443017656500802;0.04526484751203853;7694.593810796738;;;;
;12730;0.0;0.08250401284109149;0.04526484751203853;7696.327125549316;;;;
;12740;0.0;0.08025682182985554;0.04526484751203853;7698.121129512787;;;;
;12750;0.0;0.08507223113964688;0.04526484751203853;7748.434186935425;;;;
;12760;0.0;0.0796147672552167;0.04526484751203853;7750.894050121307;;;;
;12770;0.0;0.08186195826645265;0.04526484751203853;7752.391560554504;;;;
;12780;0.0;0.08924558587479936;0.04526484751203853;7772.303918361664;;;;
;12790;0.0;0.08250401284109149;0.04526484751203853;7774.243002653122;;;;
;12800;0.0;0.07993579454253612;0.04526484751203853;7776.969636440277;;;;
;12810;0.0;0.08828250401284109;0.04526484751203853;7778.84933423996;;;;
;12820;0.0;0.07865168539325842;0.04526484751203853;7780.536021709442;;;;
;12830;0.0;0.08378812199036918;0.04526484751203853;7782.117768287659;;;;
;12840;0.0;0.07608346709470305;0.04526484751203853;7784.261998653412;;;;
;12850;0.0;0.07704654895666131;0.04526484751203853;7785.787203073502;;;;
;12860;0.0;0.08089887640449438;0.04526484751203853;7787.335519790649;;;;
;12870;0.0;0.08828250401284109;0.04526484751203853;7788.923739910126;;;;
;12880;0.0;0.08346709470304976;0.04526484751203853;7790.959175109863;;;;
;12890;0.0;0.08475120385232744;0.04526484751203853;7792.441342353821;;;;
;12900;0.0;0.07351524879614767;0.04526484751203853;7841.806992292404;;;;
;12910;0.0;0.08346709470304976;0.04526484751203853;7843.749032974243;;;;
;12920;0.0;0.08282504012841091;0.04526484751203853;7845.889780044556;;;;
;12930;0.0;0.07126805778491171;0.04526484751203853;7847.392606496811;;;;
;12940;0.0;0.08378812199036918;0.04526484751203853;7849.094862699509;;;;
;12950;0.0;0.08378812199036918;0.04526484751203853;7850.636923551559;;;;
;12960;0.0;0.08924558587479936;0.04526484751203853;7853.188187122345;;;;
;12970;0.0;0.08250401284109149;0.04526484751203853;7874.040374279022;;;;
;12980;0.0;0.08314606741573034;0.04526484751203853;7876.028965473175;;;;
;12990;0.0;0.08025682182985554;0.04526484751203853;7877.845289945602;;;;
;13000;0.0;0.08250401284109149;0.04526484751203853;7880.251247167587;;;;
;13010;0.0;0.0796147672552167;0.04526484751203853;7931.285096883774;;;;
;13020;0.0;0.08346709470304976;0.04526484751203853;7953.2489857673645;;;;
;13030;0.0;0.0796147672552167;0.04526484751203853;7955.360971689224;;;;
;13040;0.0;0.08121990369181381;0.04526484751203853;7957.869920253754;;;;
;13050;0.0;0.07415730337078652;0.04526484751203853;7959.334737062454;;;;
;13060;0.0;0.08218298555377207;0.04526484751203853;7961.090262889862;;;;
;13070;0.0;0.07993579454253612;0.04526484751203853;8011.956172466278;;;;
;13080;0.0;0.08507223113964688;0.04526484751203853;8014.169479370117;;;;
;13090;0.0;0.08571428571428572;0.04526484751203853;8064.409154891968;;;;
;13100;0.0;0.07993579454253612;0.04526484751203853;8066.196584224701;;;;
;13110;0.0;0.09052969502407705;0.04526484751203853;8086.565968751907;;;;
;13120;0.0;0.08475120385232744;0.04526484751203853;8088.650824546814;;;;
;13130;0.0;0.08154093097913323;0.04526484751203853;8090.987949848175;;;;
;13140;0.0;0.0796147672552167;0.04526484751203853;8092.847998380661;;;;
;13150;0.0;0.07865168539325842;0.04526484751203853;8094.708868741989;;;;
;13160;0.0;0.0853932584269663;0.04526484751203853;8115.557105541229;;;;
;13170;0.0;0.08378812199036918;0.04526484751203853;8118.050058603287;;;;
;13180;0.0;0.07736757624398073;0.04526484751203853;8119.8486764431;;;;
;13190;0.0;0.08250401284109149;0.04526484751203853;8121.605634689331;;;;
;13200;0.0;0.07351524879614767;0.04526484751203853;8171.842237710953;;;;
;13210;0.0;0.07608346709470305;0.04526484751203853;8174.685677528381;;;;
;13220;0.0;0.08475120385232744;0.04526484751203853;8176.5495183467865;;;;
;13230;0.0;0.08250401284109149;0.04526484751203853;8178.196601390839;;;;
;13240;0.0;0.07993579454253612;0.04526484751203853;8180.158927202225;;;;
;13250;0.0;0.07800963081861959;0.04526484751203853;8182.374709844589;;;;
;13260;0.0;0.08667736757624397;0.04526484751203853;8233.03674530983;;;;
;13270;0.0;0.08282504012841091;0.04526484751203853;8234.724428653717;;;;
;13280;0.0;0.078330658105939;0.04526484751203853;8236.32924580574;;;;
;13290;0.0;0.07929373996789728;0.04526484751203853;8289.17529964447;;;;
;13300;0.0;0.08121990369181381;0.04526484751203853;8290.750625133514;;;;
;13310;0.0;0.08250401284109149;0.04526484751203853;8292.293359279633;;;;
;13320;0.0;0.0754414125200642;0.04526484751203853;8293.89900803566;;;;
;13330;0.0;0.07736757624398073;0.04526484751203853;8366.16905760765;;;;
;13340;0.0;0.09020866773675762;0.04526484751203853;8367.818050861359;;;;
;13350;0.0;0.07897271268057784;0.04526484751203853;8369.507360458374;;;;
;13360;0.0;0.08314606741573034;0.04526484751203853;8392.03490638733;;;;
;13370;0.0;0.08443017656500802;0.04526484751203853;8394.298903226852;;;;
;13380;0.0;0.07704654895666131;0.04526484751203853;8395.764868021011;;;;
;13390;0.0;0.07287319422150883;0.04526484751203853;8397.34607219696;;;;
;13400;0.0;0.0796147672552167;0.04526484751203853;8398.943461418152;;;;
;13410;0.0;0.08924558587479936;0.04526484751203853;8401.33840060234;;;;
;13420;0.0;0.0796147672552167;0.04526484751203853;8403.1449406147;;;;
;13430;0.0;0.07993579454253612;0.04526484751203853;8404.648459911346;;;;
;13440;0.0;0.08057784911717496;0.04526484751203853;8406.235613107681;;;;
;13450;0.0;0.08250401284109149;0.04526484751203853;8408.743726730347;;;;
;13460;0.0;0.08089887640449438;0.04526484751203853;8410.210145235062;;;;
;13470;0.0;0.08443017656500802;0.04526484751203853;8411.932979345322;;;;
;13480;0.0;0.08603531300160513;0.04526484751203853;8413.648716688156;;;;
;13490;0.0;0.08571428571428572;0.04526484751203853;8416.011697769165;;;;
;13500;0.0;0.08314606741573034;0.04526484751203853;8417.662238359451;;;;
;13510;0.0;0.08089887640449438;0.04526484751203853;8419.446576833725;;;;
;13520;0.0;0.07865168539325842;0.04526484751203853;8421.335002422333;;;;
;13530;0.0;0.07800963081861959;0.04526484751203853;8422.996574878693;;;;
;13540;0.0;0.08314606741573034;0.04526484751203853;8425.557008743286;;;;
;13550;0.0;0.08025682182985554;0.04526484751203853;8427.204436063766;;;;
;13560;0.0;0.08057784911717496;0.04526484751203853;8428.982940912247;;;;
;13570;0.0;0.08796147672552167;0.04526484751203853;8430.555541753769;;;;
;13580;0.0;0.08121990369181381;0.04526484751203853;8433.068357944489;;;;
;13590;0.0;0.08186195826645265;0.04526484751203853;8434.88551568985;;;;
;13600;0.0;0.08250401284109149;0.04526484751203853;8436.396502017975;;;;
;13610;0.0;0.09117174959871589;0.04526484751203853;8457.896966218948;;;;
;13620;0.0;0.08346709470304976;0.04526484751203853;8460.753457069397;;;;
;13630;0.0;0.0841091492776886;0.04526484751203853;8462.629273176193;;;;
;13640;0.0;0.08186195826645265;0.04526484751203853;8464.512161254883;;;;
;13650;0.0;0.08378812199036918;0.04526484751203853;8515.421987771988;;;;
;13660;0.0;0.08796147672552167;0.04526484751203853;8518.034302949905;;;;
;13670;0.0;0.08089887640449438;0.04526484751203853;8519.560314655304;;;;
;13680;0.0;0.07640449438202247;0.04526484751203853;8521.221187353134;;;;
;13690;0.0;0.08603531300160513;0.04526484751203853;8522.952794790268;;;;
;13700;0.0;0.07704654895666131;0.04526484751203853;8574.917081356049;;;;
;13710;0.0;0.07929373996789728;0.04526484751203853;8576.925628185272;;;;
;13720;0.0;0.07993579454253612;0.04526484751203853;8578.771772623062;;;;
;13730;0.0;0.08089887640449438;0.04526484751203853;8599.971467256546;;;;
;13740;0.0;0.08057784911717496;0.04526484751203853;8602.471116542816;;;;
;13750;0.0;0.08250401284109149;0.04526484751203853;8604.309235334396;;;;
;13760;0.0;0.07736757624398073;0.04526484751203853;8606.094676733017;;;;
;13770;0.0;0.0796147672552167;0.04526484751203853;8607.760457992554;;;;
;13780;0.0;0.08121990369181381;0.04526484751203853;8629.491210222244;;;;
;13790;0.0;0.07929373996789728;0.04526484751203853;8631.367861509323;;;;
;13800;0.0;0.08314606741573034;0.04526484751203853;8633.24828004837;;;;
;13810;0.0;0.08121990369181381;0.04526484751203853;8634.855183124542;;;;
;13820;0.0;0.0796147672552167;0.04526484751203853;8687.726757526398;;;;
;13830;0.0;0.08699839486356341;0.04526484751203853;8689.896340847015;;;;
;13840;0.0;0.08025682182985554;0.04526484751203853;8691.73568701744;;;;
;13850;0.0;0.0754414125200642;0.04526484751203853;8693.67722082138;;;;
;13860;0.0;0.08282504012841091;0.04526484751203853;8747.966932535172;;;;
;13870;0.0;0.07640449438202247;0.04526484751203853;8749.876230716705;;;;
;13880;0.0;0.08218298555377207;0.04526484751203853;8751.783302545547;;;;
;13890;0.0;0.0796147672552167;0.04526484751203853;8753.694809675217;;;;
;13900;0.0;0.078330658105939;0.04526484751203853;8756.026648044586;;;;
;13910;0.0;0.08346709470304976;0.04526484751203853;8757.789108037949;;;;
;13920;0.0;0.07736757624398073;0.04526484751203853;8759.36659169197;;;;
;13930;0.0;0.08443017656500802;0.04526484751203853;8781.93308186531;;;;
;13940;0.0;0.07800963081861959;0.04526484751203853;8783.837172031403;;;;
;13950;0.0;0.08346709470304976;0.04526484751203853;8786.671712636948;;;;
;13960;0.0;0.08346709470304976;0.04526484751203853;8838.43498969078;;;;
;13970;0.0;0.07319422150882825;0.04526484751203853;8840.2561647892;;;;
;13980;0.0;0.08121990369181381;0.04526484751203853;8842.084285736084;;;;
;13990;0.0;0.0841091492776886;0.04526484751203853;8893.242186784744;;;;
;14000;0.0;0.07608346709470305;0.04526484751203853;8895.171072006226;;;;
;14010;0.0;0.08186195826645265;0.04526484751203853;8897.051687002182;;;;
;14020;0.0;0.08154093097913323;0.04526484751203853;8898.88058590889;;;;
;14030;0.0;0.08186195826645265;0.04526484751203853;8900.963463783264;;;;
;14040;0.0;0.0841091492776886;0.04526484751203853;8902.784554719925;;;;
;14050;0.0;0.08378812199036918;0.04526484751203853;8954.92056798935;;;;
;14060;0.0;0.08250401284109149;0.04526484751203853;8956.580819368362;;;;
;14070;0.0;0.08699839486356341;0.04526484751203853;8958.551703929901;;;;
;14080;0.0;0.08443017656500802;0.04526484751203853;8960.632417201996;;;;
;14090;0.0;0.08378812199036918;0.04526484751203853;9011.887375116348;;;;
;14100;0.0;0.08057784911717496;0.04526484751203853;9013.562936067581;;;;
;14110;0.0;0.0796147672552167;0.04526484751203853;9016.212563991547;;;;
;14120;0.0;0.08057784911717496;0.04526484751203853;9065.777054071426;;;;
;14130;0.0;0.08475120385232744;0.04526484751203853;9067.842923164368;;;;
;14140;0.0;0.07993579454253612;0.04526484751203853;9089.641287565231;;;;
;14150;0.0;0.08796147672552167;0.04526484751203853;9140.820724248886;;;;
;14160;0.0;0.08731942215088283;0.04526484751203853;9142.376627922058;;;;
;14170;0.0;0.08603531300160513;0.04526484751203853;9143.916932582855;;;;
;14180;0.0;0.08154093097913323;0.04526484751203853;9145.45871591568;;;;
;14190;0.0;0.08025682182985554;0.04526484751203853;9167.809514284134;;;;
;14200;0.0;0.0796147672552167;0.04526484751203853;9169.573762178421;;;;
;14210;0.0;0.07993579454253612;0.04526484751203853;9171.294682502747;;;;
;14220;0.0;0.08443017656500802;0.04526484751203853;9173.059715747833;;;;
;14230;0.0;0.07800963081861959;0.04526484751203853;9175.793733119965;;;;
;14240;0.0;0.08025682182985554;0.04526484751203853;9177.596918344498;;;;
;14250;0.0;0.08282504012841091;0.04526484751203853;9230.966696739197;;;;
;14260;0.0;0.0841091492776886;0.04526484751203853;9232.647511720657;;;;
;14270;0.0;0.07287319422150883;0.04526484751203853;9235.070526599884;;;;
;14280;0.0;0.08186195826645265;0.04526484751203853;9236.616704940796;;;;
;14290;0.0;0.08571428571428572;0.04526484751203853;9238.57926440239;;;;
;14300;0.0;0.0738362760834671;0.04526484751203853;9289.58813214302;;;;
;14310;0.0;0.08218298555377207;0.04526484751203853;9292.547986507416;;;;
;14320;0.0;0.08796147672552167;0.04526484751203853;9294.073136091232;;;;
;14330;0.0;0.0796147672552167;0.04526484751203853;9295.745078802109;;;;
;14340;0.0;0.07800963081861959;0.04526484751203853;9297.396018743515;;;;
;14350;0.0;0.08475120385232744;0.04526484751203853;9298.934524297714;;;;
;14360;0.0;0.0853932584269663;0.04526484751203853;9301.635187387466;;;;
;14370;0.0;0.08443017656500802;0.04526484751203853;9303.319466590881;;;;
;14380;0.0;0.0754414125200642;0.04526484751203853;9305.221853494644;;;;
;14390;0.0;0.08475120385232744;0.04526484751203853;9357.328485965729;;;;
;14400;0.0;0.07929373996789728;0.04526484751203853;9359.601106405258;;;;
;14410;0.0;0.08186195826645265;0.04526484751203853;9412.497534275055;;;;
;14420;0.0;0.08218298555377207;0.04526484751203853;9414.411853313446;;;;
;14430;0.0;0.07191011235955057;0.04526484751203853;9416.010641813278;;;;
;14440;0.0;0.08057784911717496;0.04526484751203853;9418.324766159058;;;;
;14450;0.0;0.08057784911717496;0.04526484751203853;9419.782407283783;;;;
;14460;0.0;0.08025682182985554;0.04526484751203853;9421.30241727829;;;;
;14470;0.0;0.08443017656500802;0.04526484751203853;9423.00362610817;;;;
;14480;0.0;0.07865168539325842;0.04526484751203853;9424.935544013977;;;;
;14490;0.0;0.0754414125200642;0.04526484751203853;9426.475564479828;;;;
;14500;0.0;0.08218298555377207;0.04526484751203853;9478.377181529999;;;;
;14510;0.0;0.0841091492776886;0.04526484751203853;9480.472872495651;;;;
;14520;0.0;0.08250401284109149;0.04526484751203853;9482.816944122314;;;;
;14530;0.0;0.08089887640449438;0.04526484751203853;9534.331787586212;;;;
;14540;0.0;0.08956661316211878;0.04526484751203853;9556.626286029816;;;;
