Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.08378812199036918;0.04526484751203853;7575.435696363449;;;;
;10910;0.0;0.08378812199036918;0.04526484751203853;7586.233408212662;;;;
;10920;0.0;0.078330658105939;0.04526484751203853;7586.341665029526;;;;
;10930;0.0;0.08571428571428572;0.04526484751203853;7614.7546210289;;;;
;10940;0.0;0.0796147672552167;0.04526484751203853;7615.413378953934;;;;
;10950;0.0;0.08378812199036918;0.04526484751203853;7615.7229018211365;;;;
;10960;0.0;0.08475120385232744;0.04526484751203853;7636.590144395828;;;;
;10970;0.0;0.08218298555377207;0.04526484751203853;7654.823212146759;;;;
;10980;0.0;0.08956661316211878;0.04526484751203853;7672.05633020401;;;;
;10990;0.0;0.08057784911717496;0.04526484751203853;7686.024857759476;;;;
;11000;0.0;0.0841091492776886;0.04526484751203853;7738.296286582947;;;;
;11010;0.0;0.07993579454253612;0.04526484751203853;7756.806795597076;;;;
;11020;0.0;0.08250401284109149;0.04526484751203853;7775.313005924225;;;;
;11030;0.0;0.08250401284109149;0.04526484751203853;7791.88109087944;;;;
;11040;0.0;0.08378812199036918;0.04526484751203853;7792.073432445526;;;;
;11050;0.0;0.07993579454253612;0.04526484751203853;7814.8367800712585;;;;
;11060;0.0;0.08346709470304976;0.04526484751203853;7833.808301925659;;;;
;11070;0.0;0.08378812199036918;0.04526484751203853;7852.411941051483;;;;
;11080;0.0;0.08507223113964688;0.04526484751203853;7852.698984861374;;;;
;11090;0.0;0.08635634028892455;0.04526484751203853;7882.370586395264;;;;
;11100;0.0;0.09020866773675762;0.04526484751203853;7914.69088768959;;;;
;11110;0.0;0.09149277688603531;0.04526484751203853;7933.129287242889;;;;
;11120;0.0;0.08282504012841091;0.04526484751203853;7935.111734390259;;;;
;11130;0.0;0.08154093097913323;0.04526484751203853;7935.213963508606;;;;
;11140;0.0;0.07993579454253612;0.04526484751203853;7935.448524713516;;;;
;11150;0.0;0.0796147672552167;0.04526484751203853;7935.64558506012;;;;
;11160;0.0;0.08025682182985554;0.04526484751203853;7935.902470111847;;;;
;11170;0.0;0.0886035313001605;0.04526484751203853;7936.161774635315;;;;
;11180;0.0;0.08282504012841091;0.04526484751203853;7972.480689287186;;;;
;11190;0.0;0.08892455858747994;0.04526484751203853;7990.912810325623;;;;
;11200;0.0;0.08475120385232744;0.04526484751203853;7996.76314496994;;;;
;11210;0.0;0.07929373996789728;0.04526484751203853;7997.050260305405;;;;
;11220;0.0;0.08507223113964688;0.04526484751203853;8031.007561922073;;;;
;11230;0.0;0.08282504012841091;0.04526484751203853;8049.621794939041;;;;
;11240;0.0;0.08154093097913323;0.04526484751203853;8057.121042728424;;;;
;11250;0.0;0.09149277688603531;0.04526484751203853;8057.285478591919;;;;
;11260;0.0;0.08507223113964688;0.04526484751203853;8080.401733875275;;;;
;11270;0.0;0.08250401284109149;0.04526484751203853;8099.528147935867;;;;
;11280;0.0;0.08378812199036918;0.04526484751203853;8108.562505245209;;;;
;11290;0.0;0.08378812199036918;0.04526484751203853;8139.3755757808685;;;;
;11300;0.0;0.0796147672552167;0.04526484751203853;8139.76571059227;;;;
;11310;0.0;0.09052969502407705;0.04526484751203853;8166.523118495941;;;;
;11320;0.0;0.08186195826645265;0.04526484751203853;8177.623402833939;;;;
;11330;0.0;0.08507223113964688;0.04526484751203853;8177.8626973629;;;;
;11340;0.0;0.0796147672552167;0.04526484751203853;8177.99368429184;;;;
;11350;0.0;0.08186195826645265;0.04526484751203853;8178.190478086472;;;;
;11360;0.0;0.0841091492776886;0.04526484751203853;8178.327882766724;;;;
;11370;0.0;0.0853932584269663;0.04526484751203853;8178.793148994446;;;;
;11380;0.0;0.07640449438202247;0.04526484751203853;8209.523575305939;;;;
;11390;0.0;0.08025682182985554;0.04526484751203853;8209.932159423828;;;;
;11400;0.0;0.08121990369181381;0.04526484751203853;8210.363711357117;;;;
;11410;0.0;0.07865168539325842;0.04526484751203853;8240.964911699295;;;;
;11420;0.0;0.08378812199036918;0.04526484751203853;8267.072133541107;;;;
;11430;0.0;0.0841091492776886;0.04526484751203853;8285.718944072723;;;;
;11440;0.0;0.08924558587479936;0.04526484751203853;8302.66026377678;;;;
;11450;0.0;0.08443017656500802;0.04526484751203853;8302.84932088852;;;;
;11460;0.0;0.0841091492776886;0.04526484751203853;8324.51164650917;;;;
;11470;0.0;0.07800963081861959;0.04526484751203853;8343.703671216965;;;;
;11480;0.0;0.08025682182985554;0.04526484751203853;8363.11016869545;;;;
;11490;0.0;0.08025682182985554;0.04526484751203853;8386.838953971863;;;;
;11500;0.0;0.08475120385232744;0.04526484751203853;8405.906033754349;;;;
;11510;0.0;0.0853932584269663;0.04526484751203853;8424.262845754623;;;;
;11520;0.0;0.0796147672552167;0.04526484751203853;8443.197110652924;;;;
;11530;0.0;0.07929373996789728;0.04526484751203853;8445.32387971878;;;;
;11540;0.0;0.08571428571428572;0.04526484751203853;8445.482274055481;;;;
;11550;0.0;0.08089887640449438;0.04526484751203853;8480.540219783783;;;;
;11560;0.0;0.08603531300160513;0.04526484751203853;8500.322433948517;;;;
;11570;0.0;0.08635634028892455;0.04526484751203853;8504.15088558197;;;;
;11580;0.0;0.07897271268057784;0.04526484751203853;8528.463909864426;;;;
;11590;0.0;0.08667736757624397;0.04526484751203853;8547.941869974136;;;;
;11600;0.0;0.08186195826645265;0.04526484751203853;8568.220468521118;;;;
;11610;0.0;0.08378812199036918;0.04526484751203853;8573.896735429764;;;;
;11620;0.0;0.08507223113964688;0.04526484751203853;8574.179480314255;;;;
;11630;0.0;0.08186195826645265;0.04526484751203853;8605.4491918087;;;;
;11640;0.0;0.08250401284109149;0.04526484751203853;8606.006695985794;;;;
;11650;0.0;0.08057784911717496;0.04526484751203853;8606.307576417923;;;;
;11660;0.0;0.0841091492776886;0.04526484751203853;8637.466153144836;;;;
;11670;0.0;0.08154093097913323;0.04526484751203853;8638.01765036583;;;;
;11680;0.0;0.08828250401284109;0.04526484751203853;8638.467865467072;;;;
;11690;0.0;0.08218298555377207;0.04526484751203853;8638.89172077179;;;;
;11700;0.0;0.08443017656500802;0.04526484751203853;8638.958159446716;;;;
;11710;0.0;0.08314606741573034;0.04526484751203853;8639.181184768677;;;;
;11720;0.0;0.08282504012841091;0.04526484751203853;8639.443278551102;;;;
;11730;0.0;0.07865168539325842;0.04526484751203853;8639.706804037094;;;;
;11740;0.0;0.08314606741573034;0.04526484751203853;8639.857961893082;;;;
;11750;0.0;0.08346709470304976;0.04526484751203853;8671.490299463272;;;;
;11760;0.0;0.0841091492776886;0.04526484751203853;8698.278375864029;;;;
;11770;0.0;0.08057784911717496;0.04526484751203853;8712.89203286171;;;;
;11780;0.0;0.07929373996789728;0.04526484751203853;8713.04383468628;;;;
;11790;0.0;0.08475120385232744;0.04526484751203853;8713.355175733566;;;;
;11800;0.0;0.07736757624398073;0.04526484751203853;8737.746829271317;;;;
;11810;0.0;0.08154093097913323;0.04526484751203853;8754.146088600159;;;;
;11820;0.0;0.08186195826645265;0.04526484751203853;8754.311952114105;;;;
;11830;0.0;0.08571428571428572;0.04526484751203853;8785.751528263092;;;;
;11840;0.0;0.07768860353130017;0.04526484751203853;8814.46708726883;;;;
;11850;0.0;0.0796147672552167;0.04526484751203853;8831.77685213089;;;;
;11860;0.0;0.08731942215088283;0.04526484751203853;8832.06188082695;;;;
;11870;0.0;0.08603531300160513;0.04526484751203853;8864.033220291138;;;;
;11880;0.0;0.08892455858747994;0.04526484751203853;8864.643948316574;;;;
;11890;0.0;0.08218298555377207;0.04526484751203853;8865.068815469742;;;;
;11900;0.0;0.07993579454253612;0.04526484751203853;8865.390236854553;;;;
;11910;0.0;0.08828250401284109;0.04526484751203853;8865.549169063568;;;;
;11920;0.0;0.08956661316211878;0.04526484751203853;8865.725299835205;;;;
;11930;0.0;0.08186195826645265;0.04526484751203853;8897.930116415024;;;;
;11940;0.0;0.08186195826645265;0.04526484751203853;8898.17739701271;;;;
;11950;0.0;0.0886035313001605;0.04526484751203853;8898.332147598267;;;;
;11960;0.0;0.08667736757624397;0.04526484751203853;8898.561849832535;;;;
;11970;0.0;0.08731942215088283;0.04526484751203853;8922.951470136642;;;;
;11980;0.0;0.08282504012841091;0.04526484751203853;8948.777739524841;;;;
;11990;0.0;0.08218298555377207;0.04526484751203853;8964.694493293762;;;;
;12000;0.0;0.0853932584269663;0.04526484751203853;8982.212616682053;;;;
;12010;0.0;0.08057784911717496;0.04526484751203853;8999.55537891388;;;;
;12020;0.0;0.0841091492776886;0.04526484751203853;9004.986604213715;;;;
;12030;0.0;0.08443017656500802;0.04526484751203853;9005.147926330566;;;;
;12040;0.0;0.08346709470304976;0.04526484751203853;9005.306035041809;;;;
;12050;0.0;0.08796147672552167;0.04526484751203853;9005.505678415298;;;;
;12060;0.0;0.07640449438202247;0.04526484751203853;9005.813792467117;;;;
;12070;0.0;0.08603531300160513;0.04526484751203853;9005.91592168808;;;;
;12080;0.0;0.08956661316211878;0.04526484751203853;9006.12238740921;;;;
;12090;0.0;0.08475120385232744;0.04526484751203853;9006.325627326965;;;;
;12100;0.0;0.08025682182985554;0.04526484751203853;9006.530928850174;;;;
;12110;0.0;0.0841091492776886;0.04526484751203853;9006.675994157791;;;;
;12120;0.0;0.07993579454253612;0.04526484751203853;9006.991164684296;;;;
;12130;0.0;0.08186195826645265;0.04526484751203853;9007.25539135933;;;;
;12140;0.0;0.08699839486356341;0.04526484751203853;9007.455845832825;;;;
;12150;0.0;0.09149277688603531;0.04526484751203853;9007.627063512802;;;;
;12160;0.0;0.0841091492776886;0.04526484751203853;9007.92777633667;;;;
;12170;0.0;0.08250401284109149;0.04526484751203853;9030.676452159882;;;;
;12180;0.0;0.09373996789727126;0.04526484751203853;9043.295131921768;;;;
;12190;0.0;0.0886035313001605;0.04526484751203853;9075.887195825577;;;;
;12200;0.0;0.08057784911717496;0.04526484751203853;9076.420919418335;;;;
;12210;0.0;0.08699839486356341;0.04526484751203853;9076.706409454346;;;;
;12220;0.0;0.08218298555377207;0.04526484751203853;9077.204828739166;;;;
;12230;0.0;0.08507223113964688;0.04526484751203853;9109.290666341782;;;;
;12240;0.0;0.0853932584269663;0.04526484751203853;9109.810618400574;;;;
;12250;0.0;0.09470304975922954;0.04526484751203853;9110.360822439194;;;;
;12260;0.0;0.08892455858747994;0.04526484751203853;9133.777845859528;;;;
;12270;0.0;0.07993579454253612;0.04526484751203853;9134.016677618027;;;;
;12280;0.0;0.08346709470304976;0.04526484751203853;9156.918805122375;;;;
;12290;0.0;0.08603531300160513;0.04526484751203853;9175.134127616882;;;;
;12300;0.0;0.08378812199036918;0.04526484751203853;9193.170683860779;;;;
;12310;0.0;0.07929373996789728;0.04526484751203853;9193.43197464943;;;;
;12320;0.0;0.08346709470304976;0.04526484751203853;9229.628282785416;;;;
;12330;0.0;0.0841091492776886;0.04526484751203853;9248.469729423523;;;;
;12340;0.0;0.08828250401284109;0.04526484751203853;9269.924201250076;;;;
;12350;0.0;0.08186195826645265;0.04526484751203853;9272.193267583847;;;;
;12360;0.0;0.07993579454253612;0.04526484751203853;9306.754082202911;;;;
;12370;0.0;0.0841091492776886;0.04526484751203853;9326.575585603714;;;;
;12380;0.0;0.0853932584269663;0.04526484751203853;9345.36831831932;;;;
;12390;0.0;0.08121990369181381;0.04526484751203853;9349.342700719833;;;;
;12400;0.0;0.08057784911717496;0.04526484751203853;9349.510352134705;;;;
;12410;0.0;0.0841091492776886;0.04526484751203853;9349.713243722916;;;;
;12420;0.0;0.08667736757624397;0.04526484751203853;9349.875796556473;;;;
;12430;0.0;0.08346709470304976;0.04526484751203853;9350.117812395096;;;;
;12440;0.0;0.08154093097913323;0.04526484751203853;9384.88851070404;;;;
;12450;0.0;0.08186195826645265;0.04526484751203853;9403.886118412018;;;;
;12460;0.0;0.08186195826645265;0.04526484751203853;9422.473424196243;;;;
;12470;0.0;0.07736757624398073;0.04526484751203853;9429.834713220596;;;;
;12480;0.0;0.0841091492776886;0.04526484751203853;9430.082790374756;;;;
;12490;0.0;0.08924558587479936;0.04526484751203853;9457.372025251389;;;;
;12500;0.0;0.08378812199036918;0.04526484751203853;9474.908350944519;;;;
;12510;0.0;0.08443017656500802;0.04526484751203853;9484.926792621613;;;;
;12520;0.0;0.0841091492776886;0.04526484751203853;9485.118213415146;;;;
;12530;0.0;0.08089887640449438;0.04526484751203853;9518.689468860626;;;;
;12540;0.0;0.08314606741573034;0.04526484751203853;9519.153713226318;;;;
;12550;0.0;0.08764044943820225;0.04526484751203853;9519.381782770157;;;;
;12560;0.0;0.08635634028892455;0.04526484751203853;9519.561766386032;;;;
;12570;0.0;0.08089887640449438;0.04526484751203853;9519.77101278305;;;;
;12580;0.0;0.08154093097913323;0.04526484751203853;9520.004635572433;;;;
;12590;0.0;0.08443017656500802;0.04526484751203853;9520.35695719719;;;;
;12600;0.0;0.08186195826645265;0.04526484751203853;9520.761215925217;;;;
;12610;0.0;0.08731942215088283;0.04526484751203853;9520.912608861923;;;;
;12620;0.0;0.08121990369181381;0.04526484751203853;9552.090551376343;;;;
;12630;0.0;0.08635634028892455;0.04526484751203853;9566.860761880875;;;;
;12640;0.0;0.08924558587479936;0.04526484751203853;9567.040740251541;;;;
;12650;0.0;0.07897271268057784;0.04526484751203853;9596.275570631027;;;;
;12660;0.0;0.08250401284109149;0.04526484751203853;9616.247649908066;;;;
;12670;0.0;0.07640449438202247;0.04526484751203853;9634.056741714478;;;;
;12680;0.0;0.09052969502407705;0.04526484751203853;9666.844632863998;;;;
;12690;0.0;0.08282504012841091;0.04526484751203853;9667.46299982071;;;;
;12700;0.0;0.08218298555377207;0.04526484751203853;9667.970861434937;;;;
;12710;0.0;0.08699839486356341;0.04526484751203853;9668.947316408157;;;;
;12720;0.0;0.08025682182985554;0.04526484751203853;9669.125303506851;;;;
;12730;0.0;0.08282504012841091;0.04526484751203853;9669.44013929367;;;;
;12740;0.0;0.08507223113964688;0.04526484751203853;9707.329332113266;;;;
;12750;0.0;0.08154093097913323;0.04526484751203853;9726.665410757065;;;;
;12760;0.0;0.08186195826645265;0.04526484751203853;9763.196565389633;;;;
;12770;0.0;0.09406099518459068;0.04526484751203853;9793.391599655151;;;;
;12780;0.0;0.08796147672552167;0.04526484751203853;9819.697087526321;;;;
;12790;0.0;0.08443017656500802;0.04526484751203853;9841.803106069565;;;;
;12800;0.0;0.08507223113964688;0.04526484751203853;9846.319247245789;;;;
;12810;0.0;0.07736757624398073;0.04526484751203853;9880.64684009552;;;;
;12820;0.0;0.08699839486356341;0.04526484751203853;9881.272914886475;;;;
;12830;0.0;0.08378812199036918;0.04526484751203853;9881.758649349213;;;;
;12840;0.0;0.0841091492776886;0.04526484751203853;9916.596339941025;;;;
;12850;0.0;0.07993579454253612;0.04526484751203853;9917.195053815842;;;;
;12860;0.0;0.07993579454253612;0.04526484751203853;9917.6018846035;;;;
;12870;0.0;0.08443017656500802;0.04526484751203853;9918.04021024704;;;;
;12880;0.0;0.08250401284109149;0.04526484751203853;9918.41023182869;;;;
;12890;0.0;0.08443017656500802;0.04526484751203853;9983.368899822235;;;;
;12900;0.0;0.08282504012841091;0.04526484751203853;10003.589253664017;;;;
;12910;0.0;0.08828250401284109;0.04526484751203853;10025.101081848145;;;;
;12920;0.0;0.08635634028892455;0.04526484751203853;10036.314831018448;;;;
;12930;0.0;0.08667736757624397;0.04526484751203853;10036.570491552353;;;;
;12940;0.0;0.0853932584269663;0.04526484751203853;10036.978579044342;;;;
;12950;0.0;0.08186195826645265;0.04526484751203853;10037.182139396667;;;;
;12960;0.0;0.08667736757624397;0.04526484751203853;10037.47314453125;;;;
;12970;0.0;0.0841091492776886;0.04526484751203853;10037.727998495102;;;;
;12980;0.0;0.08667736757624397;0.04526484751203853;10038.117398500443;;;;
;12990;0.0;0.08346709470304976;0.04526484751203853;10038.288197994232;;;;
;13000;0.0;0.08571428571428572;0.04526484751203853;10038.606320619583;;;;
;13010;0.0;0.07640449438202247;0.04526484751203853;10039.065361976624;;;;
;13020;0.0;0.08924558587479936;0.04526484751203853;10072.367777824402;;;;
;13030;0.0;0.07608346709470305;0.04526484751203853;10095.348939180374;;;;
;13040;0.0;0.0886035313001605;0.04526484751203853;10113.484515428543;;;;
;13050;0.0;0.09085072231139647;0.04526484751203853;10156.933546066284;;;;
;13060;0.0;0.08603531300160513;0.04526484751203853;10179.468495130539;;;;
;13070;0.0;0.07704654895666131;0.04526484751203853;10201.806020498276;;;;
;13080;0.0;0.08186195826645265;0.04526484751203853;10221.421301603317;;;;
;13090;0.0;0.08314606741573034;0.04526484751203853;10221.666358232498;;;;
;13100;0.0;0.07800963081861959;0.04526484751203853;10221.925411224365;;;;
;13110;0.0;0.08603531300160513;0.04526484751203853;10252.520738840103;;;;
;13120;0.0;0.078330658105939;0.04526484751203853;10275.21127295494;;;;
;13130;0.0;0.078330658105939;0.04526484751203853;10275.623142957687;;;;
;13140;0.0;0.0853932584269663;0.04526484751203853;10313.05329322815;;;;
;13150;0.0;0.08282504012841091;0.04526484751203853;10335.85735654831;;;;
;13160;0.0;0.08218298555377207;0.04526484751203853;10359.788787841797;;;;
;13170;0.0;0.07512038523274478;0.04526484751203853;10362.675042390823;;;;
;13180;0.0;0.08282504012841091;0.04526484751203853;10388.042912483215;;;;
;13190;0.0;0.08218298555377207;0.04526484751203853;10409.063847780228;;;;
;13200;0.0;0.08667736757624397;0.04526484751203853;10431.92396569252;;;;
;13210;0.0;0.08314606741573034;0.04526484751203853;10437.017543554306;;;;
;13220;0.0;0.08828250401284109;0.04526484751203853;10437.318449735641;;;;
;13230;0.0;0.08346709470304976;0.04526484751203853;10437.524320602417;;;;
;13240;0.0;0.0796147672552167;0.04526484751203853;10437.851385354996;;;;
;13250;0.0;0.08635634028892455;0.04526484751203853;10438.170894384384;;;;
;13260;0.0;0.08218298555377207;0.04526484751203853;10438.473360061646;;;;
;13270;0.0;0.08635634028892455;0.04526484751203853;10438.78868150711;;;;
;13280;0.0;0.08764044943820225;0.04526484751203853;10438.89801311493;;;;
;13290;0.0;0.08796147672552167;0.04526484751203853;10439.19818162918;;;;
;13300;0.0;0.08378812199036918;0.04526484751203853;10439.404896497726;;;;
;13310;0.0;0.08346709470304976;0.04526484751203853;10439.681702375412;;;;
;13320;0.0;0.08154093097913323;0.04526484751203853;10439.895726680756;;;;
;13330;0.0;0.08603531300160513;0.04526484751203853;10440.218318223953;;;;
;13340;0.0;0.07704654895666131;0.04526484751203853;10476.17433834076;;;;
;13350;0.0;0.08218298555377207;0.04526484751203853;10476.643050432205;;;;
;13360;0.0;0.08154093097913323;0.04526484751203853;10477.202629566193;;;;
;13370;0.0;0.07704654895666131;0.04526484751203853;10512.387257814407;;;;
;13380;0.0;0.08667736757624397;0.04526484751203853;10512.539981842041;;;;
;13390;0.0;0.08378812199036918;0.04526484751203853;10512.896961927414;;;;
;13400;0.0;0.08443017656500802;0.04526484751203853;10513.168785095215;;;;
;13410;0.0;0.0796147672552167;0.04526484751203853;10513.51186823845;;;;
;13420;0.0;0.08603531300160513;0.04526484751203853;10514.006921291351;;;;
;13430;0.0;0.07704654895666131;0.04526484751203853;10550.581458806992;;;;
;13440;0.0;0.08218298555377207;0.04526484751203853;10551.618659496307;;;;
;13450;0.0;0.08057784911717496;0.04526484751203853;10552.322271108627;;;;
;13460;0.0;0.08475120385232744;0.04526484751203853;10552.613331079483;;;;
;13470;0.0;0.07736757624398073;0.04526484751203853;10552.795964956284;;;;
;13480;0.0;0.08089887640449438;0.04526484751203853;10552.940778255463;;;;
;13490;0.0;0.0898876404494382;0.04526484751203853;10553.168746709824;;;;
;13500;0.0;0.08121990369181381;0.04526484751203853;10553.5237159729;;;;
;13510;0.0;0.08667736757624397;0.04526484751203853;10553.67123579979;;;;
;13520;0.0;0.08250401284109149;0.04526484751203853;10553.877363920212;;;;
;13530;0.0;0.07640449438202247;0.04526484751203853;10554.166755199432;;;;
;13540;0.0;0.08796147672552167;0.04526484751203853;10554.568106889725;;;;
;13550;0.0;0.07865168539325842;0.04526484751203853;10554.919862270355;;;;
;13560;0.0;0.08443017656500802;0.04526484751203853;10591.805166721344;;;;
;13570;0.0;0.07736757624398073;0.04526484751203853;10593.072696685791;;;;
;13580;0.0;0.07736757624398073;0.04526484751203853;10593.306960105896;;;;
;13590;0.0;0.08378812199036918;0.04526484751203853;10593.48965382576;;;;
;13600;0.0;0.08378812199036918;0.04526484751203853;10593.623155117035;;;;
;13610;0.0;0.07768860353130017;0.04526484751203853;10593.86467885971;;;;
;13620;0.0;0.08186195826645265;0.04526484751203853;10594.019706010818;;;;
;13630;0.0;0.08250401284109149;0.04526484751203853;10633.961227178574;;;;
;13640;0.0;0.0754414125200642;0.04526484751203853;10656.97802734375;;;;
;13650;0.0;0.07704654895666131;0.04526484751203853;10680.506696224213;;;;
;13660;0.0;0.09085072231139647;0.04526484751203853;10687.802314043045;;;;
;13670;0.0;0.08314606741573034;0.04526484751203853;10688.214902877808;;;;
;13680;0.0;0.078330658105939;0.04526484751203853;10688.573302984238;;;;
;13690;0.0;0.07768860353130017;0.04526484751203853;10688.75129365921;;;;
;13700;0.0;0.07512038523274478;0.04526484751203853;10715.672378063202;;;;
;13710;0.0;0.07800963081861959;0.04526484751203853;10736.763991832733;;;;
;13720;0.0;0.07319422150882825;0.04526484751203853;10760.121627569199;;;;
;13730;0.0;0.08218298555377207;0.04526484751203853;10785.35890841484;;;;
;13740;0.0;0.08764044943820225;0.04526484751203853;10799.064923763275;;;;
;13750;0.0;0.08218298555377207;0.04526484751203853;10799.275765895844;;;;
;13760;0.0;0.08089887640449438;0.04526484751203853;10799.5128262043;;;;
;13770;0.0;0.09181380417335473;0.04526484751203853;10799.778501987457;;;;
;13780;0.0;0.08667736757624397;0.04526484751203853;10799.951513528824;;;;
;13790;0.0;0.07447833065810594;0.04526484751203853;10836.779609918594;;;;
;13800;0.0;0.07704654895666131;0.04526484751203853;10838.225364923477;;;;
;13810;0.0;0.08186195826645265;0.04526484751203853;10838.628716468811;;;;
;13820;0.0;0.07479935794542536;0.04526484751203853;10838.966643571854;;;;
;13830;0.0;0.08250401284109149;0.04526484751203853;10839.178898572922;;;;
;13840;0.0;0.07897271268057784;0.04526484751203853;10876.777551412582;;;;
;13850;0.0;0.08057784911717496;0.04526484751203853;10877.434589385986;;;;
;13860;0.0;0.07608346709470305;0.04526484751203853;10877.998038291931;;;;
;13870;0.0;0.08250401284109149;0.04526484751203853;10922.842876911163;;;;
;13880;0.0;0.07736757624398073;0.04526484751203853;10945.826489210129;;;;
;13890;0.0;0.08121990369181381;0.04526484751203853;10969.311552762985;;;;
;13900;0.0;0.08475120385232744;0.04526484751203853;10991.128566026688;;;;
;13910;0.0;0.08346709470304976;0.04526484751203853;10991.441883802414;;;;
;13920;0.0;0.08475120385232744;0.04526484751203853;10991.831907987595;;;;
;13930;0.0;0.07736757624398073;0.04526484751203853;10992.134984493256;;;;
;13940;0.0;0.08667736757624397;0.04526484751203853;11030.293382406235;;;;
;13950;0.0;0.08186195826645265;0.04526484751203853;11030.64082956314;;;;
;13960;0.0;0.07447833065810594;0.04526484751203853;11030.805214881897;;;;
;13970;0.0;0.08154093097913323;0.04526484751203853;11031.282098531723;;;;
;13980;0.0;0.0796147672552167;0.04526484751203853;11058.177217245102;;;;
;13990;0.0;0.08121990369181381;0.04526484751203853;11060.501718759537;;;;
;14000;0.0;0.08218298555377207;0.04526484751203853;11060.75493144989;;;;
;14010;0.0;0.08314606741573034;0.04526484751203853;11060.924331188202;;;;
;14020;0.0;0.08089887640449438;0.04526484751203853;11061.11256980896;;;;
;14030;0.0;0.08764044943820225;0.04526484751203853;11061.30497598648;;;;
;14040;0.0;0.08346709470304976;0.04526484751203853;11061.512068510056;;;;
;14050;0.0;0.0853932584269663;0.04526484751203853;11061.741581439972;;;;
;14060;0.0;0.08475120385232744;0.04526484751203853;11061.875752210617;;;;
;14070;0.0;0.07800963081861959;0.04526484751203853;11062.300439357758;;;;
;14080;0.0;0.0796147672552167;0.04526484751203853;11062.519929647446;;;;
;14090;0.0;0.078330658105939;0.04526484751203853;11062.756925821304;;;;
;14100;0.0;0.07736757624398073;0.04526484751203853;11062.958780050278;;;;
;14110;0.0;0.07897271268057784;0.04526484751203853;11063.258708953857;;;;
;14120;0.0;0.07768860353130017;0.04526484751203853;11103.63135266304;;;;
;14130;0.0;0.08475120385232744;0.04526484751203853;11124.277490139008;;;;
;14140;0.0;0.0796147672552167;0.04526484751203853;11144.548554897308;;;;
;14150;0.0;0.08475120385232744;0.04526484751203853;11155.083867073059;;;;
;14160;0.0;0.08186195826645265;0.04526484751203853;11155.240811824799;;;;
;14170;0.0;0.07993579454253612;0.04526484751203853;11183.31518292427;;;;
;14180;0.0;0.07768860353130017;0.04526484751203853;11203.836247205734;;;;
;14190;0.0;0.08089887640449438;0.04526484751203853;11217.137506008148;;;;
;14200;0.0;0.07415730337078652;0.04526484751203853;11217.352748394012;;;;
;14210;0.0;0.07993579454253612;0.04526484751203853;11217.51200914383;;;;
;14220;0.0;0.07447833065810594;0.04526484751203853;11217.802354812622;;;;
;14230;0.0;0.08282504012841091;0.04526484751203853;11255.103413581848;;;;
;14240;0.0;0.08475120385232744;0.04526484751203853;11298.64012002945;;;;
;14250;0.0;0.08121990369181381;0.04526484751203853;11320.965044021606;;;;
;14260;0.0;0.08378812199036918;0.04526484751203853;11342.058537244797;;;;
;14270;0.0;0.07993579454253612;0.04526484751203853;11357.854948997498;;;;
;14280;0.0;0.08314606741573034;0.04526484751203853;11395.323165178299;;;;
;14290;0.0;0.07800963081861959;0.04526484751203853;11395.786420822144;;;;
;14300;0.0;0.07736757624398073;0.04526484751203853;11396.860263347626;;;;
;14310;0.0;0.07415730337078652;0.04526484751203853;11397.517362833023;;;;
;14320;0.0;0.07704654895666131;0.04526484751203853;11397.712102651596;;;;
;14330;0.0;0.07704654895666131;0.04526484751203853;11397.915543794632;;;;
;14340;0.0;0.08443017656500802;0.04526484751203853;11398.096755027771;;;;
;14350;0.0;0.08699839486356341;0.04526484751203853;11398.27607536316;;;;
;14360;0.0;0.0796147672552167;0.04526484751203853;11437.021178245544;;;;
;14370;0.0;0.08443017656500802;0.04526484751203853;11457.231203317642;;;;
;14380;0.0;0.08025682182985554;0.04526484751203853;11477.846779346466;;;;
;14390;0.0;0.07512038523274478;0.04526484751203853;11498.176284790039;;;;
;14400;0.0;0.07255216693418941;0.04526484751203853;11537.393540143967;;;;
;14410;0.0;0.07865168539325842;0.04526484751203853;11574.432433366776;;;;
;14420;0.0;0.07865168539325842;0.04526484751203853;11595.184220075607;;;;
;14430;0.0;0.08057784911717496;0.04526484751203853;11615.60215473175;;;;
;14440;0.0;0.07800963081861959;0.04526484751203853;11620.164339780807;;;;
;14450;0.0;0.08250401284109149;0.04526484751203853;11620.297856807709;;;;
;14460;0.0;0.08635634028892455;0.04526484751203853;11620.468132972717;;;;
;14470;0.0;0.07929373996789728;0.04526484751203853;11620.717651128769;;;;
;14480;0.0;0.07736757624398073;0.04526484751203853;11620.830932378769;;;;
;14490;0.0;0.08025682182985554;0.04526484751203853;11647.68382024765;;;;
;14500;0.0;0.08218298555377207;0.04526484751203853;11665.087226390839;;;;
;14510;0.0;0.0754414125200642;0.04526484751203853;11685.02189707756;;;;
;14520;0.0;0.07800963081861959;0.04526484751203853;11692.93520975113;;;;
;14530;0.0;0.07897271268057784;0.04526484751203853;11693.141062498093;;;;
;14540;0.0;0.08764044943820225;0.04526484751203853;11693.50126171112;;;;
;14550;0.0;0.07929373996789728;0.04526484751203853;11693.674120903015;;;;
