Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3830;0.0;0.5205333333333333;0.49173333333333336;827.3087265491486;;;;
;3840;0.0;0.5194666666666666;0.49173333333333336;827.4769752025604;;;;
;3850;0.0;0.5216;0.49173333333333336;827.6181876659393;;;;
;3860;0.0;0.5168;0.49173333333333336;827.8783404827118;;;;
;3870;0.0;0.5189333333333334;0.49173333333333336;828.1145722866058;;;;
;3880;0.0;0.5168;0.49173333333333336;860.4988522529602;;;;
;3890;0.0;0.5194666666666666;0.49173333333333336;860.589791059494;;;;
;3900;0.0;0.5189333333333334;0.49173333333333336;860.8437869548798;;;;
;3910;0.0;0.5168;0.49173333333333336;893.4340906143188;;;;
;3920;0.0;0.5184;0.49173333333333336;893.7058458328247;;;;
;3930;0.0;0.5189333333333334;0.49173333333333336;893.9211666584015;;;;
;3940;0.0;0.5216;0.49173333333333336;894.2789018154144;;;;
;3950;0.0;0.5189333333333334;0.49173333333333336;894.3884811401367;;;;
;3960;0.0;0.5194666666666666;0.49173333333333336;894.593505859375;;;;
;3970;0.0;0.52;0.49173333333333336;894.9159204959869;;;;
;3980;0.0;0.5189333333333334;0.49173333333333336;895.115326166153;;;;
;3990;0.0;0.5184;0.49173333333333336;895.3895511627197;;;;
;4000;0.0;0.5178666666666667;0.49173333333333336;895.6839802265167;;;;
;4010;0.0;0.5162666666666667;0.49173333333333336;895.8326561450958;;;;
;4020;0.0;0.5178666666666667;0.49173333333333336;896.0025527477264;;;;
;4030;0.0;0.5189333333333334;0.49173333333333336;896.0937938690186;;;;
;4040;0.0;0.5221333333333333;0.49173333333333336;896.2333164215088;;;;
;4050;0.0;0.52;0.49173333333333336;896.580465555191;;;;
;4060;0.0;0.5194666666666666;0.49173333333333336;896.7792549133301;;;;
;4070;0.0;0.5178666666666667;0.49173333333333336;896.9959583282471;;;;
;4080;0.0;0.5157333333333334;0.49173333333333336;897.1229779720306;;;;
;4090;0.0;0.5184;0.49173333333333336;897.2875015735626;;;;
;4100;0.0;0.5178666666666667;0.49173333333333336;897.5165781974792;;;;
;4110;0.0;0.5178666666666667;0.49173333333333336;897.7273831367493;;;;
;4120;0.0;0.5168;0.49173333333333336;898.0417459011078;;;;
;4130;0.0;0.5157333333333334;0.49173333333333336;898.1986753940582;;;;
;4140;0.0;0.5205333333333333;0.49173333333333336;898.3976352214813;;;;
;4150;0.0;0.5184;0.49173333333333336;898.7098667621613;;;;
;4160;0.0;0.5194666666666666;0.49173333333333336;898.8331553936005;;;;
;4170;0.0;0.5184;0.49173333333333336;899.0256054401398;;;;
;4180;0.0;0.5168;0.49173333333333336;899.239405632019;;;;
;4190;0.0;0.5184;0.49173333333333336;899.4665293693542;;;;
;4200;0.0;0.5194666666666666;0.49173333333333336;899.6656181812286;;;;
;4210;0.0;0.5194666666666666;0.49173333333333336;899.8097488880157;;;;
;4220;0.0;0.5189333333333334;0.49173333333333336;899.9777717590332;;;;
;4230;0.0;0.5173333333333333;0.49173333333333336;900.1733477115631;;;;
;4240;0.0;0.5194666666666666;0.49173333333333336;900.301025390625;;;;
;4250;0.0;0.5162666666666667;0.49173333333333336;900.7157187461853;;;;
;4260;0.0;0.5173333333333333;0.49173333333333336;901.0006875991821;;;;
;4270;0.0;0.5194666666666666;0.49173333333333336;901.1379857063293;;;;
;4280;0.0;0.5168;0.49173333333333336;901.263575553894;;;;
;4290;0.0;0.5184;0.49173333333333336;901.4614560604095;;;;
;4300;0.0;0.5189333333333334;0.49173333333333336;901.6970498561859;;;;
;4310;0.0;0.5221333333333333;0.49173333333333336;901.8486933708191;;;;
;4320;0.0;0.5189333333333334;0.49173333333333336;902.084371805191;;;;
;4330;0.0;0.5194666666666666;0.49173333333333336;902.358097076416;;;;
;4340;0.0;0.5173333333333333;0.49173333333333336;902.8038222789764;;;;
;4350;0.0;0.5162666666666667;0.49173333333333336;903.0127396583557;;;;
;4360;0.0;0.5205333333333333;0.49173333333333336;903.304053068161;;;;
;4370;0.0;0.5178666666666667;0.49173333333333336;903.6091287136078;;;;
;4380;0.0;0.5226666666666666;0.49173333333333336;903.7908802032471;;;;
;4390;0.0;0.5178666666666667;0.49173333333333336;904.0366673469543;;;;
;4400;0.0;0.5162666666666667;0.49173333333333336;904.2072803974152;;;;
;4410;0.0;0.5173333333333333;0.49173333333333336;904.4454023838043;;;;
;4420;0.0;0.5173333333333333;0.49173333333333336;904.5871522426605;;;;
;4430;0.0;0.5178666666666667;0.49173333333333336;904.8374013900757;;;;
;4440;0.0;0.5184;0.49173333333333336;904.9682364463806;;;;
;4450;0.0;0.5189333333333334;0.49173333333333336;905.423392534256;;;;
;4460;0.0;0.5194666666666666;0.49173333333333336;905.5425906181335;;;;
;4470;0.0;0.5189333333333334;0.49173333333333336;905.7704432010651;;;;
;4480;0.0;0.5162666666666667;0.49173333333333336;905.9357204437256;;;;
;4490;0.0;0.5152;0.49173333333333336;906.139705657959;;;;
;4500;0.0;0.5210666666666667;0.49173333333333336;906.3712403774261;;;;
;4510;0.0;0.5168;0.49173333333333336;906.7045946121216;;;;
;4520;0.0;0.5194666666666666;0.49173333333333336;941.8260169029236;;;;
;4530;0.0;0.5184;0.49173333333333336;941.9852697849274;;;;
;4540;0.0;0.5178666666666667;0.49173333333333336;976.7378623485565;;;;
;4550;0.0;0.5184;0.49173333333333336;976.9998908042908;;;;
;4560;0.0;0.5189333333333334;0.49173333333333336;977.1857504844666;;;;
;4570;0.0;0.5173333333333333;0.49173333333333336;977.5734305381775;;;;
;4580;0.0;0.5189333333333334;0.49173333333333336;1011.6001398563385;;;;
;4590;0.0;0.5152;0.49173333333333336;1011.7139856815338;;;;
;4600;0.0;0.5178666666666667;0.49173333333333336;1012.0298051834106;;;;
;4610;0.0;0.5173333333333333;0.49173333333333336;1012.1964337825775;;;;
;4620;0.0;0.5178666666666667;0.49173333333333336;1012.3238878250122;;;;
;4630;0.0;0.5178666666666667;0.49173333333333336;1012.5025641918182;;;;
;4640;0.0;0.5178666666666667;0.49173333333333336;1012.7302927970886;;;;
;4650;0.0;0.5173333333333333;0.49173333333333336;1012.9474647045135;;;;
;4660;0.0;0.5178666666666667;0.49173333333333336;1013.2718822956085;;;;
;4670;0.0;0.5189333333333334;0.49173333333333336;1013.57990193367;;;;
;4680;0.0;0.5168;0.49173333333333336;1013.7979762554169;;;;
;4690;0.0;0.5184;0.49173333333333336;1013.993973493576;;;;
;4700;0.0;0.52;0.49173333333333336;1014.3294897079468;;;;
;4710;0.0;0.5178666666666667;0.49173333333333336;1014.5805304050446;;;;
;4720;0.0;0.5194666666666666;0.49173333333333336;1014.7954218387604;;;;
;4730;0.0;0.5178666666666667;0.49173333333333336;1015.0653550624847;;;;
;4740;0.0;0.5194666666666666;0.49173333333333336;1015.2674949169159;;;;
;4750;0.0;0.5178666666666667;0.49173333333333336;1015.4387984275818;;;;
;4760;0.0;0.5205333333333333;0.49173333333333336;1015.9926302433014;;;;
;4770;0.0;0.5184;0.49173333333333336;1016.3169267177582;;;;
;4780;0.0;0.5178666666666667;0.49173333333333336;1016.5160291194916;;;;
;4790;0.0;0.5173333333333333;0.49173333333333336;1016.7456095218658;;;;
;4800;0.0;0.5178666666666667;0.49173333333333336;1016.8987250328064;;;;
;4810;0.0;0.5168;0.49173333333333336;1017.0902500152588;;;;
;4820;0.0;0.5184;0.49173333333333336;1017.2838213443756;;;;
;4830;0.0;0.5178666666666667;0.49173333333333336;1017.6688442230225;;;;
;4840;0.0;0.5194666666666666;0.49173333333333336;1017.7950775623322;;;;
;4850;0.0;0.5189333333333334;0.49173333333333336;1018.008171081543;;;;
;4860;0.0;0.5189333333333334;0.49173333333333336;1018.2510900497437;;;;
;4870;0.0;0.5178666666666667;0.49173333333333336;1018.476639509201;;;;
;4880;0.0;0.52;0.49173333333333336;1018.6609227657318;;;;
;4890;0.0;0.5184;0.49173333333333336;1018.7526705265045;;;;
;4900;0.0;0.5184;0.49173333333333336;1019.0445029735565;;;;
;4910;0.0;0.52;0.49173333333333336;1019.1675367355347;;;;
;4920;0.0;0.5168;0.49173333333333336;1019.3942999839783;;;;
;4930;0.0;0.5157333333333334;0.49173333333333336;1054.5474026203156;;;;
;4940;0.0;0.5194666666666666;0.49173333333333336;1054.7592778205872;;;;
;4950;0.0;0.5173333333333333;0.49173333333333336;1054.9956254959106;;;;
;4960;0.0;0.5178666666666667;0.49173333333333336;1055.1632165908813;;;;
;4970;0.0;0.5189333333333334;0.49173333333333336;1055.3172843456268;;;;
;4980;0.0;0.5184;0.49173333333333336;1090.5509059429169;;;;
;4990;0.0;0.5168;0.49173333333333336;1090.7906868457794;;;;
;5000;0.0;0.5184;0.49173333333333336;1090.9308023452759;;;;
;5010;0.0;0.5178666666666667;0.49173333333333336;1091.0259850025177;;;;
;5020;0.0;0.5189333333333334;0.49173333333333336;1091.1669518947601;;;;
;5030;0.0;0.5178666666666667;0.49173333333333336;1126.2088124752045;;;;
;5040;0.0;0.5173333333333333;0.49173333333333336;1126.4422917366028;;;;
;5050;0.0;0.5168;0.49173333333333336;1126.7086005210876;;;;
;5060;0.0;0.5162666666666667;0.49173333333333336;1127.1294751167297;;;;
;5070;0.0;0.5189333333333334;0.49173333333333336;1127.3007376194;;;;
;5080;0.0;0.5168;0.49173333333333336;1127.510436296463;;;;
;5090;0.0;0.5162666666666667;0.49173333333333336;1127.6692960262299;;;;
;5100;0.0;0.5173333333333333;0.49173333333333336;1127.9238052368164;;;;
;5110;0.0;0.5184;0.49173333333333336;1128.1605701446533;;;;
;5120;0.0;0.5205333333333333;0.49173333333333336;1128.4035079479218;;;;
;5130;0.0;0.5168;0.49173333333333336;1128.648297548294;;;;
;5140;0.0;0.5184;0.49173333333333336;1128.8633320331573;;;;
;5150;0.0;0.5184;0.49173333333333336;1129.215900182724;;;;
;5160;0.0;0.5173333333333333;0.49173333333333336;1129.3855912685394;;;;
;5170;0.0;0.5194666666666666;0.49173333333333336;1129.6501634120941;;;;
;5180;0.0;0.5168;0.49173333333333336;1129.8088710308075;;;;
;5190;0.0;0.5157333333333334;0.49173333333333336;1129.9468021392822;;;;
;5200;0.0;0.5184;0.49173333333333336;1130.2774636745453;;;;
;5210;0.0;0.5162666666666667;0.49173333333333336;1130.499990940094;;;;
;5220;0.0;0.5178666666666667;0.49173333333333336;1130.8516325950623;;;;
;5230;0.0;0.5184;0.49173333333333336;1131.1412343978882;;;;
;5240;0.0;0.5173333333333333;0.49173333333333336;1131.3755671977997;;;;
;5250;0.0;0.5184;0.49173333333333336;1131.5989668369293;;;;
;5260;0.0;0.5184;0.49173333333333336;1131.762054681778;;;;
;5270;0.0;0.52;0.49173333333333336;1132.156718969345;;;;
;5280;0.0;0.5189333333333334;0.49173333333333336;1166.491333246231;;;;
;5290;0.0;0.5173333333333333;0.49173333333333336;1166.7900621891022;;;;
;5300;0.0;0.5184;0.49173333333333336;1166.8847579956055;;;;
;5310;0.0;0.5178666666666667;0.49173333333333336;1167.166188955307;;;;
;5320;0.0;0.5152;0.49173333333333336;1167.3216834068298;;;;
;5330;0.0;0.5173333333333333;0.49173333333333336;1204.2649829387665;;;;
;5340;0.0;0.5173333333333333;0.49173333333333336;1204.4813635349274;;;;
;5350;0.0;0.5178666666666667;0.49173333333333336;1204.6389412879944;;;;
;5360;0.0;0.5184;0.49173333333333336;1204.8761539459229;;;;
;5370;0.0;0.52;0.49173333333333336;1205.1042354106903;;;;
;5380;0.0;0.5168;0.49173333333333336;1205.3697094917297;;;;
;5390;0.0;0.52;0.49173333333333336;1205.5030398368835;;;;
;5400;0.0;0.5168;0.49173333333333336;1205.652360200882;;;;
;5410;0.0;0.5162666666666667;0.49173333333333336;1205.8150901794434;;;;
;5420;0.0;0.5178666666666667;0.49173333333333336;1206.0013072490692;;;;
;5430;0.0;0.5173333333333333;0.49173333333333336;1206.1755709648132;;;;
;5440;0.0;0.5173333333333333;0.49173333333333336;1206.4135420322418;;;;
;5450;0.0;0.5184;0.49173333333333336;1206.6241805553436;;;;
;5460;0.0;0.5178666666666667;0.49173333333333336;1206.8173508644104;;;;
;5470;0.0;0.5184;0.49173333333333336;1207.0989725589752;;;;
;5480;0.0;0.5189333333333334;0.49173333333333336;1207.3537395000458;;;;
;5490;0.0;0.5189333333333334;0.49173333333333336;1207.5492188930511;;;;
;5500;0.0;0.52;0.49173333333333336;1207.7946803569794;;;;
;5510;0.0;0.5194666666666666;0.49173333333333336;1207.9906029701233;;;;
;5520;0.0;0.5178666666666667;0.49173333333333336;1208.214028120041;;;;
;5530;0.0;0.52;0.49173333333333336;1208.5258677005768;;;;
;5540;0.0;0.5168;0.49173333333333336;1208.7476878166199;;;;
;5550;0.0;0.5189333333333334;0.49173333333333336;1245.5002045631409;;;;
;5560;0.0;0.5173333333333333;0.49173333333333336;1245.7080483436584;;;;
;5570;0.0;0.5162666666666667;0.49173333333333336;1281.970104932785;;;;
;5580;0.0;0.5194666666666666;0.49173333333333336;1282.163217306137;;;;
;5590;0.0;0.5194666666666666;0.49173333333333336;1282.3195564746857;;;;
;5600;0.0;0.5184;0.49173333333333336;1282.5151126384735;;;;
;5610;0.0;0.5184;0.49173333333333336;1282.7259290218353;;;;
;5620;0.0;0.5178666666666667;0.49173333333333336;1283.0129640102386;;;;
;5630;0.0;0.5205333333333333;0.49173333333333336;1283.3981246948242;;;;
;5640;0.0;0.5157333333333334;0.49173333333333336;1283.6069717407227;;;;
;5650;0.0;0.5178666666666667;0.49173333333333336;1283.953822851181;;;;
;5660;0.0;0.5178666666666667;0.49173333333333336;1284.1605067253113;;;;
;5670;0.0;0.5178666666666667;0.49173333333333336;1284.37566614151;;;;
;5680;0.0;0.5162666666666667;0.49173333333333336;1284.6863605976105;;;;
;5690;0.0;0.5162666666666667;0.49173333333333336;1284.931184053421;;;;
;5700;0.0;0.52;0.49173333333333336;1285.349040031433;;;;
;5710;0.0;0.5173333333333333;0.49173333333333336;1285.5267140865326;;;;
;5720;0.0;0.52;0.49173333333333336;1285.7997241020203;;;;
;5730;0.0;0.5178666666666667;0.49173333333333336;1286.0316858291626;;;;
;5740;0.0;0.5178666666666667;0.49173333333333336;1286.1896872520447;;;;
;5750;0.0;0.5178666666666667;0.49173333333333336;1286.2689063549042;;;;
;5760;0.0;0.5178666666666667;0.49173333333333336;1286.3777871131897;;;;
;5770;0.0;0.5157333333333334;0.49173333333333336;1286.5525560379028;;;;
;5780;0.0;0.5157333333333334;0.49173333333333336;1286.8084027767181;;;;
;5790;0.0;0.5162666666666667;0.49173333333333336;1287.039621591568;;;;
;5800;0.0;0.5184;0.49173333333333336;1324.4425914287567;;;;
;5810;0.0;0.5162666666666667;0.49173333333333336;1324.6489672660828;;;;
;5820;0.0;0.5178666666666667;0.49173333333333336;1324.8415327072144;;;;
;5830;0.0;0.5173333333333333;0.49173333333333336;1325.0536940097809;;;;
;5840;0.0;0.5173333333333333;0.49173333333333336;1325.209545135498;;;;
;5850;0.0;0.5173333333333333;0.49173333333333336;1325.4080789089203;;;;
;5860;0.0;0.5184;0.49173333333333336;1325.7207396030426;;;;
;5870;0.0;0.5173333333333333;0.49173333333333336;1325.9532692432404;;;;
;5880;0.0;0.5178666666666667;0.49173333333333336;1326.1490013599396;;;;
;5890;0.0;0.5194666666666666;0.49173333333333336;1326.4070074558258;;;;
;5900;0.0;0.5184;0.49173333333333336;1326.819584608078;;;;
;5910;0.0;0.5189333333333334;0.49173333333333336;1326.9909842014313;;;;
;5920;0.0;0.5178666666666667;0.49173333333333336;1327.2291157245636;;;;
;5930;0.0;0.5173333333333333;0.49173333333333336;1327.4886829853058;;;;
;5940;0.0;0.5189333333333334;0.49173333333333336;1327.7977302074432;;;;
;5950;0.0;0.5184;0.49173333333333336;1328.1035947799683;;;;
;5960;0.0;0.5178666666666667;0.49173333333333336;1328.3763031959534;;;;
;5970;0.0;0.5168;0.49173333333333336;1328.628359079361;;;;
;5980;0.0;0.5173333333333333;0.49173333333333336;1328.9082095623016;;;;
;5990;0.0;0.5173333333333333;0.49173333333333336;1329.1106595993042;;;;
;6000;0.0;0.5157333333333334;0.49173333333333336;1366.8489899635315;;;;
;6010;0.0;0.5194666666666666;0.49173333333333336;1367.0365736484528;;;;
;6020;0.0;0.5168;0.49173333333333336;1367.2432029247284;;;;
;6030;0.0;0.5162666666666667;0.49173333333333336;1367.458774805069;;;;
;6040;0.0;0.5173333333333333;0.49173333333333336;1367.832629442215;;;;
;6050;0.0;0.5189333333333334;0.49173333333333336;1368.151244878769;;;;
;6060;0.0;0.5194666666666666;0.49173333333333336;1407.0268652439117;;;;
;6070;0.0;0.5178666666666667;0.49173333333333336;1407.4004335403442;;;;
;6080;0.0;0.5194666666666666;0.49173333333333336;1407.5110867023468;;;;
;6090;0.0;0.5184;0.49173333333333336;1407.768271446228;;;;
;6100;0.0;0.5194666666666666;0.49173333333333336;1407.9815649986267;;;;
;6110;0.0;0.5189333333333334;0.49173333333333336;1408.296229839325;;;;
;6120;0.0;0.5189333333333334;0.49173333333333336;1408.5293083190918;;;;
;6130;0.0;0.5173333333333333;0.49173333333333336;1408.6880955696106;;;;
;6140;0.0;0.5178666666666667;0.49173333333333336;1408.9075484275818;;;;
;6150;0.0;0.5173333333333333;0.49173333333333336;1409.2646989822388;;;;
;6160;0.0;0.52;0.49173333333333336;1409.5100405216217;;;;
;6170;0.0;0.5184;0.49173333333333336;1409.723138809204;;;;
;6180;0.0;0.5210666666666667;0.49173333333333336;1409.9116559028625;;;;
;6190;0.0;0.5178666666666667;0.49173333333333336;1410.0313005447388;;;;
;6200;0.0;0.5173333333333333;0.49173333333333336;1410.248547077179;;;;
;6210;0.0;0.5178666666666667;0.49173333333333336;1410.563580751419;;;;
;6220;0.0;0.5205333333333333;0.49173333333333336;1448.7267668247223;;;;
;6230;0.0;0.5173333333333333;0.49173333333333336;1484.9340314865112;;;;
;6240;0.0;0.5189333333333334;0.49173333333333336;1485.10284781456;;;;
;6250;0.0;0.5168;0.49173333333333336;1485.26331949234;;;;
;6260;0.0;0.5173333333333333;0.49173333333333336;1485.4286179542542;;;;
;6270;0.0;0.5184;0.49173333333333336;1485.5385410785675;;;;
;6280;0.0;0.5184;0.49173333333333336;1485.6895105838776;;;;
;6290;0.0;0.5168;0.49173333333333336;1485.7988483905792;;;;
;6300;0.0;0.5184;0.49173333333333336;1486.1089804172516;;;;
;6310;0.0;0.52;0.49173333333333336;1486.5075361728668;;;;
;6320;0.0;0.5189333333333334;0.49173333333333336;1486.717566728592;;;;
;6330;0.0;0.52;0.49173333333333336;1486.9535927772522;;;;
;6340;0.0;0.5162666666666667;0.49173333333333336;1487.1173079013824;;;;
;6350;0.0;0.5184;0.49173333333333336;1487.4033198356628;;;;
;6360;0.0;0.5189333333333334;0.49173333333333336;1487.579836845398;;;;
;6370;0.0;0.5157333333333334;0.49173333333333336;1487.8042991161346;;;;
;6380;0.0;0.5168;0.49173333333333336;1487.9695193767548;;;;
;6390;0.0;0.5184;0.49173333333333336;1488.2740547657013;;;;
;6400;0.0;0.5178666666666667;0.49173333333333336;1488.5270464420319;;;;
;6410;0.0;0.5194666666666666;0.49173333333333336;1488.7476642131805;;;;
;6420;0.0;0.5184;0.49173333333333336;1489.1294107437134;;;;
;6430;0.0;0.5173333333333333;0.49173333333333336;1489.2558782100677;;;;
;6440;0.0;0.5173333333333333;0.49173333333333336;1489.5270025730133;;;;
;6450;0.0;0.5184;0.49173333333333336;1489.7332773208618;;;;
;6460;0.0;0.5178666666666667;0.49173333333333336;1490.0387392044067;;;;
;6470;0.0;0.5189333333333334;0.49173333333333336;1490.3483028411865;;;;
;6480;0.0;0.5184;0.49173333333333336;1490.8471975326538;;;;
;6490;0.0;0.5168;0.49173333333333336;1491.0187962055206;;;;
;6500;0.0;0.5189333333333334;0.49173333333333336;1491.2288959026337;;;;
;6510;0.0;0.5168;0.49173333333333336;1491.6749484539032;;;;
;6520;0.0;0.5184;0.49173333333333336;1491.8527550697327;;;;
;6530;0.0;0.5168;0.49173333333333336;1492.0478947162628;;;;
;6540;0.0;0.5178666666666667;0.49173333333333336;1492.2531716823578;;;;
;6550;0.0;0.52;0.49173333333333336;1492.3880987167358;;;;
;6560;0.0;0.5168;0.49173333333333336;1492.718151807785;;;;
;6570;0.0;0.5189333333333334;0.49173333333333336;1492.8902571201324;;;;
;6580;0.0;0.5189333333333334;0.49173333333333336;1493.180155992508;;;;
;6590;0.0;0.5146666666666667;0.49173333333333336;1493.3651020526886;;;;
;6600;0.0;0.5194666666666666;0.49173333333333336;1493.523413181305;;;;
;6610;0.0;0.5168;0.49173333333333336;1493.7516314983368;;;;
;6620;0.0;0.52;0.49173333333333336;1494.0099713802338;;;;
;6630;0.0;0.5178666666666667;0.49173333333333336;1529.5886800289154;;;;
