Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.5180851063829788;0.5132978723404256;709.0458254814148;;;;
;3690;0.0;0.5191489361702127;0.5132978723404256;731.6719012260437;;;;
;3700;0.0;0.5202127659574468;0.5132978723404256;731.844610452652;;;;
;3710;0.0;0.5191489361702127;0.5132978723404256;732.0601620674133;;;;
;3720;0.0;0.5191489361702127;0.5132978723404256;732.2496719360352;;;;
;3730;0.0;0.5191489361702127;0.5132978723404256;732.5178890228271;;;;
;3740;0.0;0.5196808510638298;0.5132978723404256;732.8087499141693;;;;
;3750;0.0;0.5186170212765957;0.5132978723404256;733.0113854408264;;;;
;3760;0.0;0.5180851063829788;0.5132978723404256;733.1549444198608;;;;
;3770;0.0;0.5186170212765957;0.5132978723404256;733.3803997039795;;;;
;3780;0.0;0.5212765957446809;0.5132978723404256;733.5301425457001;;;;
;3790;0.0;0.5186170212765957;0.5132978723404256;733.77467918396;;;;
;3800;0.0;0.5180851063829788;0.5132978723404256;733.9979655742645;;;;
;3810;0.0;0.5191489361702127;0.5132978723404256;734.2756063938141;;;;
;3820;0.0;0.5180851063829788;0.5132978723404256;734.5052156448364;;;;
;3830;0.0;0.5191489361702127;0.5132978723404256;734.7933616638184;;;;
;3840;0.0;0.5186170212765957;0.5132978723404256;735.1312847137451;;;;
;3850;0.0;0.5175531914893617;0.5132978723404256;735.2733438014984;;;;
;3860;0.0;0.5196808510638298;0.5132978723404256;735.6295676231384;;;;
;3870;0.0;0.5196808510638298;0.5132978723404256;735.8992433547974;;;;
;3880;0.0;0.5196808510638298;0.5132978723404256;736.0292310714722;;;;
;3890;0.0;0.5202127659574468;0.5132978723404256;736.2978982925415;;;;
;3900;0.0;0.5175531914893617;0.5132978723404256;736.4709806442261;;;;
;3910;0.0;0.5212765957446809;0.5132978723404256;736.6016464233398;;;;
;3920;0.0;0.5191489361702127;0.5132978723404256;736.8052821159363;;;;
;3930;0.0;0.5196808510638298;0.5132978723404256;737.0127234458923;;;;
;3940;0.0;0.5196808510638298;0.5132978723404256;737.325220823288;;;;
;3950;0.0;0.5191489361702127;0.5132978723404256;737.4762709140778;;;;
;3960;0.0;0.5180851063829788;0.5132978723404256;737.737765789032;;;;
;3970;0.0;0.5186170212765957;0.5132978723404256;738.0511474609375;;;;
;3980;0.0;0.5180851063829788;0.5132978723404256;738.2244906425476;;;;
;3990;0.0;0.5191489361702127;0.5132978723404256;738.3957228660583;;;;
;4000;0.0;0.5191489361702127;0.5132978723404256;738.6384992599487;;;;
;4010;0.0;0.5191489361702127;0.5132978723404256;738.8683717250824;;;;
;4020;0.0;0.5186170212765957;0.5132978723404256;739.0441129207611;;;;
;4030;0.0;0.5191489361702127;0.5132978723404256;739.3427436351776;;;;
;4040;0.0;0.5196808510638298;0.5132978723404256;739.4961414337158;;;;
;4050;0.0;0.5191489361702127;0.5132978723404256;765.9041857719421;;;;
;4060;0.0;0.5186170212765957;0.5132978723404256;766.1001992225647;;;;
;4070;0.0;0.5191489361702127;0.5132978723404256;766.2462861537933;;;;
;4080;0.0;0.5186170212765957;0.5132978723404256;766.4794743061066;;;;
;4090;0.0;0.5180851063829788;0.5132978723404256;766.6147472858429;;;;
;4100;0.0;0.5218085106382979;0.5132978723404256;766.8198907375336;;;;
;4110;0.0;0.5196808510638298;0.5132978723404256;767.0852880477905;;;;
;4120;0.0;0.5212765957446809;0.5132978723404256;790.6387164592743;;;;
;4130;0.0;0.5170212765957447;0.5132978723404256;790.8598895072937;;;;
;4140;0.0;0.5175531914893617;0.5132978723404256;791.0717551708221;;;;
;4150;0.0;0.5180851063829788;0.5132978723404256;791.3065791130066;;;;
;4160;0.0;0.5196808510638298;0.5132978723404256;791.5909609794617;;;;
;4170;0.0;0.5196808510638298;0.5132978723404256;791.8793611526489;;;;
;4180;0.0;0.5186170212765957;0.5132978723404256;792.1640756130219;;;;
;4190;0.0;0.5170212765957447;0.5132978723404256;792.2849586009979;;;;
;4200;0.0;0.5170212765957447;0.5132978723404256;792.4921548366547;;;;
;4210;0.0;0.5170212765957447;0.5132978723404256;792.6180827617645;;;;
;4220;0.0;0.5196808510638298;0.5132978723404256;792.8389108181;;;;
;4230;0.0;0.5175531914893617;0.5132978723404256;792.9835600852966;;;;
;4240;0.0;0.5186170212765957;0.5132978723404256;793.1723787784576;;;;
;4250;0.0;0.5202127659574468;0.5132978723404256;793.3508820533752;;;;
;4260;0.0;0.5186170212765957;0.5132978723404256;793.5437893867493;;;;
;4270;0.0;0.5196808510638298;0.5132978723404256;793.7697882652283;;;;
;4280;0.0;0.5170212765957447;0.5132978723404256;817.566484451294;;;;
;4290;0.0;0.5202127659574468;0.5132978723404256;817.8385937213898;;;;
;4300;0.0;0.5202127659574468;0.5132978723404256;818.0494093894958;;;;
;4310;0.0;0.5196808510638298;0.5132978723404256;818.3021395206451;;;;
;4320;0.0;0.5207446808510638;0.5132978723404256;818.5066902637482;;;;
;4330;0.0;0.5180851063829788;0.5132978723404256;818.7115833759308;;;;
;4340;0.0;0.5164893617021277;0.5132978723404256;844.7534487247467;;;;
;4350;0.0;0.5186170212765957;0.5132978723404256;844.9697575569153;;;;
;4360;0.0;0.5196808510638298;0.5132978723404256;845.2787206172943;;;;
;4370;0.0;0.5202127659574468;0.5132978723404256;845.5550811290741;;;;
;4380;0.0;0.5180851063829788;0.5132978723404256;845.7718608379364;;;;
;4390;0.0;0.5202127659574468;0.5132978723404256;845.9656136035919;;;;
;4400;0.0;0.5191489361702127;0.5132978723404256;846.1442651748657;;;;
;4410;0.0;0.5196808510638298;0.5132978723404256;846.380753993988;;;;
;4420;0.0;0.5196808510638298;0.5132978723404256;846.564040184021;;;;
;4430;0.0;0.5180851063829788;0.5132978723404256;846.8240301609039;;;;
;4440;0.0;0.5175531914893617;0.5132978723404256;847.1619379520416;;;;
;4450;0.0;0.5186170212765957;0.5132978723404256;847.2979671955109;;;;
;4460;0.0;0.5164893617021277;0.5132978723404256;847.5374286174774;;;;
;4470;0.0;0.5186170212765957;0.5132978723404256;847.7973656654358;;;;
;4480;0.0;0.5175531914893617;0.5132978723404256;847.9450693130493;;;;
;4490;0.0;0.5191489361702127;0.5132978723404256;848.0829734802246;;;;
;4500;0.0;0.5186170212765957;0.5132978723404256;848.2489986419678;;;;
;4510;0.0;0.5180851063829788;0.5132978723404256;848.4199371337891;;;;
;4520;0.0;0.5196808510638298;0.5132978723404256;848.6243486404419;;;;
;4530;0.0;0.5191489361702127;0.5132978723404256;848.8910841941833;;;;
;4540;0.0;0.5191489361702127;0.5132978723404256;849.1124491691589;;;;
;4550;0.0;0.5196808510638298;0.5132978723404256;873.1794819831848;;;;
;4560;0.0;0.5186170212765957;0.5132978723404256;873.4302136898041;;;;
;4570;0.0;0.5175531914893617;0.5132978723404256;900.4940824508667;;;;
;4580;0.0;0.5170212765957447;0.5132978723404256;900.6498267650604;;;;
;4590;0.0;0.5154255319148936;0.5132978723404256;924.5782206058502;;;;
;4600;0.0;0.5196808510638298;0.5132978723404256;924.7915327548981;;;;
;4610;0.0;0.5180851063829788;0.5132978723404256;924.9537754058838;;;;
;4620;0.0;0.5196808510638298;0.5132978723404256;925.2329723834991;;;;
;4630;0.0;0.5202127659574468;0.5132978723404256;925.4166896343231;;;;
;4640;0.0;0.5175531914893617;0.5132978723404256;925.6415083408356;;;;
;4650;0.0;0.5202127659574468;0.5132978723404256;925.7576763629913;;;;
;4660;0.0;0.5180851063829788;0.5132978723404256;925.9500865936279;;;;
;4670;0.0;0.5191489361702127;0.5132978723404256;926.179548740387;;;;
;4680;0.0;0.5218085106382979;0.5132978723404256;926.351601600647;;;;
;4690;0.0;0.5196808510638298;0.5132978723404256;926.5851647853851;;;;
;4700;0.0;0.5170212765957447;0.5132978723404256;926.7603850364685;;;;
;4710;0.0;0.5186170212765957;0.5132978723404256;926.8847663402557;;;;
;4720;0.0;0.5175531914893617;0.5132978723404256;927.1101655960083;;;;
;4730;0.0;0.5191489361702127;0.5132978723404256;953.4483256340027;;;;
;4740;0.0;0.5212765957446809;0.5132978723404256;953.7186095714569;;;;
;4750;0.0;0.5170212765957447;0.5132978723404256;953.9231870174408;;;;
;4760;0.0;0.5175531914893617;0.5132978723404256;954.041740655899;;;;
;4770;0.0;0.5180851063829788;0.5132978723404256;981.9224767684937;;;;
;4780;0.0;0.5191489361702127;0.5132978723404256;982.1321792602539;;;;
;4790;0.0;0.5180851063829788;0.5132978723404256;982.4149181842804;;;;
;4800;0.0;0.5186170212765957;0.5132978723404256;982.695437669754;;;;
;4810;0.0;0.5191489361702127;0.5132978723404256;982.9397187232971;;;;
;4820;0.0;0.5212765957446809;0.5132978723404256;983.1024289131165;;;;
;4830;0.0;0.5191489361702127;0.5132978723404256;983.3128168582916;;;;
;4840;0.0;0.5202127659574468;0.5132978723404256;983.5386424064636;;;;
;4850;0.0;0.5180851063829788;0.5132978723404256;983.9223253726959;;;;
;4860;0.0;0.5175531914893617;0.5132978723404256;984.1858596801758;;;;
;4870;0.0;0.5212765957446809;0.5132978723404256;984.3594555854797;;;;
;4880;0.0;0.5196808510638298;0.5132978723404256;984.5762507915497;;;;
;4890;0.0;0.5191489361702127;0.5132978723404256;984.7294819355011;;;;
;4900;0.0;0.5164893617021277;0.5132978723404256;984.9666984081268;;;;
;4910;0.0;0.5191489361702127;0.5132978723404256;985.1469867229462;;;;
;4920;0.0;0.5180851063829788;0.5132978723404256;985.3923330307007;;;;
;4930;0.0;0.5175531914893617;0.5132978723404256;985.5609185695648;;;;
;4940;0.0;0.5186170212765957;0.5132978723404256;985.7518768310547;;;;
;4950;0.0;0.5207446808510638;0.5132978723404256;985.8990972042084;;;;
;4960;0.0;0.5196808510638298;0.5132978723404256;986.079877614975;;;;
;4970;0.0;0.5191489361702127;0.5132978723404256;986.2280602455139;;;;
;4980;0.0;0.5202127659574468;0.5132978723404256;986.465517282486;;;;
;4990;0.0;0.5223404255319148;0.5132978723404256;986.6090705394745;;;;
;5000;0.0;0.5170212765957447;0.5132978723404256;986.7905237674713;;;;
;5010;0.0;0.5186170212765957;0.5132978723404256;986.890355348587;;;;
;5020;0.0;0.5202127659574468;0.5132978723404256;986.9975609779358;;;;
;5030;0.0;0.5186170212765957;0.5132978723404256;987.2488577365875;;;;
;5040;0.0;0.5175531914893617;0.5132978723404256;987.4566853046417;;;;
;5050;0.0;0.5180851063829788;0.5132978723404256;987.6946129798889;;;;
;5060;0.0;0.5196808510638298;0.5132978723404256;987.889951467514;;;;
;5070;0.0;0.5196808510638298;0.5132978723404256;988.2682573795319;;;;
;5080;0.0;0.5191489361702127;0.5132978723404256;988.3863518238068;;;;
;5090;0.0;0.5175531914893617;0.5132978723404256;988.5866827964783;;;;
;5100;0.0;0.5180851063829788;0.5132978723404256;988.7492256164551;;;;
;5110;0.0;0.5196808510638298;0.5132978723404256;988.9494299888611;;;;
;5120;0.0;0.5196808510638298;0.5132978723404256;989.1716160774231;;;;
;5130;0.0;0.5175531914893617;0.5132978723404256;989.4866828918457;;;;
;5140;0.0;0.5175531914893617;0.5132978723404256;989.7430429458618;;;;
;5150;0.0;0.5212765957446809;0.5132978723404256;989.9345846176147;;;;
;5160;0.0;0.5223404255319148;0.5132978723404256;990.2164225578308;;;;
;5170;0.0;0.5191489361702127;0.5132978723404256;990.4529633522034;;;;
;5180;0.0;0.5196808510638298;0.5132978723404256;990.6555511951447;;;;
;5190;0.0;0.5175531914893617;0.5132978723404256;990.8122289180756;;;;
;5200;0.0;0.5196808510638298;0.5132978723404256;1018.7425844669342;;;;
;5210;0.0;0.5191489361702127;0.5132978723404256;1018.9094491004944;;;;
;5220;0.0;0.5212765957446809;0.5132978723404256;1019.0647850036621;;;;
;5230;0.0;0.5175531914893617;0.5132978723404256;1019.2093765735626;;;;
;5240;0.0;0.5180851063829788;0.5132978723404256;1019.5003430843353;;;;
;5250;0.0;0.5191489361702127;0.5132978723404256;1019.6643538475037;;;;
;5260;0.0;0.5191489361702127;0.5132978723404256;1019.9806423187256;;;;
;5270;0.0;0.5196808510638298;0.5132978723404256;1020.3279001712799;;;;
;5280;0.0;0.5202127659574468;0.5132978723404256;1020.4877889156342;;;;
;5290;0.0;0.5202127659574468;0.5132978723404256;1020.6453025341034;;;;
;5300;0.0;0.5175531914893617;0.5132978723404256;1020.8187503814697;;;;
;5310;0.0;0.5186170212765957;0.5132978723404256;1020.9789214134216;;;;
;5320;0.0;0.5196808510638298;0.5132978723404256;1021.1822350025177;;;;
;5330;0.0;0.5180851063829788;0.5132978723404256;1021.3725214004517;;;;
;5340;0.0;0.5186170212765957;0.5132978723404256;1021.6715912818909;;;;
;5350;0.0;0.5223404255319148;0.5132978723404256;1021.9149005413055;;;;
;5360;0.0;0.5186170212765957;0.5132978723404256;1022.141450881958;;;;
;5370;0.0;0.5186170212765957;0.5132978723404256;1022.3300497531891;;;;
;5380;0.0;0.5196808510638298;0.5132978723404256;1022.5144925117493;;;;
;5390;0.0;0.5170212765957447;0.5132978723404256;1022.7320549488068;;;;
;5400;0.0;0.5170212765957447;0.5132978723404256;1022.9288125038147;;;;
;5410;0.0;0.5180851063829788;0.5132978723404256;1023.2015092372894;;;;
;5420;0.0;0.5196808510638298;0.5132978723404256;1023.4429545402527;;;;
;5430;0.0;0.5186170212765957;0.5132978723404256;1023.6950876712799;;;;
;5440;0.0;0.5180851063829788;0.5132978723404256;1023.8205256462097;;;;
;5450;0.0;0.5180851063829788;0.5132978723404256;1024.0802202224731;;;;
;5460;0.0;0.5180851063829788;0.5132978723404256;1024.2798073291779;;;;
;5470;0.0;0.5186170212765957;0.5132978723404256;1024.497626543045;;;;
;5480;0.0;0.5196808510638298;0.5132978723404256;1024.674043893814;;;;
;5490;0.0;0.5175531914893617;0.5132978723404256;1024.9122347831726;;;;
;5500;0.0;0.5180851063829788;0.5132978723404256;1025.2527792453766;;;;
;5510;0.0;0.5175531914893617;0.5132978723404256;1025.395768404007;;;;
;5520;0.0;0.5202127659574468;0.5132978723404256;1025.567223072052;;;;
;5530;0.0;0.5196808510638298;0.5132978723404256;1025.7734036445618;;;;
;5540;0.0;0.5175531914893617;0.5132978723404256;1025.978185415268;;;;
;5550;0.0;0.5191489361702127;0.5132978723404256;1026.2030272483826;;;;
;5560;0.0;0.5170212765957447;0.5132978723404256;1026.4268658161163;;;;
;5570;0.0;0.5202127659574468;0.5132978723404256;1026.6902339458466;;;;
;5580;0.0;0.5196808510638298;0.5132978723404256;1027.0590085983276;;;;
;5590;0.0;0.5186170212765957;0.5132978723404256;1027.2303473949432;;;;
;5600;0.0;0.5186170212765957;0.5132978723404256;1027.4567954540253;;;;
;5610;0.0;0.5196808510638298;0.5132978723404256;1027.7075734138489;;;;
;5620;0.0;0.5191489361702127;0.5132978723404256;1027.8920469284058;;;;
;5630;0.0;0.5180851063829788;0.5132978723404256;1028.156442642212;;;;
;5640;0.0;0.5196808510638298;0.5132978723404256;1028.303900718689;;;;
;5650;0.0;0.5186170212765957;0.5132978723404256;1028.661725282669;;;;
;5660;0.0;0.5191489361702127;0.5132978723404256;1028.8831627368927;;;;
;5670;0.0;0.5186170212765957;0.5132978723404256;1057.051181793213;;;;
;5680;0.0;0.5180851063829788;0.5132978723404256;1057.1828091144562;;;;
;5690;0.0;0.5180851063829788;0.5132978723404256;1057.3601324558258;;;;
;5700;0.0;0.5170212765957447;0.5132978723404256;1057.71759557724;;;;
;5710;0.0;0.5207446808510638;0.5132978723404256;1057.8785219192505;;;;
;5720;0.0;0.5207446808510638;0.5132978723404256;1058.1166508197784;;;;
;5730;0.0;0.5196808510638298;0.5132978723404256;1058.2863266468048;;;;
;5740;0.0;0.5175531914893617;0.5132978723404256;1085.0086596012115;;;;
;5750;0.0;0.5180851063829788;0.5132978723404256;1085.2892379760742;;;;
;5760;0.0;0.5191489361702127;0.5132978723404256;1085.4156384468079;;;;
;5770;0.0;0.5202127659574468;0.5132978723404256;1085.6545157432556;;;;
;5780;0.0;0.5202127659574468;0.5132978723404256;1085.7862224578857;;;;
;5790;0.0;0.5180851063829788;0.5132978723404256;1085.9046785831451;;;;
;5800;0.0;0.5180851063829788;0.5132978723404256;1086.1546800136566;;;;
;5810;0.0;0.5202127659574468;0.5132978723404256;1086.3860375881195;;;;
;5820;0.0;0.5202127659574468;0.5132978723404256;1086.6884791851044;;;;
;5830;0.0;0.5191489361702127;0.5132978723404256;1086.9888117313385;;;;
;5840;0.0;0.5218085106382979;0.5132978723404256;1087.2160427570343;;;;
;5850;0.0;0.5175531914893617;0.5132978723404256;1087.3817875385284;;;;
;5860;0.0;0.5164893617021277;0.5132978723404256;1087.5604298114777;;;;
;5870;0.0;0.5175531914893617;0.5132978723404256;1087.7731516361237;;;;
;5880;0.0;0.5170212765957447;0.5132978723404256;1088.0477426052094;;;;
;5890;0.0;0.5191489361702127;0.5132978723404256;1114.970566034317;;;;
;5900;0.0;0.5175531914893617;0.5132978723404256;1115.2083294391632;;;;
;5910;0.0;0.5180851063829788;0.5132978723404256;1115.5216662883759;;;;
;5920;0.0;0.5175531914893617;0.5132978723404256;1115.8490080833435;;;;
;5930;0.0;0.5212765957446809;0.5132978723404256;1115.98850607872;;;;
;5940;0.0;0.5207446808510638;0.5132978723404256;1116.252760887146;;;;
;5950;0.0;0.5207446808510638;0.5132978723404256;1116.4365170001984;;;;
;5960;0.0;0.5164893617021277;0.5132978723404256;1116.6500883102417;;;;
;5970;0.0;0.5159574468085106;0.5132978723404256;1116.8375177383423;;;;
;5980;0.0;0.5202127659574468;0.5132978723404256;1117.11337184906;;;;
;5990;0.0;0.5164893617021277;0.5132978723404256;1117.2903625965118;;;;
;6000;0.0;0.5170212765957447;0.5132978723404256;1143.235589504242;;;;
;6010;0.0;0.5180851063829788;0.5132978723404256;1143.360638141632;;;;
;6020;0.0;0.5170212765957447;0.5132978723404256;1143.5740094184875;;;;
;6030;0.0;0.5202127659574468;0.5132978723404256;1143.7531502246857;;;;
;6040;0.0;0.5175531914893617;0.5132978723404256;1143.9695127010345;;;;
;6050;0.0;0.5202127659574468;0.5132978723404256;1144.117798089981;;;;
;6060;0.0;0.5191489361702127;0.5132978723404256;1144.2992367744446;;;;
;6070;0.0;0.5159574468085106;0.5132978723404256;1144.4966089725494;;;;
;6080;0.0;0.5175531914893617;0.5132978723404256;1144.6507587432861;;;;
;6090;0.0;0.5191489361702127;0.5132978723404256;1144.8479523658752;;;;
;6100;0.0;0.5207446808510638;0.5132978723404256;1145.0483272075653;;;;
;6110;0.0;0.5207446808510638;0.5132978723404256;1145.2326831817627;;;;
;6120;0.0;0.5186170212765957;0.5132978723404256;1145.3981244564056;;;;
;6130;0.0;0.5191489361702127;0.5132978723404256;1145.6201453208923;;;;
;6140;0.0;0.5186170212765957;0.5132978723404256;1145.7825675010681;;;;
;6150;0.0;0.5207446808510638;0.5132978723404256;1145.9561409950256;;;;
;6160;0.0;0.5175531914893617;0.5132978723404256;1146.2418134212494;;;;
;6170;0.0;0.5212765957446809;0.5132978723404256;1146.4123101234436;;;;
;6180;0.0;0.5191489361702127;0.5132978723404256;1146.636286497116;;;;
;6190;0.0;0.5180851063829788;0.5132978723404256;1146.9755489826202;;;;
;6200;0.0;0.5218085106382979;0.5132978723404256;1147.1475207805634;;;;
;6210;0.0;0.5180851063829788;0.5132978723404256;1147.3530468940735;;;;
;6220;0.0;0.5186170212765957;0.5132978723404256;1147.618735551834;;;;
;6230;0.0;0.5170212765957447;0.5132978723404256;1147.7876234054565;;;;
;6240;0.0;0.5186170212765957;0.5132978723404256;1147.9355256557465;;;;
;6250;0.0;0.5159574468085106;0.5132978723404256;1148.15904712677;;;;
;6260;0.0;0.5175531914893617;0.5132978723404256;1148.3227708339691;;;;
;6270;0.0;0.5186170212765957;0.5132978723404256;1148.4732270240784;;;;
;6280;0.0;0.5186170212765957;0.5132978723404256;1148.662849664688;;;;
;6290;0.0;0.5170212765957447;0.5132978723404256;1148.8095774650574;;;;
;6300;0.0;0.5191489361702127;0.5132978723404256;1176.1921966075897;;;;
;6310;0.0;0.5180851063829788;0.5132978723404256;1176.4681570529938;;;;
;6320;0.0;0.5180851063829788;0.5132978723404256;1176.655751466751;;;;
;6330;0.0;0.5186170212765957;0.5132978723404256;1176.7544276714325;;;;
