Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;37350;0.0;0.4885333333333333;0.432;10433.456331253052;;;;
;37360;0.0;0.49173333333333336;0.432;10433.709804534912;;;;
;37370;0.0;0.4896;0.432;10433.898713350296;;;;
;37380;0.0;0.48746666666666666;0.432;10434.13269996643;;;;
;37390;0.0;0.4896;0.432;10434.235815048218;;;;
;37400;0.0;0.4896;0.432;10434.457667589188;;;;
;37410;0.0;0.488;0.432;10491.852848052979;;;;
;37420;0.0;0.48906666666666665;0.432;10492.087459564209;;;;
;37430;0.0;0.48693333333333333;0.432;10492.303931713104;;;;
;37440;0.0;0.4896;0.432;10492.501177072525;;;;
;37450;0.0;0.48906666666666665;0.432;10548.3872590065;;;;
;37460;0.0;0.48746666666666666;0.432;10548.720897197723;;;;
;37470;0.0;0.4922666666666667;0.432;10603.288361310959;;;;
;37480;0.0;0.4885333333333333;0.432;10603.599047899246;;;;
;37490;0.0;0.4896;0.432;10603.783096551895;;;;
;37500;0.0;0.4901333333333333;0.432;10603.904694080353;;;;
;37510;0.0;0.48906666666666665;0.432;10604.057131528854;;;;
;37520;0.0;0.4864;0.432;10604.353155374527;;;;
;37530;0.0;0.488;0.432;10604.512587070465;;;;
;37540;0.0;0.48693333333333333;0.432;10604.7548122406;;;;
;37550;0.0;0.4896;0.432;10604.88558459282;;;;
;37560;0.0;0.4896;0.432;10605.117236375809;;;;
;37570;0.0;0.4901333333333333;0.432;10605.256392240524;;;;
;37580;0.0;0.488;0.432;10605.419114112854;;;;
;37590;0.0;0.488;0.432;10605.725746631622;;;;
;37600;0.0;0.48746666666666666;0.432;10605.893004655838;;;;
;37610;0.0;0.4912;0.432;10606.044540405273;;;;
;37620;0.0;0.4885333333333333;0.432;10606.246996164322;;;;
;37630;0.0;0.48906666666666665;0.432;10606.484837055206;;;;
;37640;0.0;0.488;0.432;10606.66970872879;;;;
;37650;0.0;0.4901333333333333;0.432;10606.922449588776;;;;
;37660;0.0;0.4901333333333333;0.432;10607.185575246811;;;;
;37670;0.0;0.4896;0.432;10607.424295663834;;;;
;37680;0.0;0.4864;0.432;10607.573035240173;;;;
;37690;0.0;0.48906666666666665;0.432;10607.800960302353;;;;
;37700;0.0;0.4901333333333333;0.432;10607.962513923645;;;;
;37710;0.0;0.48906666666666665;0.432;10608.332890033722;;;;
;37720;0.0;0.4928;0.432;10608.550423145294;;;;
;37730;0.0;0.48906666666666665;0.432;10608.788194656372;;;;
;37740;0.0;0.488;0.432;10609.014441013336;;;;
;37750;0.0;0.49173333333333336;0.432;10609.114549398422;;;;
;37760;0.0;0.4896;0.432;10609.308315753937;;;;
;37770;0.0;0.4885333333333333;0.432;10609.42084312439;;;;
;37780;0.0;0.488;0.432;10609.637302875519;;;;
;37790;0.0;0.4864;0.432;10609.874305725098;;;;
;37800;0.0;0.48746666666666666;0.432;10610.135792016983;;;;
;37810;0.0;0.48746666666666666;0.432;10610.35187792778;;;;
;37820;0.0;0.4896;0.432;10610.582265138626;;;;
;37830;0.0;0.488;0.432;10665.585793972015;;;;
;37840;0.0;0.488;0.432;10665.874886989594;;;;
;37850;0.0;0.48746666666666666;0.432;10666.088798999786;;;;
;37860;0.0;0.48906666666666665;0.432;10666.279601335526;;;;
;37870;0.0;0.48906666666666665;0.432;10666.461105823517;;;;
;37880;0.0;0.4896;0.432;10666.71499300003;;;;
;37890;0.0;0.48906666666666665;0.432;10666.858464241028;;;;
;37900;0.0;0.4885333333333333;0.432;10667.110526561737;;;;
;37910;0.0;0.4864;0.432;10667.347557783127;;;;
;37920;0.0;0.48746666666666666;0.432;10667.591909885406;;;;
;37930;0.0;0.4885333333333333;0.432;10667.71486902237;;;;
;37940;0.0;0.48693333333333333;0.432;10668.02868437767;;;;
;37950;0.0;0.488;0.432;10668.281462430954;;;;
;37960;0.0;0.4885333333333333;0.432;10668.444998264313;;;;
;37970;0.0;0.48693333333333333;0.432;10668.653326034546;;;;
;37980;0.0;0.48586666666666667;0.432;10668.835262775421;;;;
;37990;0.0;0.4885333333333333;0.432;10668.96139383316;;;;
;38000;0.0;0.4912;0.432;10669.155266523361;;;;
;38010;0.0;0.48693333333333333;0.432;10669.287031173706;;;;
;38020;0.0;0.48906666666666665;0.432;10669.531877040863;;;;
;38030;0.0;0.49066666666666664;0.432;10669.782568454742;;;;
;38040;0.0;0.48693333333333333;0.432;10670.01189494133;;;;
;38050;0.0;0.48746666666666666;0.432;10670.215940237045;;;;
;38060;0.0;0.48586666666666667;0.432;10670.319294691086;;;;
;38070;0.0;0.4885333333333333;0.432;10670.746900558472;;;;
;38080;0.0;0.4885333333333333;0.432;10670.966041088104;;;;
;38090;0.0;0.4901333333333333;0.432;10671.122826337814;;;;
;38100;0.0;0.48693333333333333;0.432;10671.341282367706;;;;
;38110;0.0;0.4864;0.432;10727.97396326065;;;;
;38120;0.0;0.4896;0.432;10728.192477941513;;;;
;38130;0.0;0.48906666666666665;0.432;10728.405424833298;;;;
;38140;0.0;0.48693333333333333;0.432;10728.614472866058;;;;
;38150;0.0;0.4864;0.432;10728.893037557602;;;;
;38160;0.0;0.48693333333333333;0.432;10729.009582996368;;;;
;38170;0.0;0.4901333333333333;0.432;10729.148490905762;;;;
;38180;0.0;0.4896;0.432;10729.367499351501;;;;
;38190;0.0;0.4912;0.432;10729.544593572617;;;;
;38200;0.0;0.48906666666666665;0.432;10729.690284729004;;;;
;38210;0.0;0.48693333333333333;0.432;10729.946985006332;;;;
;38220;0.0;0.4896;0.432;10730.105041265488;;;;
;38230;0.0;0.488;0.432;10730.360831737518;;;;
;38240;0.0;0.4928;0.432;10730.711365699768;;;;
;38250;0.0;0.4864;0.432;10730.838042259216;;;;
;38260;0.0;0.488;0.432;10731.057650566101;;;;
;38270;0.0;0.4901333333333333;0.432;10731.207122325897;;;;
;38280;0.0;0.4896;0.432;10731.476424694061;;;;
;38290;0.0;0.488;0.432;10731.728111743927;;;;
;38300;0.0;0.49066666666666664;0.432;10731.975922822952;;;;
;38310;0.0;0.48693333333333333;0.432;10732.179295539856;;;;
;38320;0.0;0.488;0.432;10732.423503398895;;;;
;38330;0.0;0.4912;0.432;10732.712287187576;;;;
;38340;0.0;0.48906666666666665;0.432;10732.89218044281;;;;
;38350;0.0;0.488;0.432;10733.117104291916;;;;
;38360;0.0;0.488;0.432;10733.367554187775;;;;
;38370;0.0;0.488;0.432;10788.154231786728;;;;
;38380;0.0;0.4896;0.432;10788.537603139877;;;;
;38390;0.0;0.48693333333333333;0.432;10788.659415960312;;;;
;38400;0.0;0.4896;0.432;10788.788911819458;;;;
;38410;0.0;0.488;0.432;10789.17044878006;;;;
;38420;0.0;0.4885333333333333;0.432;10789.49260687828;;;;
;38430;0.0;0.48746666666666666;0.432;10789.710835933685;;;;
;38440;0.0;0.48746666666666666;0.432;10789.877417087555;;;;
;38450;0.0;0.48746666666666666;0.432;10790.114695549011;;;;
;38460;0.0;0.4896;0.432;10790.397803783417;;;;
;38470;0.0;0.48906666666666665;0.432;10849.190183639526;;;;
;38480;0.0;0.48906666666666665;0.432;10849.42148399353;;;;
;38490;0.0;0.4885333333333333;0.432;10849.584501981735;;;;
;38500;0.0;0.4901333333333333;0.432;10849.834976673126;;;;
;38510;0.0;0.48693333333333333;0.432;10849.918500185013;;;;
;38520;0.0;0.4864;0.432;10850.070094347;;;;
;38530;0.0;0.4885333333333333;0.432;10850.280399084091;;;;
;38540;0.0;0.4896;0.432;10850.508919715881;;;;
;38550;0.0;0.48746666666666666;0.432;10850.732983112335;;;;
;38560;0.0;0.48746666666666666;0.432;10851.090903282166;;;;
;38570;0.0;0.4896;0.432;10851.290214300156;;;;
;38580;0.0;0.48746666666666666;0.432;10851.417213916779;;;;
;38590;0.0;0.4885333333333333;0.432;10851.579339265823;;;;
;38600;0.0;0.4885333333333333;0.432;10851.703752040863;;;;
;38610;0.0;0.488;0.432;10851.931592702866;;;;
;38620;0.0;0.488;0.432;10906.494118452072;;;;
;38630;0.0;0.4896;0.432;10906.766154527664;;;;
;38640;0.0;0.4885333333333333;0.432;10907.00129199028;;;;
;38650;0.0;0.48746666666666666;0.432;10964.056369066238;;;;
;38660;0.0;0.4885333333333333;0.432;10964.246345281601;;;;
;38670;0.0;0.48693333333333333;0.432;10964.497240543365;;;;
;38680;0.0;0.48906666666666665;0.432;10964.681397676468;;;;
;38690;0.0;0.48746666666666666;0.432;10964.942215681076;;;;
;38700;0.0;0.48906666666666665;0.432;10965.10956120491;;;;
;38710;0.0;0.4885333333333333;0.432;11023.52586221695;;;;
;38720;0.0;0.4885333333333333;0.432;11023.775188207626;;;;
;38730;0.0;0.48906666666666665;0.432;11023.904969215393;;;;
;38740;0.0;0.4896;0.432;11024.263233661652;;;;
;38750;0.0;0.49173333333333336;0.432;11024.430139541626;;;;
;38760;0.0;0.4885333333333333;0.432;11024.601156234741;;;;
;38770;0.0;0.4885333333333333;0.432;11024.832620620728;;;;
;38780;0.0;0.48906666666666665;0.432;11025.116932630539;;;;
;38790;0.0;0.4864;0.432;11025.257937908173;;;;
;38800;0.0;0.488;0.432;11025.435217142105;;;;
;38810;0.0;0.4885333333333333;0.432;11025.567536115646;;;;
;38820;0.0;0.48746666666666666;0.432;11025.80207824707;;;;
;38830;0.0;0.4896;0.432;11026.005495786667;;;;
;38840;0.0;0.4885333333333333;0.432;11026.26546406746;;;;
;38850;0.0;0.4885333333333333;0.432;11026.443853855133;;;;
;38860;0.0;0.488;0.432;11026.66511130333;;;;
;38870;0.0;0.48746666666666666;0.432;11026.905141592026;;;;
;38880;0.0;0.4896;0.432;11084.040872573853;;;;
;38890;0.0;0.4864;0.432;11141.317395925522;;;;
;38900;0.0;0.4885333333333333;0.432;11141.528176784515;;;;
;38910;0.0;0.4896;0.432;11141.778810977936;;;;
;38920;0.0;0.4885333333333333;0.432;11141.881582975388;;;;
;38930;0.0;0.488;0.432;11142.154091119766;;;;
;38940;0.0;0.4896;0.432;11142.284606933594;;;;
;38950;0.0;0.488;0.432;11142.418405771255;;;;
;38960;0.0;0.488;0.432;11142.567457199097;;;;
;38970;0.0;0.48906666666666665;0.432;11142.881428956985;;;;
;38980;0.0;0.48746666666666666;0.432;11143.043155670166;;;;
;38990;0.0;0.488;0.432;11143.301756620407;;;;
;39000;0.0;0.4928;0.432;11143.528919935226;;;;
;39010;0.0;0.48906666666666665;0.432;11143.745888471603;;;;
;39020;0.0;0.4896;0.432;11143.946059942245;;;;
;39030;0.0;0.488;0.432;11144.278591632843;;;;
;39040;0.0;0.48533333333333334;0.432;11144.415013551712;;;;
;39050;0.0;0.4901333333333333;0.432;11144.682371139526;;;;
;39060;0.0;0.4901333333333333;0.432;11144.892606019974;;;;
;39070;0.0;0.48533333333333334;0.432;11145.103425979614;;;;
;39080;0.0;0.4901333333333333;0.432;11145.27357339859;;;;
;39090;0.0;0.4885333333333333;0.432;11145.467786550522;;;;
;39100;0.0;0.4912;0.432;11145.598806381226;;;;
;39110;0.0;0.48906666666666665;0.432;11145.729494571686;;;;
;39120;0.0;0.49173333333333336;0.432;11145.951549053192;;;;
;39130;0.0;0.4864;0.432;11146.160295009613;;;;
;39140;0.0;0.4901333333333333;0.432;11146.309138298035;;;;
;39150;0.0;0.488;0.432;11146.461069107056;;;;
;39160;0.0;0.4896;0.432;11146.574903964996;;;;
;39170;0.0;0.48906666666666665;0.432;11146.83417725563;;;;
;39180;0.0;0.488;0.432;11147.108305454254;;;;
;39190;0.0;0.48746666666666666;0.432;11147.429594039917;;;;
;39200;0.0;0.48693333333333333;0.432;11147.601013422012;;;;
;39210;0.0;0.48586666666666667;0.432;11147.696380376816;;;;
;39220;0.0;0.48746666666666666;0.432;11204.54445886612;;;;
;39230;0.0;0.48693333333333333;0.432;11204.732405900955;;;;
;39240;0.0;0.49066666666666664;0.432;11204.868639469147;;;;
;39250;0.0;0.4885333333333333;0.432;11205.163601875305;;;;
;39260;0.0;0.4864;0.432;11205.473812103271;;;;
;39270;0.0;0.488;0.432;11262.044293880463;;;;
;39280;0.0;0.48746666666666666;0.432;11262.412016630173;;;;
;39290;0.0;0.4885333333333333;0.432;11262.639961481094;;;;
;39300;0.0;0.4885333333333333;0.432;11262.806226730347;;;;
;39310;0.0;0.49066666666666664;0.432;11263.106849193573;;;;
;39320;0.0;0.488;0.432;11263.37617301941;;;;
;39330;0.0;0.4885333333333333;0.432;11263.498851776123;;;;
;39340;0.0;0.4901333333333333;0.432;11263.695590257645;;;;
;39350;0.0;0.4885333333333333;0.432;11264.033861637115;;;;
;39360;0.0;0.4885333333333333;0.432;11264.276620149612;;;;
;39370;0.0;0.48746666666666666;0.432;11264.45720911026;;;;
;39380;0.0;0.488;0.432;11264.67444729805;;;;
;39390;0.0;0.48693333333333333;0.432;11264.870327472687;;;;
;39400;0.0;0.4885333333333333;0.432;11322.508687734604;;;;
;39410;0.0;0.4885333333333333;0.432;11322.713631153107;;;;
;39420;0.0;0.4885333333333333;0.432;11322.908497571945;;;;
;39430;0.0;0.48906666666666665;0.432;11381.021301746368;;;;
;39440;0.0;0.4885333333333333;0.432;11435.82334780693;;;;
;39450;0.0;0.48906666666666665;0.432;11435.974768400192;;;;
;39460;0.0;0.488;0.432;11436.097266197205;;;;
;39470;0.0;0.4864;0.432;11436.29849767685;;;;
;39480;0.0;0.4864;0.432;11436.538678407669;;;;
;39490;0.0;0.48746666666666666;0.432;11436.654654741287;;;;
;39500;0.0;0.48746666666666666;0.432;11436.782561540604;;;;
;39510;0.0;0.48746666666666666;0.432;11437.060323953629;;;;
;39520;0.0;0.48746666666666666;0.432;11437.373347759247;;;;
;39530;0.0;0.48906666666666665;0.432;11437.640129566193;;;;
;39540;0.0;0.4896;0.432;11437.90491437912;;;;
;39550;0.0;0.48586666666666667;0.432;11438.035852432251;;;;
;39560;0.0;0.4885333333333333;0.432;11438.206483602524;;;;
;39570;0.0;0.48693333333333333;0.432;11438.377604007721;;;;
;39580;0.0;0.4896;0.432;11438.582298994064;;;;
;39590;0.0;0.48906666666666665;0.432;11438.764308214188;;;;
;39600;0.0;0.4901333333333333;0.432;11438.915238142014;;;;
;39610;0.0;0.48906666666666665;0.432;11439.075818300247;;;;
;39620;0.0;0.4885333333333333;0.432;11439.240374088287;;;;
;39630;0.0;0.4885333333333333;0.432;11439.380795240402;;;;
;39640;0.0;0.4896;0.432;11499.145545959473;;;;
;39650;0.0;0.4896;0.432;11559.649266719818;;;;
;39660;0.0;0.48746666666666666;0.432;11559.915241479874;;;;
;39670;0.0;0.4885333333333333;0.432;11560.142445802689;;;;
;39680;0.0;0.48746666666666666;0.432;11560.291167020798;;;;
;39690;0.0;0.488;0.432;11560.56398177147;;;;
;39700;0.0;0.48906666666666665;0.432;11560.77825164795;;;;
;39710;0.0;0.48906666666666665;0.432;11561.090410470963;;;;
;39720;0.0;0.48693333333333333;0.432;11561.2509329319;;;;
;39730;0.0;0.4896;0.432;11561.526259422302;;;;
;39740;0.0;0.4896;0.432;11561.67460513115;;;;
;39750;0.0;0.48693333333333333;0.432;11561.942617177963;;;;
;39760;0.0;0.48906666666666665;0.432;11620.898563146591;;;;
;39770;0.0;0.48906666666666665;0.432;11621.159118175507;;;;
;39780;0.0;0.4896;0.432;11621.308963298798;;;;
;39790;0.0;0.48906666666666665;0.432;11621.484490394592;;;;
;39800;0.0;0.4896;0.432;11621.653852939606;;;;
;39810;0.0;0.48693333333333333;0.432;11622.049314975739;;;;
;39820;0.0;0.48906666666666665;0.432;11622.190289735794;;;;
;39830;0.0;0.488;0.432;11622.340123414993;;;;
;39840;0.0;0.48693333333333333;0.432;11622.607829332352;;;;
;39850;0.0;0.48906666666666665;0.432;11622.78928899765;;;;
;39860;0.0;0.4896;0.432;11622.992902517319;;;;
;39870;0.0;0.48693333333333333;0.432;11623.100551128387;;;;
;39880;0.0;0.48906666666666665;0.432;11623.319274663925;;;;
;39890;0.0;0.4901333333333333;0.432;11623.541781187057;;;;
;39900;0.0;0.48906666666666665;0.432;11623.944127321243;;;;
;39910;0.0;0.4885333333333333;0.432;11624.197050333023;;;;
;39920;0.0;0.4901333333333333;0.432;11624.36993932724;;;;
;39930;0.0;0.4885333333333333;0.432;11624.655252218246;;;;
;39940;0.0;0.4885333333333333;0.432;11624.84213757515;;;;
;39950;0.0;0.48746666666666666;0.432;11625.091319322586;;;;
;39960;0.0;0.49173333333333336;0.432;11625.260506391525;;;;
;39970;0.0;0.48746666666666666;0.432;11625.402722358704;;;;
;39980;0.0;0.4864;0.432;11625.666586637497;;;;
;39990;0.0;0.49066666666666664;0.432;11625.799051523209;;;;
;40000;0.0;0.4912;0.432;11626.040727615356;;;;
;40010;0.0;0.48906666666666665;0.432;11626.267004966736;;;;
;40020;0.0;0.4885333333333333;0.432;11626.48820567131;;;;
;40030;0.0;0.48906666666666665;0.432;11626.686272621155;;;;
;40040;0.0;0.4848;0.432;11626.940401315689;;;;
;40050;0.0;0.4885333333333333;0.432;11627.07674074173;;;;
;40060;0.0;0.488;0.432;11627.32057595253;;;;
;40070;0.0;0.4896;0.432;11627.468829631805;;;;
;40080;0.0;0.4901333333333333;0.432;11686.765217542648;;;;
;40090;0.0;0.488;0.432;11686.9764149189;;;;
;40100;0.0;0.48693333333333333;0.432;11687.242065906525;;;;
;40110;0.0;0.48906666666666665;0.432;11687.424974679947;;;;
;40120;0.0;0.4885333333333333;0.432;11687.699335575104;;;;
;40130;0.0;0.488;0.432;11687.932389497757;;;;
;40140;0.0;0.48906666666666665;0.432;11688.119041919708;;;;
;40150;0.0;0.48746666666666666;0.432;11688.282479524612;;;;
;40160;0.0;0.48746666666666666;0.432;11688.529498815536;;;;
;40170;0.0;0.488;0.432;11688.774691820145;;;;
;40180;0.0;0.49066666666666664;0.432;11689.039557695389;;;;
;40190;0.0;0.4901333333333333;0.432;11747.90883898735;;;;
;40200;0.0;0.488;0.432;11748.17217040062;;;;
;40210;0.0;0.4885333333333333;0.432;11748.312368631363;;;;
;40220;0.0;0.488;0.432;11748.546441316605;;;;
;40230;0.0;0.4896;0.432;11748.657517194748;;;;
;40240;0.0;0.488;0.432;11748.895294189453;;;;
;40250;0.0;0.48746666666666666;0.432;11749.131441831589;;;;
;40260;0.0;0.48586666666666667;0.432;11749.418805122375;;;;
;40270;0.0;0.48746666666666666;0.432;11808.946872711182;;;;
;40280;0.0;0.488;0.432;11809.18460726738;;;;
;40290;0.0;0.4885333333333333;0.432;11809.423384189606;;;;
;40300;0.0;0.48906666666666665;0.432;11809.65060377121;;;;
;40310;0.0;0.4864;0.432;11809.882785320282;;;;
;40320;0.0;0.4912;0.432;11810.146052122116;;;;
;40330;0.0;0.48906666666666665;0.432;11810.535228013992;;;;
;40340;0.0;0.488;0.432;11810.736459255219;;;;
;40350;0.0;0.48906666666666665;0.432;11810.8593146801;;;;
;40360;0.0;0.488;0.432;11870.141466856003;;;;
;40370;0.0;0.48746666666666666;0.432;11927.88983631134;;;;
;40380;0.0;0.4864;0.432;11928.083461046219;;;;
;40390;0.0;0.48746666666666666;0.432;11928.224836587906;;;;
;40400;0.0;0.48906666666666665;0.432;11928.471509933472;;;;
;40410;0.0;0.4885333333333333;0.432;11986.473691701889;;;;
;40420;0.0;0.48906666666666665;0.432;11986.724406957626;;;;
;40430;0.0;0.4885333333333333;0.432;11986.87786078453;;;;
;40440;0.0;0.48746666666666666;0.432;11987.08625459671;;;;
;40450;0.0;0.48746666666666666;0.432;11987.246383666992;;;;
;40460;0.0;0.48693333333333333;0.432;11987.526407241821;;;;
;40470;0.0;0.48746666666666666;0.432;11987.653440475464;;;;
;40480;0.0;0.488;0.432;11987.733700752258;;;;
;40490;0.0;0.49066666666666664;0.432;11987.92863535881;;;;
;40500;0.0;0.48746666666666666;0.432;11988.189168453217;;;;
;40510;0.0;0.4912;0.432;11988.366880893707;;;;
;40520;0.0;0.48906666666666665;0.432;11988.527597427368;;;;
;40530;0.0;0.48906666666666665;0.432;11988.725131750107;;;;
;40540;0.0;0.4864;0.432;11989.038023233414;;;;
;40550;0.0;0.4885333333333333;0.432;11989.273113965988;;;;
;40560;0.0;0.488;0.432;11989.459978818893;;;;
;40570;0.0;0.4885333333333333;0.432;11989.68744468689;;;;
;40580;0.0;0.48693333333333333;0.432;11989.983719587326;;;;
;40590;0.0;0.4885333333333333;0.432;11990.362227201462;;;;
;40600;0.0;0.4864;0.432;11990.553681612015;;;;
;40610;0.0;0.4896;0.432;11990.756533622742;;;;
;40620;0.0;0.4885333333333333;0.432;11991.046406269073;;;;
;40630;0.0;0.48746666666666666;0.432;11991.267186403275;;;;
;40640;0.0;0.4896;0.432;11991.441183328629;;;;
;40650;0.0;0.48693333333333333;0.432;11991.634546041489;;;;
;40660;0.0;0.4896;0.432;11991.801082849503;;;;
;40670;0.0;0.48906666666666665;0.432;12050.082022190094;;;;
;40680;0.0;0.48906666666666665;0.432;12050.284570932388;;;;
;40690;0.0;0.488;0.432;12050.525963783264;;;;
;40700;0.0;0.4912;0.432;12050.73844218254;;;;
;40710;0.0;0.48906666666666665;0.432;12051.054384946823;;;;
;40720;0.0;0.48746666666666666;0.432;12051.27331995964;;;;
;40730;0.0;0.4885333333333333;0.432;12051.460782766342;;;;
;40740;0.0;0.48586666666666667;0.432;12051.698904514313;;;;
;40750;0.0;0.4901333333333333;0.432;12051.851995229721;;;;
;40760;0.0;0.4885333333333333;0.432;12112.409700393677;;;;
;40770;0.0;0.488;0.432;12112.587844848633;;;;
;40780;0.0;0.4901333333333333;0.432;12112.911067724228;;;;
;40790;0.0;0.4901333333333333;0.432;12113.166086435318;;;;
;40800;0.0;0.488;0.432;12113.36862039566;;;;
;40810;0.0;0.4896;0.432;12113.630561828613;;;;
;40820;0.0;0.48746666666666666;0.432;12171.114894866943;;;;
;40830;0.0;0.4896;0.432;12228.40938425064;;;;
;40840;0.0;0.488;0.432;12228.554552316666;;;;
;40850;0.0;0.48693333333333333;0.432;12228.800565004349;;;;
;40860;0.0;0.4885333333333333;0.432;12228.98089671135;;;;
;40870;0.0;0.48906666666666665;0.432;12229.36511850357;;;;
;40880;0.0;0.4896;0.432;12229.507375240326;;;;
;40890;0.0;0.4901333333333333;0.432;12229.607991933823;;;;
;40900;0.0;0.48746666666666666;0.432;12229.810875415802;;;;
;40910;0.0;0.49066666666666664;0.432;12230.143973827362;;;;
;40920;0.0;0.48746666666666666;0.432;12230.488756656647;;;;
;40930;0.0;0.48906666666666665;0.432;12230.691433429718;;;;
;40940;0.0;0.4901333333333333;0.432;12288.354848146439;;;;
;40950;0.0;0.4885333333333333;0.432;12288.534103393555;;;;
;40960;0.0;0.48906666666666665;0.432;12288.720951795578;;;;
;40970;0.0;0.4896;0.432;12288.948759317398;;;;
;40980;0.0;0.48906666666666665;0.432;12349.264765739441;;;;
;40990;0.0;0.48746666666666666;0.432;12349.504012584686;;;;
;41000;0.0;0.4922666666666667;0.432;12349.759847402573;;;;
;41010;0.0;0.488;0.432;12350.00903558731;;;;
;41020;0.0;0.48906666666666665;0.432;12350.174949169159;;;;
;41030;0.0;0.48906666666666665;0.432;12350.517496824265;;;;
;41040;0.0;0.48906666666666665;0.432;12350.716841697693;;;;
;41050;0.0;0.48533333333333334;0.432;12350.88745045662;;;;
;41060;0.0;0.48906666666666665;0.432;12351.149044275284;;;;
;41070;0.0;0.4912;0.432;12351.39021897316;;;;
;41080;0.0;0.4901333333333333;0.432;12351.720388889313;;;;
;41090;0.0;0.48746666666666666;0.432;12351.859766244888;;;;
;41100;0.0;0.4896;0.432;12352.084934949875;;;;
;41110;0.0;0.48693333333333333;0.432;12352.353176116943;;;;
;41120;0.0;0.4885333333333333;0.432;12414.07574725151;;;;
;41130;0.0;0.488;0.432;12414.33963894844;;;;
;41140;0.0;0.48693333333333333;0.432;12414.491085767746;;;;
;41150;0.0;0.48693333333333333;0.432;12414.692181825638;;;;
;41160;0.0;0.48906666666666665;0.432;12476.528985977173;;;;
;41170;0.0;0.49066666666666664;0.432;12476.714256763458;;;;
;41180;0.0;0.49173333333333336;0.432;12476.927252054214;;;;
;41190;0.0;0.4901333333333333;0.432;12477.132709980011;;;;
;41200;0.0;0.48746666666666666;0.432;12477.32019495964;;;;
;41210;0.0;0.4896;0.432;12477.56131196022;;;;
;41220;0.0;0.4901333333333333;0.432;12534.34996008873;;;;
;41230;0.0;0.4864;0.432;12534.559928417206;;;;
;41240;0.0;0.4901333333333333;0.432;12534.930127382278;;;;
;41250;0.0;0.488;0.432;12535.109263420105;;;;
;41260;0.0;0.4896;0.432;12535.350901603699;;;;
;41270;0.0;0.488;0.432;12535.719657421112;;;;
;41280;0.0;0.4885333333333333;0.432;12535.849463701248;;;;
;41290;0.0;0.48906666666666665;0.432;12536.032204151154;;;;
;41300;0.0;0.488;0.432;12536.240972280502;;;;
;41310;0.0;0.488;0.432;12536.35145330429;;;;
;41320;0.0;0.48746666666666666;0.432;12536.703354120255;;;;
;41330;0.0;0.48746666666666666;0.432;12536.92888879776;;;;
;41340;0.0;0.48746666666666666;0.432;12537.134856462479;;;;
;41350;0.0;0.48746666666666666;0.432;12537.283696889877;;;;
;41360;0.0;0.49066666666666664;0.432;12537.507913589478;;;;
;41370;0.0;0.48906666666666665;0.432;12537.784702777863;;;;
;41380;0.0;0.4896;0.432;12537.900210380554;;;;
;41390;0.0;0.48906666666666665;0.432;12538.09221482277;;;;
;41400;0.0;0.49066666666666664;0.432;12538.325044870377;;;;
;41410;0.0;0.4896;0.432;12538.553964853287;;;;
;41420;0.0;0.4885333333333333;0.432;12538.831234693527;;;;
;41430;0.0;0.4896;0.432;12538.9621591568;;;;
;41440;0.0;0.4896;0.432;12539.13204407692;;;;
;41450;0.0;0.4896;0.432;12539.316096782684;;;;
;41460;0.0;0.4896;0.432;12539.466706752777;;;;
;41470;0.0;0.48906666666666665;0.432;12539.568264007568;;;;
;41480;0.0;0.48746666666666666;0.432;12539.852485656738;;;;
;41490;0.0;0.48906666666666665;0.432;12540.09610581398;;;;
;41500;0.0;0.49066666666666664;0.432;12540.323933839798;;;;
;41510;0.0;0.48906666666666665;0.432;12540.65612077713;;;;
;41520;0.0;0.48906666666666665;0.432;12540.845557451248;;;;
;41530;0.0;0.4885333333333333;0.432;12598.519916296005;;;;
;41540;0.0;0.4901333333333333;0.432;12598.772381782532;;;;
;41550;0.0;0.4885333333333333;0.432;12598.908593893051;;;;
;41560;0.0;0.488;0.432;12599.15341258049;;;;
;41570;0.0;0.48746666666666666;0.432;12599.306863069534;;;;
;41580;0.0;0.49066666666666664;0.432;12599.478841543198;;;;
;41590;0.0;0.49173333333333336;0.432;12659.807973146439;;;;
;41600;0.0;0.48746666666666666;0.432;12660.28896522522;;;;
;41610;0.0;0.4864;0.432;12660.548404455185;;;;
;41620;0.0;0.488;0.432;12660.721385717392;;;;
;41630;0.0;0.4912;0.432;12660.92849946022;;;;
;41640;0.0;0.4864;0.432;12661.336202383041;;;;
;41650;0.0;0.488;0.432;12661.642876386642;;;;
;41660;0.0;0.48906666666666665;0.432;12661.87643814087;;;;
;41670;0.0;0.4885333333333333;0.432;12662.032168865204;;;;
;41680;0.0;0.4885333333333333;0.432;12662.253880023956;;;;
;41690;0.0;0.4885333333333333;0.432;12721.901460886002;;;;
;41700;0.0;0.488;0.432;12722.137932777405;;;;
;41710;0.0;0.4885333333333333;0.432;12722.411571979523;;;;
;41720;0.0;0.48746666666666666;0.432;12722.555712938309;;;;
;41730;0.0;0.4896;0.432;12722.779220819473;;;;
;41740;0.0;0.48906666666666665;0.432;12723.04536986351;;;;
;41750;0.0;0.488;0.432;12723.317732810974;;;;
;41760;0.0;0.48906666666666665;0.432;12723.448532819748;;;;
