Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3690;0.0;0.5106382978723404;0.4521276595744681;866.0735554695129;;;;
;3700;0.0;0.5085106382978724;0.4521276595744681;866.4610071182251;;;;
;3710;0.0;0.5074468085106383;0.4521276595744681;866.8356955051422;;;;
;3720;0.0;0.5111702127659574;0.4521276595744681;867.1124022006989;;;;
;3730;0.0;0.5095744680851064;0.4521276595744681;867.321496963501;;;;
;3740;0.0;0.5079787234042553;0.4521276595744681;867.4826848506927;;;;
;3750;0.0;0.5090425531914894;0.4521276595744681;867.6397154331207;;;;
;3760;0.0;0.5090425531914894;0.4521276595744681;867.8819077014923;;;;
;3770;0.0;0.5063829787234042;0.4521276595744681;902.193651676178;;;;
;3780;0.0;0.5069148936170212;0.4521276595744681;902.5270502567291;;;;
;3790;0.0;0.5090425531914894;0.4521276595744681;902.7868914604187;;;;
;3800;0.0;0.5095744680851064;0.4521276595744681;902.9424457550049;;;;
;3810;0.0;0.5085106382978724;0.4521276595744681;903.1340913772583;;;;
;3820;0.0;0.5095744680851064;0.4521276595744681;903.2995836734772;;;;
;3830;0.0;0.5079787234042553;0.4521276595744681;903.4035942554474;;;;
;3840;0.0;0.5095744680851064;0.4521276595744681;903.627899646759;;;;
;3850;0.0;0.5101063829787233;0.4521276595744681;903.7973711490631;;;;
;3860;0.0;0.5074468085106383;0.4521276595744681;904.0548782348633;;;;
;3870;0.0;0.5079787234042553;0.4521276595744681;904.2204592227936;;;;
;3880;0.0;0.5079787234042553;0.4521276595744681;904.4115817546844;;;;
;3890;0.0;0.5101063829787233;0.4521276595744681;904.6588740348816;;;;
;3900;0.0;0.5074468085106383;0.4521276595744681;904.8451030254364;;;;
;3910;0.0;0.5074468085106383;0.4521276595744681;905.0791010856628;;;;
;3920;0.0;0.5079787234042553;0.4521276595744681;905.3922252655029;;;;
;3930;0.0;0.5095744680851064;0.4521276595744681;905.5079922676086;;;;
;3940;0.0;0.5079787234042553;0.4521276595744681;905.7551891803741;;;;
;3950;0.0;0.5101063829787233;0.4521276595744681;906.1604478359222;;;;
;3960;0.0;0.5079787234042553;0.4521276595744681;906.3855307102203;;;;
;3970;0.0;0.5095744680851064;0.4521276595744681;906.516793012619;;;;
;3980;0.0;0.5063829787234042;0.4521276595744681;906.694836139679;;;;
;3990;0.0;0.5085106382978724;0.4521276595744681;906.9040913581848;;;;
;4000;0.0;0.5058510638297873;0.4521276595744681;937.1266372203827;;;;
;4010;0.0;0.5079787234042553;0.4521276595744681;937.3071660995483;;;;
;4020;0.0;0.5090425531914894;0.4521276595744681;937.4832108020782;;;;
;4030;0.0;0.5079787234042553;0.4521276595744681;937.5878667831421;;;;
;4040;0.0;0.5079787234042553;0.4521276595744681;937.7922143936157;;;;
;4050;0.0;0.5090425531914894;0.4521276595744681;973.2673037052155;;;;
;4060;0.0;0.5069148936170212;0.4521276595744681;973.5603823661804;;;;
;4070;0.0;0.5085106382978724;0.4521276595744681;973.9035837650299;;;;
;4080;0.0;0.5090425531914894;0.4521276595744681;974.1321804523468;;;;
;4090;0.0;0.5085106382978724;0.4521276595744681;974.3438386917114;;;;
;4100;0.0;0.5069148936170212;0.4521276595744681;974.6069221496582;;;;
;4110;0.0;0.5090425531914894;0.4521276595744681;974.8229887485504;;;;
;4120;0.0;0.5079787234042553;0.4521276595744681;975.0564043521881;;;;
;4130;0.0;0.5106382978723404;0.4521276595744681;975.262115240097;;;;
;4140;0.0;0.5090425531914894;0.4521276595744681;975.5074689388275;;;;
;4150;0.0;0.5074468085106383;0.4521276595744681;975.7067170143127;;;;
;4160;0.0;0.5085106382978724;0.4521276595744681;976.0187578201294;;;;
;4170;0.0;0.5074468085106383;0.4521276595744681;976.1880187988281;;;;
;4180;0.0;0.5101063829787233;0.4521276595744681;976.3450112342834;;;;
;4190;0.0;0.5079787234042553;0.4521276595744681;976.6819984912872;;;;
;4200;0.0;0.5095744680851064;0.4521276595744681;976.9672186374664;;;;
;4210;0.0;0.5079787234042553;0.4521276595744681;977.1619501113892;;;;
;4220;0.0;0.5079787234042553;0.4521276595744681;977.3982846736908;;;;
;4230;0.0;0.5095744680851064;0.4521276595744681;977.5914807319641;;;;
;4240;0.0;0.5095744680851064;0.4521276595744681;977.9121942520142;;;;
;4250;0.0;0.5095744680851064;0.4521276595744681;978.1092019081116;;;;
;4260;0.0;0.5106382978723404;0.4521276595744681;978.2249004840851;;;;
;4270;0.0;0.5090425531914894;0.4521276595744681;978.4469738006592;;;;
;4280;0.0;0.5095744680851064;0.4521276595744681;978.6588315963745;;;;
;4290;0.0;0.5106382978723404;0.4521276595744681;978.8401379585266;;;;
;4300;0.0;0.5069148936170212;0.4521276595744681;978.9659190177917;;;;
;4310;0.0;0.5101063829787233;0.4521276595744681;979.1314706802368;;;;
;4320;0.0;0.5085106382978724;0.4521276595744681;979.2715902328491;;;;
;4330;0.0;0.5090425531914894;0.4521276595744681;979.5362725257874;;;;
;4340;0.0;0.5074468085106383;0.4521276595744681;979.722932100296;;;;
;4350;0.0;0.5095744680851064;0.4521276595744681;979.995805978775;;;;
;4360;0.0;0.5074468085106383;0.4521276595744681;980.239795923233;;;;
;4370;0.0;0.5085106382978724;0.4521276595744681;980.5995876789093;;;;
;4380;0.0;0.5095744680851064;0.4521276595744681;980.7884273529053;;;;
;4390;0.0;0.5085106382978724;0.4521276595744681;981.0051593780518;;;;
;4400;0.0;0.5085106382978724;0.4521276595744681;1016.3520681858063;;;;
;4410;0.0;0.5079787234042553;0.4521276595744681;1016.5989298820496;;;;
;4420;0.0;0.5095744680851064;0.4521276595744681;1016.8123643398285;;;;
;4430;0.0;0.5095744680851064;0.4521276595744681;1017.0090861320496;;;;
;4440;0.0;0.5069148936170212;0.4521276595744681;1051.106882572174;;;;
;4450;0.0;0.5106382978723404;0.4521276595744681;1051.3094336986542;;;;
;4460;0.0;0.5079787234042553;0.4521276595744681;1051.5389626026154;;;;
;4470;0.0;0.5106382978723404;0.4521276595744681;1051.790297985077;;;;
;4480;0.0;0.5090425531914894;0.4521276595744681;1085.306233406067;;;;
;4490;0.0;0.5101063829787233;0.4521276595744681;1085.4461023807526;;;;
;4500;0.0;0.5085106382978724;0.4521276595744681;1085.5741920471191;;;;
;4510;0.0;0.5085106382978724;0.4521276595744681;1085.688941001892;;;;
;4520;0.0;0.5090425531914894;0.4521276595744681;1085.9571132659912;;;;
;4530;0.0;0.5095744680851064;0.4521276595744681;1086.2738184928894;;;;
;4540;0.0;0.5095744680851064;0.4521276595744681;1086.4380865097046;;;;
;4550;0.0;0.5101063829787233;0.4521276595744681;1086.7835757732391;;;;
;4560;0.0;0.5079787234042553;0.4521276595744681;1086.9603872299194;;;;
;4570;0.0;0.5090425531914894;0.4521276595744681;1087.0880773067474;;;;
;4580;0.0;0.5069148936170212;0.4521276595744681;1087.3154361248016;;;;
;4590;0.0;0.5085106382978724;0.4521276595744681;1087.4910154342651;;;;
;4600;0.0;0.5069148936170212;0.4521276595744681;1087.7179815769196;;;;
;4610;0.0;0.5074468085106383;0.4521276595744681;1087.9466722011566;;;;
;4620;0.0;0.5074468085106383;0.4521276595744681;1088.1944119930267;;;;
;4630;0.0;0.5079787234042553;0.4521276595744681;1088.5525214672089;;;;
;4640;0.0;0.5111702127659574;0.4521276595744681;1088.7769072055817;;;;
;4650;0.0;0.5079787234042553;0.4521276595744681;1089.0036845207214;;;;
;4660;0.0;0.5058510638297873;0.4521276595744681;1089.24254488945;;;;
;4670;0.0;0.5085106382978724;0.4521276595744681;1089.5319364070892;;;;
;4680;0.0;0.5079787234042553;0.4521276595744681;1089.794762134552;;;;
;4690;0.0;0.5095744680851064;0.4521276595744681;1089.959165096283;;;;
;4700;0.0;0.5063829787234042;0.4521276595744681;1090.3187289237976;;;;
;4710;0.0;0.5079787234042553;0.4521276595744681;1090.5541133880615;;;;
;4720;0.0;0.5101063829787233;0.4521276595744681;1090.8042125701904;;;;
;4730;0.0;0.5074468085106383;0.4521276595744681;1091.0528230667114;;;;
;4740;0.0;0.5106382978723404;0.4521276595744681;1091.3117349147797;;;;
;4750;0.0;0.5079787234042553;0.4521276595744681;1091.5790526866913;;;;
;4760;0.0;0.5090425531914894;0.4521276595744681;1091.7874400615692;;;;
;4770;0.0;0.5074468085106383;0.4521276595744681;1092.0949096679688;;;;
;4780;0.0;0.5079787234042553;0.4521276595744681;1092.2515649795532;;;;
;4790;0.0;0.5101063829787233;0.4521276595744681;1092.3775491714478;;;;
;4800;0.0;0.5111702127659574;0.4521276595744681;1092.6714308261871;;;;
;4810;0.0;0.5047872340425532;0.4521276595744681;1128.354293346405;;;;
;4820;0.0;0.5085106382978724;0.4521276595744681;1128.51833486557;;;;
;4830;0.0;0.5053191489361702;0.4521276595744681;1128.655654668808;;;;
;4840;0.0;0.5074468085106383;0.4521276595744681;1128.946093082428;;;;
;4850;0.0;0.5079787234042553;0.4521276595744681;1129.1170268058777;;;;
;4860;0.0;0.5058510638297873;0.4521276595744681;1129.4232223033905;;;;
;4870;0.0;0.5095744680851064;0.4521276595744681;1129.8160598278046;;;;
;4880;0.0;0.5085106382978724;0.4521276595744681;1130.033273935318;;;;
;4890;0.0;0.5074468085106383;0.4521276595744681;1165.3809306621552;;;;
;4900;0.0;0.5074468085106383;0.4521276595744681;1165.5621411800385;;;;
;4910;0.0;0.5063829787234042;0.4521276595744681;1165.6813189983368;;;;
;4920;0.0;0.5074468085106383;0.4521276595744681;1165.9059550762177;;;;
;4930;0.0;0.5042553191489362;0.4521276595744681;1166.109601020813;;;;
;4940;0.0;0.5095744680851064;0.4521276595744681;1166.3162550926208;;;;
;4950;0.0;0.5079787234042553;0.4521276595744681;1204.447071313858;;;;
;4960;0.0;0.5090425531914894;0.4521276595744681;1204.7311415672302;;;;
;4970;0.0;0.5074468085106383;0.4521276595744681;1205.037942647934;;;;
;4980;0.0;0.5063829787234042;0.4521276595744681;1205.1840069293976;;;;
;4990;0.0;0.5095744680851064;0.4521276595744681;1205.4371387958527;;;;
;5000;0.0;0.5079787234042553;0.4521276595744681;1205.78133893013;;;;
;5010;0.0;0.5069148936170212;0.4521276595744681;1205.9786400794983;;;;
;5020;0.0;0.5063829787234042;0.4521276595744681;1206.1681942939758;;;;
;5030;0.0;0.5079787234042553;0.4521276595744681;1241.6411385536194;;;;
;5040;0.0;0.5090425531914894;0.4521276595744681;1241.7842202186584;;;;
;5050;0.0;0.5085106382978724;0.4521276595744681;1241.9061799049377;;;;
;5060;0.0;0.5095744680851064;0.4521276595744681;1242.1735484600067;;;;
;5070;0.0;0.5047872340425532;0.4521276595744681;1242.4294245243073;;;;
;5080;0.0;0.5079787234042553;0.4521276595744681;1242.714294910431;;;;
;5090;0.0;0.5053191489361702;0.4521276595744681;1242.8805425167084;;;;
;5100;0.0;0.5079787234042553;0.4521276595744681;1243.1193659305573;;;;
;5110;0.0;0.5074468085106383;0.4521276595744681;1243.27810049057;;;;
;5120;0.0;0.5074468085106383;0.4521276595744681;1243.5646092891693;;;;
;5130;0.0;0.5101063829787233;0.4521276595744681;1243.7771418094635;;;;
;5140;0.0;0.5085106382978724;0.4521276595744681;1243.9369144439697;;;;
;5150;0.0;0.5053191489361702;0.4521276595744681;1244.2444837093353;;;;
;5160;0.0;0.5079787234042553;0.4521276595744681;1244.431468486786;;;;
;5170;0.0;0.5079787234042553;0.4521276595744681;1244.6502809524536;;;;
;5180;0.0;0.5090425531914894;0.4521276595744681;1244.8161041736603;;;;
;5190;0.0;0.5095744680851064;0.4521276595744681;1245.4397547245026;;;;
;5200;0.0;0.5079787234042553;0.4521276595744681;1245.854325056076;;;;
;5210;0.0;0.5069148936170212;0.4521276595744681;1246.1489009857178;;;;
;5220;0.0;0.5074468085106383;0.4521276595744681;1246.411166191101;;;;
;5230;0.0;0.5090425531914894;0.4521276595744681;1246.6729912757874;;;;
;5240;0.0;0.5079787234042553;0.4521276595744681;1247.0777714252472;;;;
;5250;0.0;0.5074468085106383;0.4521276595744681;1247.3634083271027;;;;
;5260;0.0;0.5090425531914894;0.4521276595744681;1287.1171989440918;;;;
;5270;0.0;0.5101063829787233;0.4521276595744681;1323.2559955120087;;;;
;5280;0.0;0.5063829787234042;0.4521276595744681;1323.430540561676;;;;
;5290;0.0;0.5101063829787233;0.4521276595744681;1358.3395941257477;;;;
;5300;0.0;0.5085106382978724;0.4521276595744681;1358.499788761139;;;;
;5310;0.0;0.5106382978723404;0.4521276595744681;1358.6615228652954;;;;
;5320;0.0;0.5074468085106383;0.4521276595744681;1358.9064452648163;;;;
;5330;0.0;0.5079787234042553;0.4521276595744681;1359.2377502918243;;;;
;5340;0.0;0.5058510638297873;0.4521276595744681;1359.4885716438293;;;;
;5350;0.0;0.5079787234042553;0.4521276595744681;1359.8082642555237;;;;
;5360;0.0;0.5079787234042553;0.4521276595744681;1359.918267250061;;;;
;5370;0.0;0.5069148936170212;0.4521276595744681;1395.2735528945923;;;;
;5380;0.0;0.5106382978723404;0.4521276595744681;1395.4470705986023;;;;
;5390;0.0;0.5090425531914894;0.4521276595744681;1395.595446586609;;;;
;5400;0.0;0.5095744680851064;0.4521276595744681;1395.7702090740204;;;;
;5410;0.0;0.5090425531914894;0.4521276595744681;1395.8973591327667;;;;
;5420;0.0;0.5085106382978724;0.4521276595744681;1396.0755310058594;;;;
;5430;0.0;0.5090425531914894;0.4521276595744681;1396.4196569919586;;;;
;5440;0.0;0.5079787234042553;0.4521276595744681;1396.623678445816;;;;
;5450;0.0;0.5085106382978724;0.4521276595744681;1396.9735651016235;;;;
;5460;0.0;0.5079787234042553;0.4521276595744681;1397.4540722370148;;;;
;5470;0.0;0.5090425531914894;0.4521276595744681;1397.7262225151062;;;;
;5480;0.0;0.5095744680851064;0.4521276595744681;1397.9091992378235;;;;
;5490;0.0;0.5101063829787233;0.4521276595744681;1398.1490685939789;;;;
;5500;0.0;0.5085106382978724;0.4521276595744681;1398.435554742813;;;;
;5510;0.0;0.5069148936170212;0.4521276595744681;1398.5925364494324;;;;
;5520;0.0;0.5106382978723404;0.4521276595744681;1398.7283222675323;;;;
;5530;0.0;0.5095744680851064;0.4521276595744681;1398.9318470954895;;;;
;5540;0.0;0.5074468085106383;0.4521276595744681;1399.257416009903;;;;
;5550;0.0;0.5085106382978724;0.4521276595744681;1399.4344449043274;;;;
;5560;0.0;0.5079787234042553;0.4521276595744681;1399.5779888629913;;;;
;5570;0.0;0.5058510638297873;0.4521276595744681;1399.7501752376556;;;;
;5580;0.0;0.5079787234042553;0.4521276595744681;1399.903796195984;;;;
;5590;0.0;0.5069148936170212;0.4521276595744681;1400.1040108203888;;;;
;5600;0.0;0.5074468085106383;0.4521276595744681;1439.7564299106598;;;;
;5610;0.0;0.5095744680851064;0.4521276595744681;1476.3588716983795;;;;
;5620;0.0;0.5106382978723404;0.4521276595744681;1476.6203706264496;;;;
;5630;0.0;0.5058510638297873;0.4521276595744681;1476.6981077194214;;;;
;5640;0.0;0.5063829787234042;0.4521276595744681;1476.958417415619;;;;
;5650;0.0;0.5074468085106383;0.4521276595744681;1477.0731189250946;;;;
;5660;0.0;0.5095744680851064;0.4521276595744681;1477.2371118068695;;;;
;5670;0.0;0.5106382978723404;0.4521276595744681;1477.3722426891327;;;;
;5680;0.0;0.5079787234042553;0.4521276595744681;1477.6555416584015;;;;
;5690;0.0;0.5079787234042553;0.4521276595744681;1477.8903739452362;;;;
;5700;0.0;0.5101063829787233;0.4521276595744681;1478.1467711925507;;;;
;5710;0.0;0.5069148936170212;0.4521276595744681;1478.280929327011;;;;
;5720;0.0;0.5085106382978724;0.4521276595744681;1478.5204153060913;;;;
;5730;0.0;0.5074468085106383;0.4521276595744681;1478.8583407402039;;;;
;5740;0.0;0.5069148936170212;0.4521276595744681;1479.0716829299927;;;;
;5750;0.0;0.5095744680851064;0.4521276595744681;1479.2882118225098;;;;
;5760;0.0;0.5074468085106383;0.4521276595744681;1479.558984041214;;;;
;5770;0.0;0.5069148936170212;0.4521276595744681;1479.7948160171509;;;;
;5780;0.0;0.5063829787234042;0.4521276595744681;1479.9615416526794;;;;
;5790;0.0;0.5079787234042553;0.4521276595744681;1480.1002027988434;;;;
;5800;0.0;0.5095744680851064;0.4521276595744681;1480.2923429012299;;;;
;5810;0.0;0.5095744680851064;0.4521276595744681;1480.9486174583435;;;;
;5820;0.0;0.5079787234042553;0.4521276595744681;1518.7619488239288;;;;
;5830;0.0;0.5085106382978724;0.4521276595744681;1518.9325420856476;;;;
;5840;0.0;0.5085106382978724;0.4521276595744681;1519.0694789886475;;;;
;5850;0.0;0.5095744680851064;0.4521276595744681;1519.1871569156647;;;;
;5860;0.0;0.5074468085106383;0.4521276595744681;1519.4084963798523;;;;
;5870;0.0;0.5095744680851064;0.4521276595744681;1519.663152217865;;;;
;5880;0.0;0.5063829787234042;0.4521276595744681;1558.4459309577942;;;;
;5890;0.0;0.5095744680851064;0.4521276595744681;1558.6431393623352;;;;
;5900;0.0;0.5090425531914894;0.4521276595744681;1559.036390542984;;;;
;5910;0.0;0.5085106382978724;0.4521276595744681;1559.3777000904083;;;;
;5920;0.0;0.5101063829787233;0.4521276595744681;1559.6372129917145;;;;
;5930;0.0;0.5085106382978724;0.4521276595744681;1559.826174736023;;;;
;5940;0.0;0.5095744680851064;0.4521276595744681;1560.0596323013306;;;;
;5950;0.0;0.5079787234042553;0.4521276595744681;1560.4996538162231;;;;
;5960;0.0;0.5085106382978724;0.4521276595744681;1560.6691961288452;;;;
;5970;0.0;0.5090425531914894;0.4521276595744681;1560.8175961971283;;;;
;5980;0.0;0.5090425531914894;0.4521276595744681;1598.048178911209;;;;
;5990;0.0;0.5069148936170212;0.4521276595744681;1598.1735622882843;;;;
;6000;0.0;0.5085106382978724;0.4521276595744681;1598.382340669632;;;;
;6010;0.0;0.5058510638297873;0.4521276595744681;1598.644002199173;;;;
;6020;0.0;0.5058510638297873;0.4521276595744681;1598.8284268379211;;;;
;6030;0.0;0.5101063829787233;0.4521276595744681;1599.07834815979;;;;
;6040;0.0;0.5095744680851064;0.4521276595744681;1599.2509632110596;;;;
;6050;0.0;0.5063829787234042;0.4521276595744681;1633.0526430606842;;;;
;6060;0.0;0.5074468085106383;0.4521276595744681;1633.351857662201;;;;
;6070;0.0;0.5085106382978724;0.4521276595744681;1669.7630636692047;;;;
;6080;0.0;0.5079787234042553;0.4521276595744681;1670.1136832237244;;;;
;6090;0.0;0.5079787234042553;0.4521276595744681;1670.272978067398;;;;
;6100;0.0;0.5090425531914894;0.4521276595744681;1670.6086456775665;;;;
;6110;0.0;0.5069148936170212;0.4521276595744681;1670.8026390075684;;;;
;6120;0.0;0.5101063829787233;0.4521276595744681;1671.0249843597412;;;;
;6130;0.0;0.5111702127659574;0.4521276595744681;1671.4660754203796;;;;
;6140;0.0;0.5069148936170212;0.4521276595744681;1671.6396820545197;;;;
;6150;0.0;0.5058510638297873;0.4521276595744681;1671.8322718143463;;;;
;6160;0.0;0.5074468085106383;0.4521276595744681;1672.0304172039032;;;;
;6170;0.0;0.5090425531914894;0.4521276595744681;1672.3514869213104;;;;
;6180;0.0;0.5053191489361702;0.4521276595744681;1672.4357452392578;;;;
;6190;0.0;0.5053191489361702;0.4521276595744681;1672.6516575813293;;;;
;6200;0.0;0.5079787234042553;0.4521276595744681;1672.9170551300049;;;;
;6210;0.0;0.5074468085106383;0.4521276595744681;1673.2074267864227;;;;
;6220;0.0;0.5063829787234042;0.4521276595744681;1673.5165603160858;;;;
;6230;0.0;0.5106382978723404;0.4521276595744681;1673.7062854766846;;;;
;6240;0.0;0.5069148936170212;0.4521276595744681;1709.8814897537231;;;;
;6250;0.0;0.5101063829787233;0.4521276595744681;1710.1476376056671;;;;
;6260;0.0;0.5037234042553191;0.4521276595744681;1710.2907631397247;;;;
;6270;0.0;0.5111702127659574;0.4521276595744681;1710.5552151203156;;;;
;6280;0.0;0.5074468085106383;0.4521276595744681;1710.802593946457;;;;
;6290;0.0;0.5079787234042553;0.4521276595744681;1711.2097249031067;;;;
;6300;0.0;0.5063829787234042;0.4521276595744681;1711.4429478645325;;;;
;6310;0.0;0.5090425531914894;0.4521276595744681;1711.9092345237732;;;;
;6320;0.0;0.5090425531914894;0.4521276595744681;1712.1240737438202;;;;
;6330;0.0;0.5127659574468085;0.4521276595744681;1712.506371974945;;;;
