Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.31646341463414634;0.2472560975609756;792.2913455963135;;;;
;3690;0.0;0.30609756097560975;0.2472560975609756;792.5614140033722;;;;
;3700;0.0;0.31341463414634146;0.2472560975609756;792.7308218479156;;;;
;3710;0.0;0.313109756097561;0.2472560975609756;793.0871510505676;;;;
;3720;0.0;0.3195121951219512;0.2472560975609756;793.2826600074768;;;;
;3730;0.0;0.3079268292682927;0.2472560975609756;793.694420337677;;;;
;3740;0.0;0.3097560975609756;0.2472560975609756;793.8214435577393;;;;
;3750;0.0;0.31615853658536586;0.2472560975609756;794.022332906723;;;;
;3760;0.0;0.3076219512195122;0.2472560975609756;794.2644512653351;;;;
;3770;0.0;0.3146341463414634;0.2472560975609756;794.6355340480804;;;;
;3780;0.0;0.313109756097561;0.2472560975609756;794.978187084198;;;;
;3790;0.0;0.31341463414634146;0.2472560975609756;795.2971625328064;;;;
;3800;0.0;0.3146341463414634;0.2472560975609756;795.682936668396;;;;
;3810;0.0;0.31128048780487805;0.2472560975609756;795.966372013092;;;;
;3820;0.0;0.3128048780487805;0.2472560975609756;796.2470469474792;;;;
;3830;0.0;0.3152439024390244;0.2472560975609756;797.1248395442963;;;;
;3840;0.0;0.31676829268292683;0.2472560975609756;798.1717104911804;;;;
;3850;0.0;0.3125;0.2472560975609756;798.6075553894043;;;;
;3860;0.0;0.31097560975609756;0.2472560975609756;798.8797974586487;;;;
;3870;0.0;0.3128048780487805;0.2472560975609756;799.1319916248322;;;;
;3880;0.0;0.30823170731707317;0.2472560975609756;799.4238533973694;;;;
;3890;0.0;0.31676829268292683;0.2472560975609756;799.6114766597748;;;;
;3900;0.0;0.30914634146341463;0.2472560975609756;799.9231798648834;;;;
;3910;0.0;0.311890243902439;0.2472560975609756;800.0738203525543;;;;
;3920;0.0;0.30853658536585366;0.2472560975609756;800.3390514850616;;;;
;3930;0.0;0.31432926829268293;0.2472560975609756;800.5631763935089;;;;
;3940;0.0;0.31432926829268293;0.2472560975609756;800.8755912780762;;;;
;3950;0.0;0.3051829268292683;0.2472560975609756;801.1522631645203;;;;
;3960;0.0;0.3076219512195122;0.2472560975609756;801.4596140384674;;;;
;3970;0.0;0.30579268292682926;0.2472560975609756;801.7517869472504;;;;
;3980;0.0;0.31128048780487805;0.2472560975609756;801.9838976860046;;;;
;3990;0.0;0.31128048780487805;0.2472560975609756;802.1825966835022;;;;
;4000;0.0;0.31615853658536586;0.2472560975609756;802.4005498886108;;;;
;4010;0.0;0.3097560975609756;0.2472560975609756;802.7261805534363;;;;
;4020;0.0;0.311890243902439;0.2472560975609756;802.938905954361;;;;
;4030;0.0;0.3173780487804878;0.2472560975609756;803.0557160377502;;;;
;4040;0.0;0.31158536585365854;0.2472560975609756;803.2194533348083;;;;
;4050;0.0;0.31432926829268293;0.2472560975609756;803.529093503952;;;;
;4060;0.0;0.31097560975609756;0.2472560975609756;803.7544486522675;;;;
;4070;0.0;0.31158536585365854;0.2472560975609756;804.1040139198303;;;;
;4080;0.0;0.3094512195121951;0.2472560975609756;804.6107914447784;;;;
;4090;0.0;0.31158536585365854;0.2472560975609756;805.3030159473419;;;;
;4100;0.0;0.3100609756097561;0.2472560975609756;805.9157011508942;;;;
;4110;0.0;0.3149390243902439;0.2472560975609756;806.1337947845459;;;;
;4120;0.0;0.31371951219512195;0.2472560975609756;806.4206347465515;;;;
;4130;0.0;0.3067073170731707;0.2472560975609756;806.7390515804291;;;;
;4140;0.0;0.3100609756097561;0.2472560975609756;806.9481756687164;;;;
;4150;0.0;0.3076219512195122;0.2472560975609756;807.1847064495087;;;;
;4160;0.0;0.3152439024390244;0.2472560975609756;807.571469783783;;;;
;4170;0.0;0.3100609756097561;0.2472560975609756;807.9206273555756;;;;
;4180;0.0;0.31432926829268293;0.2472560975609756;808.2928252220154;;;;
;4190;0.0;0.3067073170731707;0.2472560975609756;808.8504159450531;;;;
;4200;0.0;0.311890243902439;0.2472560975609756;809.4490745067596;;;;
;4210;0.0;0.3121951219512195;0.2472560975609756;810.3164260387421;;;;
;4220;0.0;0.3073170731707317;0.2472560975609756;811.3454587459564;;;;
;4230;0.0;0.3079268292682927;0.2472560975609756;811.7402884960175;;;;
;4240;0.0;0.311890243902439;0.2472560975609756;812.1659886837006;;;;
;4250;0.0;0.31097560975609756;0.2472560975609756;812.8046684265137;;;;
;4260;0.0;0.3155487804878049;0.2472560975609756;813.5458841323853;;;;
;4270;0.0;0.31128048780487805;0.2472560975609756;813.9317669868469;;;;
;4280;0.0;0.3128048780487805;0.2472560975609756;814.1161093711853;;;;
;4290;0.0;0.3073170731707317;0.2472560975609756;814.5588209629059;;;;
;4300;0.0;0.31585365853658537;0.2472560975609756;814.861603975296;;;;
;4310;0.0;0.30823170731707317;0.2472560975609756;815.073159456253;;;;
;4320;0.0;0.3067073170731707;0.2472560975609756;815.2035818099976;;;;
;4330;0.0;0.3073170731707317;0.2472560975609756;815.4687964916229;;;;
;4340;0.0;0.31341463414634146;0.2472560975609756;815.6904470920563;;;;
;4350;0.0;0.31341463414634146;0.2472560975609756;815.9198470115662;;;;
;4360;0.0;0.30914634146341463;0.2472560975609756;816.1084804534912;;;;
;4370;0.0;0.3103658536585366;0.2472560975609756;816.4370968341827;;;;
;4380;0.0;0.31371951219512195;0.2472560975609756;816.6699664592743;;;;
;4390;0.0;0.30640243902439024;0.2472560975609756;816.940762758255;;;;
;4400;0.0;0.31158536585365854;0.2472560975609756;817.1548180580139;;;;
;4410;0.0;0.3097560975609756;0.2472560975609756;817.4383809566498;;;;
;4420;0.0;0.31067073170731707;0.2472560975609756;817.6288912296295;;;;
;4430;0.0;0.3128048780487805;0.2472560975609756;817.9338901042938;;;;
;4440;0.0;0.313109756097561;0.2472560975609756;882.7350673675537;;;;
;4450;0.0;0.30609756097560975;0.2472560975609756;883.5300407409668;;;;
;4460;0.0;0.3054878048780488;0.2472560975609756;884.7722134590149;;;;
;4470;0.0;0.3079268292682927;0.2472560975609756;885.2409777641296;;;;
;4480;0.0;0.3051829268292683;0.2472560975609756;885.4490261077881;;;;
;4490;0.0;0.3073170731707317;0.2472560975609756;886.8869073390961;;;;
;4500;0.0;0.3073170731707317;0.2472560975609756;888.0169909000397;;;;
;4510;0.0;0.31371951219512195;0.2472560975609756;888.6544096469879;;;;
;4520;0.0;0.311890243902439;0.2472560975609756;888.8531119823456;;;;
;4530;0.0;0.3125;0.2472560975609756;889.1418361663818;;;;
;4540;0.0;0.3042682926829268;0.2472560975609756;889.4178187847137;;;;
;4550;0.0;0.3100609756097561;0.2472560975609756;889.6399304866791;;;;
;4560;0.0;0.3042682926829268;0.2472560975609756;890.0274927616119;;;;
;4570;0.0;0.3070121951219512;0.2472560975609756;890.1850392818451;;;;
;4580;0.0;0.3054878048780488;0.2472560975609756;890.6790978908539;;;;
;4590;0.0;0.3079268292682927;0.2472560975609756;891.2352776527405;;;;
;4600;0.0;0.30853658536585366;0.2472560975609756;891.5395264625549;;;;
;4610;0.0;0.3076219512195122;0.2472560975609756;891.8051495552063;;;;
;4620;0.0;0.31067073170731707;0.2472560975609756;891.9351944923401;;;;
;4630;0.0;0.3128048780487805;0.2472560975609756;892.2731506824493;;;;
;4640;0.0;0.3097560975609756;0.2472560975609756;892.4859955310822;;;;
;4650;0.0;0.3100609756097561;0.2472560975609756;892.617339849472;;;;
;4660;0.0;0.30914634146341463;0.2472560975609756;893.0968573093414;;;;
;4670;0.0;0.3094512195121951;0.2472560975609756;893.3465299606323;;;;
;4680;0.0;0.3048780487804878;0.2472560975609756;893.7408289909363;;;;
;4690;0.0;0.3076219512195122;0.2472560975609756;893.86794090271;;;;
;4700;0.0;0.30853658536585366;0.2472560975609756;894.0959184169769;;;;
;4710;0.0;0.31097560975609756;0.2472560975609756;894.3650286197662;;;;
;4720;0.0;0.3100609756097561;0.2472560975609756;894.6949474811554;;;;
;4730;0.0;0.30914634146341463;0.2472560975609756;894.869823217392;;;;
;4740;0.0;0.3097560975609756;0.2472560975609756;895.0947952270508;;;;
;4750;0.0;0.3076219512195122;0.2472560975609756;895.4247488975525;;;;
;4760;0.0;0.31067073170731707;0.2472560975609756;895.7068619728088;;;;
;4770;0.0;0.3045731707317073;0.2472560975609756;895.8713581562042;;;;
;4780;0.0;0.30823170731707317;0.2472560975609756;896.3041577339172;;;;
;4790;0.0;0.3128048780487805;0.2472560975609756;896.5353198051453;;;;
;4800;0.0;0.3097560975609756;0.2472560975609756;896.9667372703552;;;;
;4810;0.0;0.3125;0.2472560975609756;897.2698187828064;;;;
;4820;0.0;0.30914634146341463;0.2472560975609756;967.6928706169128;;;;
;4830;0.0;0.31128048780487805;0.2472560975609756;967.9731223583221;;;;
;4840;0.0;0.3067073170731707;0.2472560975609756;968.3031928539276;;;;
;4850;0.0;0.3073170731707317;0.2472560975609756;968.4440553188324;;;;
;4860;0.0;0.313109756097561;0.2472560975609756;968.648451089859;;;;
;4870;0.0;0.3073170731707317;0.2472560975609756;968.8692264556885;;;;
;4880;0.0;0.3097560975609756;0.2472560975609756;969.3386135101318;;;;
;4890;0.0;0.3128048780487805;0.2472560975609756;969.7043514251709;;;;
;4900;0.0;0.313109756097561;0.2472560975609756;970.0603585243225;;;;
;4910;0.0;0.3070121951219512;0.2472560975609756;970.902717590332;;;;
;4920;0.0;0.3125;0.2472560975609756;971.5450704097748;;;;
;4930;0.0;0.3054878048780488;0.2472560975609756;971.7379949092865;;;;
;4940;0.0;0.3094512195121951;0.2472560975609756;972.0740718841553;;;;
;4950;0.0;0.31371951219512195;0.2472560975609756;972.4257044792175;;;;
;4960;0.0;0.313109756097561;0.2472560975609756;972.7784199714661;;;;
;4970;0.0;0.3146341463414634;0.2472560975609756;973.0773901939392;;;;
;4980;0.0;0.3121951219512195;0.2472560975609756;973.216295003891;;;;
;4990;0.0;0.31097560975609756;0.2472560975609756;973.5557613372803;;;;
;5000;0.0;0.3128048780487805;0.2472560975609756;973.8851594924927;;;;
;5010;0.0;0.3076219512195122;0.2472560975609756;974.128924369812;;;;
;5020;0.0;0.31585365853658537;0.2472560975609756;974.3557162284851;;;;
;5030;0.0;0.30579268292682926;0.2472560975609756;974.4647314548492;;;;
;5040;0.0;0.31371951219512195;0.2472560975609756;974.7236683368683;;;;
;5050;0.0;0.31158536585365854;0.2472560975609756;974.8798496723175;;;;
;5060;0.0;0.3097560975609756;0.2472560975609756;975.1418776512146;;;;
;5070;0.0;0.3076219512195122;0.2472560975609756;975.4204969406128;;;;
;5080;0.0;0.3128048780487805;0.2472560975609756;975.7727117538452;;;;
;5090;0.0;0.31067073170731707;0.2472560975609756;976.0621755123138;;;;
;5100;0.0;0.30640243902439024;0.2472560975609756;976.2324874401093;;;;
;5110;0.0;0.3070121951219512;0.2472560975609756;976.4459087848663;;;;
;5120;0.0;0.3128048780487805;0.2472560975609756;976.8579864501953;;;;
;5130;0.0;0.3094512195121951;0.2472560975609756;977.0532851219177;;;;
;5140;0.0;0.30640243902439024;0.2472560975609756;977.4953255653381;;;;
;5150;0.0;0.31067073170731707;0.2472560975609756;978.2838022708893;;;;
;5160;0.0;0.3121951219512195;0.2472560975609756;978.668696641922;;;;
;5170;0.0;0.30823170731707317;0.2472560975609756;979.0549986362457;;;;
;5180;0.0;0.31067073170731707;0.2472560975609756;979.6896915435791;;;;
;5190;0.0;0.3067073170731707;0.2472560975609756;980.5178565979004;;;;
;5200;0.0;0.3146341463414634;0.2472560975609756;981.0094456672668;;;;
;5210;0.0;0.31371951219512195;0.2472560975609756;981.5227851867676;;;;
;5220;0.0;0.31158536585365854;0.2472560975609756;981.841338634491;;;;
;5230;0.0;0.3121951219512195;0.2472560975609756;982.184809923172;;;;
;5240;0.0;0.30853658536585366;0.2472560975609756;982.7219548225403;;;;
;5250;0.0;0.30853658536585366;0.2472560975609756;983.4057741165161;;;;
;5260;0.0;0.3100609756097561;0.2472560975609756;983.611971616745;;;;
;5270;0.0;0.3121951219512195;0.2472560975609756;983.9337849617004;;;;
;5280;0.0;0.3076219512195122;0.2472560975609756;984.1610960960388;;;;
;5290;0.0;0.31128048780487805;0.2472560975609756;984.5127091407776;;;;
;5300;0.0;0.31341463414634146;0.2472560975609756;1054.8591494560242;;;;
;5310;0.0;0.3097560975609756;0.2472560975609756;1055.2767362594604;;;;
;5320;0.0;0.30884146341463414;0.2472560975609756;1055.5571086406708;;;;
;5330;0.0;0.311890243902439;0.2472560975609756;1056.2581527233124;;;;
;5340;0.0;0.3076219512195122;0.2472560975609756;1056.9535925388336;;;;
;5350;0.0;0.30853658536585366;0.2472560975609756;1057.6950781345367;;;;
;5360;0.0;0.3097560975609756;0.2472560975609756;1057.948486328125;;;;
;5370;0.0;0.3073170731707317;0.2472560975609756;1058.5030617713928;;;;
;5380;0.0;0.30823170731707317;0.2472560975609756;1058.6813130378723;;;;
;5390;0.0;0.30823170731707317;0.2472560975609756;1139.1038908958435;;;;
;5400;0.0;0.30396341463414633;0.2472560975609756;1139.3473756313324;;;;
;5410;0.0;0.31097560975609756;0.2472560975609756;1139.6564247608185;;;;
;5420;0.0;0.30853658536585366;0.2472560975609756;1139.807504415512;;;;
;5430;0.0;0.3051829268292683;0.2472560975609756;1140.020869731903;;;;
;5440;0.0;0.3067073170731707;0.2472560975609756;1140.2720277309418;;;;
;5450;0.0;0.3067073170731707;0.2472560975609756;1140.5511157512665;;;;
;5460;0.0;0.3076219512195122;0.2472560975609756;1140.8479444980621;;;;
;5470;0.0;0.3100609756097561;0.2472560975609756;1140.9707357883453;;;;
;5480;0.0;0.30884146341463414;0.2472560975609756;1141.301090478897;;;;
;5490;0.0;0.3073170731707317;0.2472560975609756;1141.5654211044312;;;;
;5500;0.0;0.3097560975609756;0.2472560975609756;1141.7351624965668;;;;
;5510;0.0;0.3125;0.2472560975609756;1141.905987739563;;;;
;5520;0.0;0.3097560975609756;0.2472560975609756;1142.1682121753693;;;;
;5530;0.0;0.311890243902439;0.2472560975609756;1142.3258233070374;;;;
;5540;0.0;0.3076219512195122;0.2472560975609756;1142.5024857521057;;;;
;5550;0.0;0.30914634146341463;0.2472560975609756;1142.7275660037994;;;;
;5560;0.0;0.3128048780487805;0.2472560975609756;1142.9140710830688;;;;
;5570;0.0;0.3100609756097561;0.2472560975609756;1143.184716463089;;;;
;5580;0.0;0.313109756097561;0.2472560975609756;1143.5114974975586;;;;
;5590;0.0;0.31158536585365854;0.2472560975609756;1143.6336829662323;;;;
;5600;0.0;0.3048780487804878;0.2472560975609756;1143.9359893798828;;;;
;5610;0.0;0.3073170731707317;0.2472560975609756;1144.1673872470856;;;;
;5620;0.0;0.31128048780487805;0.2472560975609756;1144.4950287342072;;;;
;5630;0.0;0.3073170731707317;0.2472560975609756;1145.1161224842072;;;;
;5640;0.0;0.3051829268292683;0.2472560975609756;1145.6128804683685;;;;
;5650;0.0;0.31097560975609756;0.2472560975609756;1146.7617812156677;;;;
;5660;0.0;0.30609756097560975;0.2472560975609756;1147.513637304306;;;;
;5670;0.0;0.3103658536585366;0.2472560975609756;1147.7122650146484;;;;
;5680;0.0;0.311890243902439;0.2472560975609756;1147.9729099273682;;;;
;5690;0.0;0.30823170731707317;0.2472560975609756;1148.210830450058;;;;
;5700;0.0;0.3070121951219512;0.2472560975609756;1148.452008485794;;;;
;5710;0.0;0.3067073170731707;0.2472560975609756;1148.575989484787;;;;
;5720;0.0;0.3070121951219512;0.2472560975609756;1148.7117800712585;;;;
;5730;0.0;0.3100609756097561;0.2472560975609756;1148.9082660675049;;;;
;5740;0.0;0.31341463414634146;0.2472560975609756;1149.1800708770752;;;;
;5750;0.0;0.3042682926829268;0.2472560975609756;1149.3908450603485;;;;
;5760;0.0;0.3076219512195122;0.2472560975609756;1149.649292230606;;;;
;5770;0.0;0.30640243902439024;0.2472560975609756;1149.9456357955933;;;;
;5780;0.0;0.31158536585365854;0.2472560975609756;1150.23969912529;;;;
;5790;0.0;0.3079268292682927;0.2472560975609756;1150.4754838943481;;;;
;5800;0.0;0.311890243902439;0.2472560975609756;1151.0310900211334;;;;
;5810;0.0;0.3048780487804878;0.2472560975609756;1151.4052255153656;;;;
;5820;0.0;0.3070121951219512;0.2472560975609756;1151.9249737262726;;;;
;5830;0.0;0.30914634146341463;0.2472560975609756;1152.3869416713715;;;;
;5840;0.0;0.3070121951219512;0.2472560975609756;1230.3913247585297;;;;
;5850;0.0;0.30579268292682926;0.2472560975609756;1230.630691766739;;;;
;5860;0.0;0.3128048780487805;0.2472560975609756;1230.9321331977844;;;;
;5870;0.0;0.3100609756097561;0.2472560975609756;1231.1034321784973;;;;
;5880;0.0;0.3179878048780488;0.2472560975609756;1231.3226759433746;;;;
;5890;0.0;0.30609756097560975;0.2472560975609756;1231.719488143921;;;;
;5900;0.0;0.3070121951219512;0.2472560975609756;1232.0485863685608;;;;
;5910;0.0;0.30640243902439024;0.2472560975609756;1232.353190422058;;;;
;5920;0.0;0.3149390243902439;0.2472560975609756;1232.6043808460236;;;;
;5930;0.0;0.3097560975609756;0.2472560975609756;1232.8576855659485;;;;
;5940;0.0;0.30640243902439024;0.2472560975609756;1233.2063891887665;;;;
;5950;0.0;0.3146341463414634;0.2472560975609756;1233.5412170886993;;;;
;5960;0.0;0.31432926829268293;0.2472560975609756;1233.926530122757;;;;
;5970;0.0;0.3094512195121951;0.2472560975609756;1234.8430573940277;;;;
;5980;0.0;0.31371951219512195;0.2472560975609756;1235.3373363018036;;;;
;5990;0.0;0.30914634146341463;0.2472560975609756;1235.7044196128845;;;;
;6000;0.0;0.313109756097561;0.2472560975609756;1235.878760099411;;;;
;6010;0.0;0.311890243902439;0.2472560975609756;1236.1984994411469;;;;
;6020;0.0;0.3103658536585366;0.2472560975609756;1236.4424109458923;;;;
;6030;0.0;0.30853658536585366;0.2472560975609756;1236.778596162796;;;;
;6040;0.0;0.30884146341463414;0.2472560975609756;1236.9612545967102;;;;
;6050;0.0;0.31128048780487805;0.2472560975609756;1237.2467284202576;;;;
;6060;0.0;0.3125;0.2472560975609756;1237.7130408287048;;;;
;6070;0.0;0.3048780487804878;0.2472560975609756;1237.957258939743;;;;
;6080;0.0;0.30365853658536585;0.2472560975609756;1238.1489517688751;;;;
;6090;0.0;0.3073170731707317;0.2472560975609756;1238.3732407093048;;;;
;6100;0.0;0.3048780487804878;0.2472560975609756;1238.561892747879;;;;
;6110;0.0;0.3128048780487805;0.2472560975609756;1238.9309432506561;;;;
;6120;0.0;0.3155487804878049;0.2472560975609756;1239.1579480171204;;;;
;6130;0.0;0.31676829268292683;0.2472560975609756;1239.540533542633;;;;
;6140;0.0;0.3152439024390244;0.2472560975609756;1239.7459833621979;;;;
;6150;0.0;0.3079268292682927;0.2472560975609756;1240.0258011817932;;;;
;6160;0.0;0.31128048780487805;0.2472560975609756;1240.166341304779;;;;
;6170;0.0;0.30853658536585366;0.2472560975609756;1240.6451761722565;;;;
;6180;0.0;0.31128048780487805;0.2472560975609756;1240.8759942054749;;;;
;6190;0.0;0.31432926829268293;0.2472560975609756;1241.1278047561646;;;;
;6200;0.0;0.3094512195121951;0.2472560975609756;1241.4400115013123;;;;
;6210;0.0;0.3125;0.2472560975609756;1241.6973133087158;;;;
;6220;0.0;0.3079268292682927;0.2472560975609756;1241.9618337154388;;;;
;6230;0.0;0.3103658536585366;0.2472560975609756;1242.2214028835297;;;;
;6240;0.0;0.31402439024390244;0.2472560975609756;1242.8769941329956;;;;
;6250;0.0;0.30884146341463414;0.2472560975609756;1243.580715417862;;;;
;6260;0.0;0.3054878048780488;0.2472560975609756;1243.8986661434174;;;;
;6270;0.0;0.3076219512195122;0.2472560975609756;1244.6148030757904;;;;
;6280;0.0;0.3121951219512195;0.2472560975609756;1244.789502620697;;;;
;6290;0.0;0.313109756097561;0.2472560975609756;1245.01584482193;;;;
