Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.3142419601837672;0.28698315467075036;595.222870349884;;;;
;3690;0.0;0.3099540581929556;0.28698315467075036;595.5708513259888;;;;
;3700;0.0;0.3081163859111792;0.28698315467075036;595.8092250823975;;;;
;3710;0.0;0.3127105666156202;0.28698315467075036;596.0820541381836;;;;
;3720;0.0;0.31056661562021437;0.28698315467075036;596.4186651706696;;;;
;3730;0.0;0.3081163859111792;0.28698315467075036;596.7456243038177;;;;
;3740;0.0;0.30658499234303216;0.28698315467075036;596.9562804698944;;;;
;3750;0.0;0.3108728943338438;0.28698315467075036;597.1978130340576;;;;
;3760;0.0;0.311791730474732;0.28698315467075036;597.4235265254974;;;;
;3770;0.0;0.308728943338438;0.28698315467075036;597.7679615020752;;;;
;3780;0.0;0.311791730474732;0.28698315467075036;598.0264663696289;;;;
;3790;0.0;0.31056661562021437;0.28698315467075036;598.2162003517151;;;;
;3800;0.0;0.3081163859111792;0.28698315467075036;598.5244371891022;;;;
;3810;0.0;0.311791730474732;0.28698315467075036;598.7482261657715;;;;
;3820;0.0;0.3090352220520674;0.28698315467075036;599.0195007324219;;;;
;3830;0.0;0.3108728943338438;0.28698315467075036;662.1913874149323;;;;
;3840;0.0;0.3093415007656968;0.28698315467075036;662.385509967804;;;;
;3850;0.0;0.31546707503828486;0.28698315467075036;662.6070811748505;;;;
;3860;0.0;0.3142419601837672;0.28698315467075036;662.780944108963;;;;
;3870;0.0;0.3096477794793262;0.28698315467075036;662.9726948738098;;;;
;3880;0.0;0.30719754977029096;0.28698315467075036;663.1549830436707;;;;
;3890;0.0;0.30597243491577336;0.28698315467075036;663.4468858242035;;;;
;3900;0.0;0.31056661562021437;0.28698315467075036;663.6211922168732;;;;
;3910;0.0;0.3108728943338438;0.28698315467075036;664.15966963768;;;;
;3920;0.0;0.3111791730474732;0.28698315467075036;664.8897135257721;;;;
;3930;0.0;0.3108728943338438;0.28698315467075036;665.5955092906952;;;;
;3940;0.0;0.3075038284839204;0.28698315467075036;666.4781172275543;;;;
;3950;0.0;0.3136294027565084;0.28698315467075036;666.5560476779938;;;;
;3960;0.0;0.30781010719754975;0.28698315467075036;666.7677938938141;;;;
;3970;0.0;0.30781010719754975;0.28698315467075036;667.0537586212158;;;;
;3980;0.0;0.314854517611026;0.28698315467075036;667.3440442085266;;;;
;3990;0.0;0.3111791730474732;0.28698315467075036;667.7953984737396;;;;
;4000;0.0;0.3108728943338438;0.28698315467075036;668.5571024417877;;;;
;4010;0.0;0.308728943338438;0.28698315467075036;669.7884304523468;;;;
;4020;0.0;0.31607963246554366;0.28698315467075036;670.7933614253998;;;;
;4030;0.0;0.3068912710566616;0.28698315467075036;670.9062440395355;;;;
;4040;0.0;0.3099540581929556;0.28698315467075036;671.1052765846252;;;;
;4050;0.0;0.3120980091883614;0.28698315467075036;671.3346576690674;;;;
;4060;0.0;0.30842266462480855;0.28698315467075036;671.7619249820709;;;;
;4070;0.0;0.3096477794793262;0.28698315467075036;671.9301254749298;;;;
;4080;0.0;0.3108728943338438;0.28698315467075036;672.2350726127625;;;;
;4090;0.0;0.311791730474732;0.28698315467075036;672.4823086261749;;;;
;4100;0.0;0.31791730474732005;0.28698315467075036;672.8463408946991;;;;
;4110;0.0;0.3130168453292496;0.28698315467075036;673.0212731361389;;;;
;4120;0.0;0.3096477794793262;0.28698315467075036;673.2707557678223;;;;
;4130;0.0;0.30842266462480855;0.28698315467075036;673.576486825943;;;;
;4140;0.0;0.3114854517611026;0.28698315467075036;673.9234910011292;;;;
;4150;0.0;0.311791730474732;0.28698315467075036;674.0510604381561;;;;
;4160;0.0;0.3130168453292496;0.28698315467075036;674.3198509216309;;;;
;4170;0.0;0.3136294027565084;0.28698315467075036;674.6466767787933;;;;
;4180;0.0;0.3127105666156202;0.28698315467075036;675.0224969387054;;;;
;4190;0.0;0.311791730474732;0.28698315467075036;675.2220604419708;;;;
;4200;0.0;0.3136294027565084;0.28698315467075036;675.542512178421;;;;
;4210;0.0;0.3111791730474732;0.28698315467075036;675.7230408191681;;;;
;4220;0.0;0.3124042879019908;0.28698315467075036;676.0145244598389;;;;
;4230;0.0;0.3127105666156202;0.28698315467075036;676.266327381134;;;;
;4240;0.0;0.31454823889739664;0.28698315467075036;676.5037503242493;;;;
;4250;0.0;0.3176110260336907;0.28698315467075036;676.790613412857;;;;
;4260;0.0;0.30842266462480855;0.28698315467075036;677.0935244560242;;;;
;4270;0.0;0.31332312404287904;0.28698315467075036;677.3026471138;;;;
;4280;0.0;0.31332312404287904;0.28698315467075036;677.554741859436;;;;
;4290;0.0;0.30781010719754975;0.28698315467075036;677.9852838516235;;;;
;4300;0.0;0.3108728943338438;0.28698315467075036;678.4023237228394;;;;
;4310;0.0;0.3120980091883614;0.28698315467075036;678.7261004447937;;;;
;4320;0.0;0.3090352220520674;0.28698315467075036;679.0913324356079;;;;
;4330;0.0;0.3120980091883614;0.28698315467075036;679.3131337165833;;;;
;4340;0.0;0.30627871362940273;0.28698315467075036;679.494843006134;;;;
;4350;0.0;0.30781010719754975;0.28698315467075036;679.7807712554932;;;;
;4360;0.0;0.3114854517611026;0.28698315467075036;679.9986805915833;;;;
;4370;0.0;0.314854517611026;0.28698315467075036;680.2764980792999;;;;
;4380;0.0;0.3093415007656968;0.28698315467075036;680.4944403171539;;;;
;4390;0.0;0.3093415007656968;0.28698315467075036;680.7614576816559;;;;
;4400;0.0;0.31393568147013784;0.28698315467075036;681.0038962364197;;;;
;4410;0.0;0.3114854517611026;0.28698315467075036;681.2234942913055;;;;
;4420;0.0;0.3130168453292496;0.28698315467075036;681.4887459278107;;;;
;4430;0.0;0.30505359877488514;0.28698315467075036;681.7555122375488;;;;
;4440;0.0;0.311791730474732;0.28698315467075036;682.1405611038208;;;;
;4450;0.0;0.30719754977029096;0.28698315467075036;682.8776173591614;;;;
;4460;0.0;0.3093415007656968;0.28698315467075036;683.869469165802;;;;
;4470;0.0;0.310260336906585;0.28698315467075036;684.4175009727478;;;;
;4480;0.0;0.31516079632465543;0.28698315467075036;684.6214566230774;;;;
;4490;0.0;0.3124042879019908;0.28698315467075036;684.8487315177917;;;;
;4500;0.0;0.3068912710566616;0.28698315467075036;685.1950345039368;;;;
;4510;0.0;0.3090352220520674;0.28698315467075036;685.6012926101685;;;;
;4520;0.0;0.3130168453292496;0.28698315467075036;685.8741171360016;;;;
;4530;0.0;0.3108728943338438;0.28698315467075036;686.5510096549988;;;;
;4540;0.0;0.3096477794793262;0.28698315467075036;687.0897283554077;;;;
;4550;0.0;0.3176110260336907;0.28698315467075036;687.5235662460327;;;;
;4560;0.0;0.3142419601837672;0.28698315467075036;687.7299256324768;;;;
;4570;0.0;0.31056661562021437;0.28698315467075036;765.0506627559662;;;;
;4580;0.0;0.3093415007656968;0.28698315467075036;765.2844152450562;;;;
;4590;0.0;0.314854517611026;0.28698315467075036;765.6497757434845;;;;
;4600;0.0;0.3099540581929556;0.28698315467075036;765.9279308319092;;;;
;4610;0.0;0.31669218989280246;0.28698315467075036;766.1639995574951;;;;
;4620;0.0;0.3142419601837672;0.28698315467075036;766.3417327404022;;;;
;4630;0.0;0.31454823889739664;0.28698315467075036;766.7441842556;;;;
;4640;0.0;0.310260336906585;0.28698315467075036;767.2233946323395;;;;
;4650;0.0;0.3130168453292496;0.28698315467075036;767.9806265830994;;;;
;4660;0.0;0.31332312404287904;0.28698315467075036;768.9188060760498;;;;
;4670;0.0;0.31638591117917303;0.28698315467075036;769.6467237472534;;;;
;4680;0.0;0.3124042879019908;0.28698315467075036;769.9267427921295;;;;
;4690;0.0;0.3099540581929556;0.28698315467075036;770.2556095123291;;;;
;4700;0.0;0.3142419601837672;0.28698315467075036;770.5385599136353;;;;
;4710;0.0;0.31332312404287904;0.28698315467075036;770.9200570583344;;;;
;4720;0.0;0.31393568147013784;0.28698315467075036;771.3089199066162;;;;
;4730;0.0;0.3124042879019908;0.28698315467075036;771.5089347362518;;;;
;4740;0.0;0.31546707503828486;0.28698315467075036;771.6341564655304;;;;
;4750;0.0;0.310260336906585;0.28698315467075036;771.9271636009216;;;;
;4760;0.0;0.31577335375191423;0.28698315467075036;772.1984746456146;;;;
;4770;0.0;0.310260336906585;0.28698315467075036;772.3324341773987;;;;
;4780;0.0;0.30719754977029096;0.28698315467075036;772.6914339065552;;;;
;4790;0.0;0.3120980091883614;0.28698315467075036;772.8681862354279;;;;
;4800;0.0;0.31577335375191423;0.28698315467075036;773.160395860672;;;;
;4810;0.0;0.31516079632465543;0.28698315467075036;773.2964715957642;;;;
;4820;0.0;0.31638591117917303;0.28698315467075036;773.4725403785706;;;;
;4830;0.0;0.31393568147013784;0.28698315467075036;773.9646594524384;;;;
;4840;0.0;0.311791730474732;0.28698315467075036;774.254759311676;;;;
;4850;0.0;0.311791730474732;0.28698315467075036;774.4072268009186;;;;
;4860;0.0;0.3124042879019908;0.28698315467075036;774.6718845367432;;;;
;4870;0.0;0.3130168453292496;0.28698315467075036;774.8237805366516;;;;
;4880;0.0;0.30842266462480855;0.28698315467075036;775.14999127388;;;;
;4890;0.0;0.31332312404287904;0.28698315467075036;775.4860725402832;;;;
;4900;0.0;0.3114854517611026;0.28698315467075036;776.0589869022369;;;;
;4910;0.0;0.3096477794793262;0.28698315467075036;776.6500113010406;;;;
;4920;0.0;0.30719754977029096;0.28698315467075036;777.2855141162872;;;;
;4930;0.0;0.3127105666156202;0.28698315467075036;777.447497844696;;;;
;4940;0.0;0.3124042879019908;0.28698315467075036;777.6745362281799;;;;
;4950;0.0;0.3096477794793262;0.28698315467075036;777.949916601181;;;;
;4960;0.0;0.311791730474732;0.28698315467075036;778.2050545215607;;;;
;4970;0.0;0.3124042879019908;0.28698315467075036;778.3640241622925;;;;
;4980;0.0;0.314854517611026;0.28698315467075036;778.6996343135834;;;;
;4990;0.0;0.3099540581929556;0.28698315467075036;778.9263346195221;;;;
;5000;0.0;0.30719754977029096;0.28698315467075036;779.3107333183289;;;;
;5010;0.0;0.31607963246554366;0.28698315467075036;779.4960560798645;;;;
;5020;0.0;0.3108728943338438;0.28698315467075036;779.7197816371918;;;;
;5030;0.0;0.30658499234303216;0.28698315467075036;779.9566268920898;;;;
;5040;0.0;0.310260336906585;0.28698315467075036;780.2312307357788;;;;
;5050;0.0;0.31393568147013784;0.28698315467075036;780.6126155853271;;;;
;5060;0.0;0.3124042879019908;0.28698315467075036;781.5505471229553;;;;
;5070;0.0;0.3120980091883614;0.28698315467075036;782.626362323761;;;;
;5080;0.0;0.31393568147013784;0.28698315467075036;783.9966917037964;;;;
;5090;0.0;0.314854517611026;0.28698315467075036;784.3169474601746;;;;
;5100;0.0;0.3136294027565084;0.28698315467075036;784.6435208320618;;;;
;5110;0.0;0.3130168453292496;0.28698315467075036;784.9297082424164;;;;
;5120;0.0;0.3127105666156202;0.28698315467075036;785.1688823699951;;;;
;5130;0.0;0.3099540581929556;0.28698315467075036;785.3391711711884;;;;
;5140;0.0;0.3124042879019908;0.28698315467075036;785.5387978553772;;;;
;5150;0.0;0.3108728943338438;0.28698315467075036;785.8036468029022;;;;
;5160;0.0;0.31454823889739664;0.28698315467075036;786.1274814605713;;;;
;5170;0.0;0.3096477794793262;0.28698315467075036;786.3443326950073;;;;
;5180;0.0;0.3114854517611026;0.28698315467075036;786.4927253723145;;;;
;5190;0.0;0.31577335375191423;0.28698315467075036;786.7266190052032;;;;
;5200;0.0;0.3111791730474732;0.28698315467075036;787.0483338832855;;;;
;5210;0.0;0.31577335375191423;0.28698315467075036;787.276492357254;;;;
;5220;0.0;0.31393568147013784;0.28698315467075036;787.5709407329559;;;;
;5230;0.0;0.311791730474732;0.28698315467075036;787.9259581565857;;;;
;5240;0.0;0.3120980091883614;0.28698315467075036;788.1931319236755;;;;
;5250;0.0;0.3068912710566616;0.28698315467075036;788.6294009685516;;;;
;5260;0.0;0.310260336906585;0.28698315467075036;788.8428659439087;;;;
;5270;0.0;0.3136294027565084;0.28698315467075036;789.0843152999878;;;;
;5280;0.0;0.30719754977029096;0.28698315467075036;789.3083629608154;;;;
;5290;0.0;0.310260336906585;0.28698315467075036;789.5433554649353;;;;
;5300;0.0;0.31607963246554366;0.28698315467075036;789.6502850055695;;;;
;5310;0.0;0.31669218989280246;0.28698315467075036;790.0136790275574;;;;
;5320;0.0;0.31393568147013784;0.28698315467075036;790.2832968235016;;;;
;5330;0.0;0.31056661562021437;0.28698315467075036;790.7105131149292;;;;
;5340;0.0;0.3114854517611026;0.28698315467075036;790.8582463264465;;;;
;5350;0.0;0.30719754977029096;0.28698315467075036;791.2801682949066;;;;
;5360;0.0;0.31577335375191423;0.28698315467075036;791.4435043334961;;;;
;5370;0.0;0.311791730474732;0.28698315467075036;791.6202883720398;;;;
;5380;0.0;0.31056661562021437;0.28698315467075036;791.9159998893738;;;;
;5390;0.0;0.3130168453292496;0.28698315467075036;792.216100692749;;;;
;5400;0.0;0.310260336906585;0.28698315467075036;792.4751400947571;;;;
;5410;0.0;0.3108728943338438;0.28698315467075036;792.696840763092;;;;
;5420;0.0;0.3108728943338438;0.28698315467075036;792.877073764801;;;;
;5430;0.0;0.3142419601837672;0.28698315467075036;793.2809255123138;;;;
;5440;0.0;0.30658499234303216;0.28698315467075036;793.4347052574158;;;;
;5450;0.0;0.30781010719754975;0.28698315467075036;793.8785684108734;;;;
;5460;0.0;0.3114854517611026;0.28698315467075036;794.0394818782806;;;;
;5470;0.0;0.3068912710566616;0.28698315467075036;794.2446250915527;;;;
;5480;0.0;0.31056661562021437;0.28698315467075036;794.6563243865967;;;;
;5490;0.0;0.3114854517611026;0.28698315467075036;794.9350895881653;;;;
;5500;0.0;0.3124042879019908;0.28698315467075036;795.0904886722565;;;;
;5510;0.0;0.3068912710566616;0.28698315467075036;889.4907746315002;;;;
;5520;0.0;0.3081163859111792;0.28698315467075036;889.7232086658478;;;;
;5530;0.0;0.3111791730474732;0.28698315467075036;890.027815580368;;;;
;5540;0.0;0.311791730474732;0.28698315467075036;890.3999428749084;;;;
;5550;0.0;0.3111791730474732;0.28698315467075036;890.6538622379303;;;;
;5560;0.0;0.3142419601837672;0.28698315467075036;891.0258302688599;;;;
;5570;0.0;0.3099540581929556;0.28698315467075036;891.4139807224274;;;;
;5580;0.0;0.3130168453292496;0.28698315467075036;891.7121596336365;;;;
;5590;0.0;0.3120980091883614;0.28698315467075036;892.0238461494446;;;;
;5600;0.0;0.3108728943338438;0.28698315467075036;892.4096720218658;;;;
;5610;0.0;0.31056661562021437;0.28698315467075036;892.7239141464233;;;;
;5620;0.0;0.3142419601837672;0.28698315467075036;893.0228016376495;;;;
;5630;0.0;0.30719754977029096;0.28698315467075036;893.3777270317078;;;;
;5640;0.0;0.30781010719754975;0.28698315467075036;893.6363115310669;;;;
;5650;0.0;0.3136294027565084;0.28698315467075036;893.9137105941772;;;;
;5660;0.0;0.3127105666156202;0.28698315467075036;894.2498621940613;;;;
;5670;0.0;0.31516079632465543;0.28698315467075036;894.4803488254547;;;;
;5680;0.0;0.3127105666156202;0.28698315467075036;894.7261652946472;;;;
;5690;0.0;0.310260336906585;0.28698315467075036;894.9283165931702;;;;
;5700;0.0;0.31056661562021437;0.28698315467075036;895.3111381530762;;;;
;5710;0.0;0.3120980091883614;0.28698315467075036;895.6153604984283;;;;
;5720;0.0;0.3090352220520674;0.28698315467075036;895.7968997955322;;;;
;5730;0.0;0.31332312404287904;0.28698315467075036;896.0976943969727;;;;
;5740;0.0;0.31056661562021437;0.28698315467075036;896.3802490234375;;;;
;5750;0.0;0.31056661562021437;0.28698315467075036;896.5643537044525;;;;
;5760;0.0;0.31332312404287904;0.28698315467075036;896.7039239406586;;;;
;5770;0.0;0.30505359877488514;0.28698315467075036;897.0214002132416;;;;
;5780;0.0;0.3142419601837672;0.28698315467075036;897.2408962249756;;;;
;5790;0.0;0.311791730474732;0.28698315467075036;897.4180362224579;;;;
;5800;0.0;0.3090352220520674;0.28698315467075036;897.8297317028046;;;;
;5810;0.0;0.314854517611026;0.28698315467075036;898.0112090110779;;;;
;5820;0.0;0.3114854517611026;0.28698315467075036;898.2745490074158;;;;
;5830;0.0;0.30658499234303216;0.28698315467075036;898.4938154220581;;;;
;5840;0.0;0.3081163859111792;0.28698315467075036;898.839789390564;;;;
;5850;0.0;0.3111791730474732;0.28698315467075036;899.1418492794037;;;;
;5860;0.0;0.3099540581929556;0.28698315467075036;899.3583977222443;;;;
;5870;0.0;0.3090352220520674;0.28698315467075036;899.6439049243927;;;;
;5880;0.0;0.30719754977029096;0.28698315467075036;899.8495378494263;;;;
;5890;0.0;0.3124042879019908;0.28698315467075036;900.0977923870087;;;;
;5900;0.0;0.3130168453292496;0.28698315467075036;900.390212059021;;;;
;5910;0.0;0.31393568147013784;0.28698315467075036;900.7594239711761;;;;
;5920;0.0;0.311791730474732;0.28698315467075036;900.9180865287781;;;;
;5930;0.0;0.3111791730474732;0.28698315467075036;901.1156125068665;;;;
;5940;0.0;0.30781010719754975;0.28698315467075036;901.3166036605835;;;;
;5950;0.0;0.3114854517611026;0.28698315467075036;901.6079530715942;;;;
;5960;0.0;0.31516079632465543;0.28698315467075036;901.7404792308807;;;;
;5970;0.0;0.311791730474732;0.28698315467075036;902.0774660110474;;;;
;5980;0.0;0.311791730474732;0.28698315467075036;902.3482837677002;;;;
;5990;0.0;0.3111791730474732;0.28698315467075036;902.8451948165894;;;;
;6000;0.0;0.3114854517611026;0.28698315467075036;903.1331920623779;;;;
;6010;0.0;0.3136294027565084;0.28698315467075036;903.3789753913879;;;;
;6020;0.0;0.3081163859111792;0.28698315467075036;903.7237658500671;;;;
;6030;0.0;0.3111791730474732;0.28698315467075036;903.9958281517029;;;;
;6040;0.0;0.31577335375191423;0.28698315467075036;904.3091168403625;;;;
;6050;0.0;0.31056661562021437;0.28698315467075036;905.0494627952576;;;;
;6060;0.0;0.31454823889739664;0.28698315467075036;905.6852941513062;;;;
;6070;0.0;0.3111791730474732;0.28698315467075036;906.2093393802643;;;;
;6080;0.0;0.3081163859111792;0.28698315467075036;906.313779592514;;;;
;6090;0.0;0.3120980091883614;0.28698315467075036;906.7437794208527;;;;
;6100;0.0;0.3120980091883614;0.28698315467075036;907.0984189510345;;;;
;6110;0.0;0.3096477794793262;0.28698315467075036;907.4875242710114;;;;
;6120;0.0;0.3099540581929556;0.28698315467075036;907.8108620643616;;;;
;6130;0.0;0.3169984686064318;0.28698315467075036;908.3581590652466;;;;
;6140;0.0;0.310260336906585;0.28698315467075036;908.8631317615509;;;;
;6150;0.0;0.3075038284839204;0.28698315467075036;909.7056968212128;;;;
;6160;0.0;0.3114854517611026;0.28698315467075036;909.9648070335388;;;;
;6170;0.0;0.31056661562021437;0.28698315467075036;910.2304229736328;;;;
;6180;0.0;0.3127105666156202;0.28698315467075036;910.6270217895508;;;;
;6190;0.0;0.3111791730474732;0.28698315467075036;910.8729271888733;;;;
;6200;0.0;0.3041347626339969;0.28698315467075036;911.1740579605103;;;;
;6210;0.0;0.30781010719754975;0.28698315467075036;911.4111773967743;;;;
;6220;0.0;0.3120980091883614;0.28698315467075036;911.7180109024048;;;;
