Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10930;0.0;0.24633282751643906;0.2190187152250885;9406.720302820206;;;;
;10940;0.0;0.2372281234193222;0.2190187152250885;9406.722725868225;;;;
;10950;0.0;0.24481537683358623;0.2190187152250885;9406.725915431976;;;;
;10960;0.0;0.23823975720789076;0.2190187152250885;9406.728793621063;;;;
;10970;0.0;0.24987354577642892;0.2190187152250885;9406.7322640419;;;;
;10980;0.0;0.23773394031360648;0.2190187152250885;9406.735302686691;;;;
;10990;0.0;0.25088517956499745;0.2190187152250885;9406.73922586441;;;;
;11000;0.0;0.2468386444107233;0.2190187152250885;9406.741563796997;;;;
;11010;0.0;0.2564491654021244;0.2190187152250885;9406.744044065475;;;;
;11020;0.0;0.2503793626707132;0.2190187152250885;9406.746536016464;;;;
;11030;0.0;0.24582701062215478;0.2190187152250885;9406.749856948853;;;;
;11040;0.0;0.24633282751643906;0.2190187152250885;9406.753070116043;;;;
;11050;0.0;0.25543753161355587;0.2190187152250885;9406.75557088852;;;;
;11060;0.0;0.25442589782498737;0.2190187152250885;9406.758003950119;;;;
;11070;0.0;0.25290844714213456;0.2190187152250885;9406.760247707367;;;;
;11080;0.0;0.23166413758219526;0.2190187152250885;9594.307043552399;;;;
;11090;0.0;0.24633282751643906;0.2190187152250885;9594.310843467712;;;;
;11100;0.0;0.26150733434496715;0.2190187152250885;9594.314140081406;;;;
;11110;0.0;0.23975720789074356;0.2190187152250885;9594.317904233932;;;;
;11120;0.0;0.2422862923621649;0.2190187152250885;9594.321608781815;;;;
;11130;0.0;0.2402630247850278;0.2190187152250885;9594.323947429657;;;;
;11140;0.0;0.2549317147192716;0.2190187152250885;9594.32627773285;;;;
;11150;0.0;0.26707132018209406;0.2190187152250885;9594.328743457794;;;;
;11160;0.0;0.2549317147192716;0.2190187152250885;9594.332433462143;;;;
;11170;0.0;0.23773394031360648;0.2190187152250885;9594.335411787033;;;;
;11180;0.0;0.2604957005563986;0.2190187152250885;9594.338458776474;;;;
;11190;0.0;0.26605968639352556;0.2190187152250885;9594.341269731522;;;;
;11200;0.0;0.24785027819929187;0.2190187152250885;9594.344744443893;;;;
;11210;0.0;0.2372281234193222;0.2190187152250885;9779.663627147675;;;;
;11220;0.0;0.24936772888214467;0.2190187152250885;9779.666790246964;;;;
;11230;0.0;0.25088517956499745;0.2190187152250885;9779.6698513031;;;;
;11240;0.0;0.26251896813353565;0.2190187152250885;9779.673620223999;;;;
;11250;0.0;0.24936772888214467;0.2190187152250885;9779.676529884338;;;;
;11260;0.0;0.2488619119878604;0.2190187152250885;9779.679686069489;;;;
;11270;0.0;0.2635306019221042;0.2190187152250885;9779.682823896408;;;;
;11280;0.0;0.24582701062215478;0.2190187152250885;9779.686451673508;;;;
;11290;0.0;0.23823975720789076;0.2190187152250885;9779.689281463623;;;;
;11300;0.0;0.23773394031360648;0.2190187152250885;9779.691624879837;;;;
;11310;0.0;0.23823975720789076;0.2190187152250885;9779.694172859192;;;;
;11320;0.0;0.2422862923621649;0.2190187152250885;9779.697708368301;;;;
;11330;0.0;0.251896813353566;0.2190187152250885;9779.700122117996;;;;
;11340;0.0;0.2534142640364188;0.2190187152250885;9779.702453136444;;;;
;11350;0.0;0.24987354577642892;0.2190187152250885;9779.704786539078;;;;
;11360;0.0;0.24936772888214467;0.2190187152250885;9779.708079338074;;;;
;11370;0.0;0.26302478502781995;0.2190187152250885;9966.24065232277;;;;
;11380;0.0;0.23166413758219526;0.2190187152250885;9966.243923187256;;;;
;11390;0.0;0.25139099645928176;0.2190187152250885;9966.246996641159;;;;
;11400;0.0;0.24329792615073342;0.2190187152250885;9966.250885725021;;;;
;11410;0.0;0.24835609509357612;0.2190187152250885;9966.254307985306;;;;
;11420;0.0;0.2549317147192716;0.2190187152250885;9966.25654053688;;;;
;11430;0.0;0.23520485584218512;0.2190187152250885;9966.259722471237;;;;
;11440;0.0;0.24329792615073342;0.2190187152250885;9966.26344704628;;;;
;11450;0.0;0.24178047546788062;0.2190187152250885;9966.266634702682;;;;
;11460;0.0;0.2569549822964087;0.2190187152250885;9966.26897263527;;;;
;11470;0.0;0.23469903894790087;0.2190187152250885;9966.271440267563;;;;
;11480;0.0;0.251896813353566;0.2190187152250885;9966.274616241455;;;;
;11490;0.0;0.2422862923621649;0.2190187152250885;9966.27850317955;;;;
;11500;0.0;0.25847243297926153;0.2190187152250885;9966.280840873718;;;;
;11510;0.0;0.25392008093070306;0.2190187152250885;9966.283761262894;;;;
;11520;0.0;0.25290844714213456;0.2190187152250885;9966.286607503891;;;;
;11530;0.0;0.2549317147192716;0.2190187152250885;9966.290426015854;;;;
;11540;0.0;0.25442589782498737;0.2190187152250885;9966.292917251587;;;;
;11550;0.0;0.25998988366211434;0.2190187152250885;9966.295248270035;;;;
;11560;0.0;0.25392008093070306;0.2190187152250885;9966.29760670662;;;;
;11570;0.0;0.25796661608497723;0.2190187152250885;9966.301302433014;;;;
;11580;0.0;0.2488619119878604;0.2190187152250885;9966.304288625717;;;;
;11590;0.0;0.24987354577642892;0.2190187152250885;9966.307343006134;;;;
;11600;0.0;0.24835609509357612;0.2190187152250885;9966.310277462006;;;;
;11610;0.0;0.23975720789074356;0.2190187152250885;9966.313925743103;;;;
;11620;0.0;0.24127465857359637;0.2190187152250885;9966.316835641861;;;;
;11630;0.0;0.25392008093070306;0.2190187152250885;9966.319878101349;;;;
;11640;0.0;0.2407688416793121;0.2190187152250885;9966.322750806808;;;;
;11650;0.0;0.24127465857359637;0.2190187152250885;9966.32614684105;;;;
;11660;0.0;0.2473444613050076;0.2190187152250885;9966.329510211945;;;;
;11670;0.0;0.26100151745068284;0.2190187152250885;9966.33201265335;;;;
;11680;0.0;0.2534142640364188;0.2190187152250885;9966.334331274033;;;;
;11690;0.0;0.2453211937278705;0.2190187152250885;9966.337571144104;;;;
;11700;0.0;0.2357106727364694;0.2190187152250885;9966.340479373932;;;;
;11710;0.0;0.23672230652503792;0.2190187152250885;9966.342923641205;;;;
;11720;0.0;0.25847243297926153;0.2190187152250885;9966.345273256302;;;;
;11730;0.0;0.25139099645928176;0.2190187152250885;9966.348682641983;;;;
;11740;0.0;0.24835609509357612;0.2190187152250885;9966.35101556778;;;;
;11750;0.0;0.24279210925644917;0.2190187152250885;9966.35357618332;;;;
;11760;0.0;0.25392008093070306;0.2190187152250885;9966.35601234436;;;;
;11770;0.0;0.2488619119878604;0.2190187152250885;9966.359197616577;;;;
;11780;0.0;0.2559433485078402;0.2190187152250885;9966.362188100815;;;;
;11790;0.0;0.25847243297926153;0.2190187152250885;9966.365319728851;;;;
;11800;0.0;0.2438037430450177;0.2190187152250885;9966.367650032043;;;;
;11810;0.0;0.2453211937278705;0.2190187152250885;9966.370685577393;;;;
;11820;0.0;0.2488619119878604;0.2190187152250885;9966.373717069626;;;;
;11830;0.0;0.25847243297926153;0.2190187152250885;9966.376821756363;;;;
;11840;0.0;0.22964087000505817;0.2190187152250885;9966.37981581688;;;;
;11850;0.0;0.2468386444107233;0.2190187152250885;9966.383830070496;;;;
;11860;0.0;0.2549317147192716;0.2190187152250885;10152.54810142517;;;;
;11870;0.0;0.2407688416793121;0.2190187152250885;10152.550732374191;;;;
;11880;0.0;0.22964087000505817;0.2190187152250885;10152.553038835526;;;;
;11890;0.0;0.23975720789074356;0.2190187152250885;10152.55541229248;;;;
;11900;0.0;0.25240263024785026;0.2190187152250885;10339.54153585434;;;;
;11910;0.0;0.2534142640364188;0.2190187152250885;10339.544774770737;;;;
;11920;0.0;0.24481537683358623;0.2190187152250885;10339.54775595665;;;;
;11930;0.0;0.2473444613050076;0.2190187152250885;10339.550106048584;;;;
;11940;0.0;0.2438037430450177;0.2190187152250885;10339.553787946701;;;;
;11950;0.0;0.2503793626707132;0.2190187152250885;10339.556503295898;;;;
;11960;0.0;0.25290844714213456;0.2190187152250885;10527.045585870743;;;;
;11970;0.0;0.24582701062215478;0.2190187152250885;10527.04861998558;;;;
;11980;0.0;0.23975720789074356;0.2190187152250885;10527.052387952805;;;;
;11990;0.0;0.23773394031360648;0.2190187152250885;10527.055327177048;;;;
;12000;0.0;0.2438037430450177;0.2190187152250885;10527.05834031105;;;;
;12010;0.0;0.2321699544764795;0.2190187152250885;10527.061396360397;;;;
;12020;0.0;0.22964087000505817;0.2190187152250885;10527.06515622139;;;;
;12030;0.0;0.2402630247850278;0.2190187152250885;10527.068371534348;;;;
;12040;0.0;0.23166413758219526;0.2190187152250885;10527.071603536606;;;;
;12050;0.0;0.26403641881638845;0.2190187152250885;10527.074053525925;;;;
;12060;0.0;0.23925139099645928;0.2190187152250885;10527.077540636063;;;;
;12070;0.0;0.24329792615073342;0.2190187152250885;10527.080813646317;;;;
;12080;0.0;0.2549317147192716;0.2190187152250885;10527.083310604095;;;;
;12090;0.0;0.26100151745068284;0.2190187152250885;10527.085649728775;;;;
;12100;0.0;0.251896813353566;0.2190187152250885;10527.089006900787;;;;
;12110;0.0;0.2534142640364188;0.2190187152250885;10527.092054128647;;;;
;12120;0.0;0.24279210925644917;0.2190187152250885;10527.095037937164;;;;
;12130;0.0;0.2503793626707132;0.2190187152250885;10527.097391843796;;;;
;12140;0.0;0.23520485584218512;0.2190187152250885;10527.100630283356;;;;
;12150;0.0;0.25290844714213456;0.2190187152250885;10527.10362124443;;;;
;12160;0.0;0.23823975720789076;0.2190187152250885;10527.106406211853;;;;
;12170;0.0;0.2407688416793121;0.2190187152250885;10527.108639001846;;;;
;12180;0.0;0.24936772888214467;0.2190187152250885;10527.111823558807;;;;
;12190;0.0;0.2422862923621649;0.2190187152250885;10527.115125656128;;;;
;12200;0.0;0.24987354577642892;0.2190187152250885;10527.11845779419;;;;
;12210;0.0;0.2503793626707132;0.2190187152250885;10527.120712280273;;;;
;12220;0.0;0.2407688416793121;0.2190187152250885;10527.123906373978;;;;
;12230;0.0;0.24481537683358623;0.2190187152250885;10527.127130270004;;;;
;12240;0.0;0.23773394031360648;0.2190187152250885;10527.13019490242;;;;
;12250;0.0;0.2716236722306525;0.2190187152250885;10527.132443666458;;;;
;12260;0.0;0.26251896813353565;0.2190187152250885;10527.135544538498;;;;
;12270;0.0;0.24329792615073342;0.2190187152250885;10527.138464927673;;;;
;12280;0.0;0.24178047546788062;0.2190187152250885;10711.665378332138;;;;
;12290;0.0;0.24936772888214467;0.2190187152250885;10711.668488264084;;;;
;12300;0.0;0.23773394031360648;0.2190187152250885;10711.67154097557;;;;
;12310;0.0;0.24785027819929187;0.2190187152250885;10711.675270318985;;;;
;12320;0.0;0.25392008093070306;0.2190187152250885;10711.678179979324;;;;
;12330;0.0;0.25139099645928176;0.2190187152250885;10711.681203603745;;;;
;12340;0.0;0.251896813353566;0.2190187152250885;10711.684108495712;;;;
;12350;0.0;0.24987354577642892;0.2190187152250885;10711.688136100769;;;;
;12360;0.0;0.2468386444107233;0.2190187152250885;10711.690686225891;;;;
;12370;0.0;0.238745574102175;0.2190187152250885;10711.693233728409;;;;
;12380;0.0;0.2534142640364188;0.2190187152250885;10711.695918083191;;;;
;12390;0.0;0.2503793626707132;0.2190187152250885;10711.699733018875;;;;
;12400;0.0;0.24481537683358623;0.2190187152250885;10711.702815055847;;;;
;12410;0.0;0.24987354577642892;0.2190187152250885;10711.705905914307;;;;
;12420;0.0;0.238745574102175;0.2190187152250885;10711.708926200867;;;;
;12430;0.0;0.25392008093070306;0.2190187152250885;10896.834005117416;;;;
;12440;0.0;0.25290844714213456;0.2190187152250885;10896.837078094482;;;;
;12450;0.0;0.25139099645928176;0.2190187152250885;10896.839920043945;;;;
;12460;0.0;0.24279210925644917;0.2190187152250885;10896.843500614166;;;;
;12470;0.0;0.2341932220536166;0.2190187152250885;10896.84794330597;;;;
;12480;0.0;0.2473444613050076;0.2190187152250885;10896.85123181343;;;;
;12490;0.0;0.27769347496206376;0.2190187152250885;10896.853648424149;;;;
;12500;0.0;0.23469903894790087;0.2190187152250885;10896.856144189835;;;;
;12510;0.0;0.2604957005563986;0.2190187152250885;10896.859678983688;;;;
;12520;0.0;0.25088517956499745;0.2190187152250885;10896.862741470337;;;;
;12530;0.0;0.2503793626707132;0.2190187152250885;10896.865750551224;;;;
;12540;0.0;0.25088517956499745;0.2190187152250885;10896.868923664093;;;;
;12550;0.0;0.23318158826504806;0.2190187152250885;10896.872214078903;;;;
;12560;0.0;0.24481537683358623;0.2190187152250885;10896.875200986862;;;;
;12570;0.0;0.23267577137076378;0.2190187152250885;10896.878662109375;;;;
;12580;0.0;0.23823975720789076;0.2190187152250885;10896.881790399551;;;;
;12590;0.0;0.2402630247850278;0.2190187152250885;10896.885374307632;;;;
;12600;0.0;0.25240263024785026;0.2190187152250885;10896.888460636139;;;;
;12610;0.0;0.251896813353566;0.2190187152250885;11080.152702331543;;;;
;12620;0.0;0.2569549822964087;0.2190187152250885;11080.156071901321;;;;
;12630;0.0;0.2488619119878604;0.2190187152250885;11080.159985780716;;;;
;12640;0.0;0.24178047546788062;0.2190187152250885;11080.163113594055;;;;
;12650;0.0;0.2620131512392514;0.2190187152250885;11080.166461229324;;;;
;12660;0.0;0.23773394031360648;0.2190187152250885;11080.169430017471;;;;
;12670;0.0;0.2407688416793121;0.2190187152250885;11080.173172235489;;;;
;12680;0.0;0.25392008093070306;0.2190187152250885;11080.176520824432;;;;
;12690;0.0;0.238745574102175;0.2190187152250885;11080.179577827454;;;;
;12700;0.0;0.24785027819929187;0.2190187152250885;11080.182794094086;;;;
;12710;0.0;0.2438037430450177;0.2190187152250885;11080.18556547165;;;;
;12720;0.0;0.2468386444107233;0.2190187152250885;11080.189445734024;;;;
;12730;0.0;0.2589782498735458;0.2190187152250885;11080.191683292389;;;;
;12740;0.0;0.2407688416793121;0.2190187152250885;11080.194101810455;;;;
;12750;0.0;0.25948406676783003;0.2190187152250885;11080.196433067322;;;;
;12760;0.0;0.22862923621648962;0.2190187152250885;11080.200089931488;;;;
;12770;0.0;0.2534142640364188;0.2190187152250885;11080.202495336533;;;;
;12780;0.0;0.2473444613050076;0.2190187152250885;11080.205909252167;;;;
;12790;0.0;0.24481537683358623;0.2190187152250885;11080.208934783936;;;;
;12800;0.0;0.24430955993930198;0.2190187152250885;11080.212782859802;;;;
;12810;0.0;0.26454223571067276;0.2190187152250885;11080.21597623825;;;;
;12820;0.0;0.24582701062215478;0.2190187152250885;11080.219104766846;;;;
;12830;0.0;0.2468386444107233;0.2190187152250885;11080.222001075745;;;;
;12840;0.0;0.24987354577642892;0.2190187152250885;11080.225597143173;;;;
;12850;0.0;0.2453211937278705;0.2190187152250885;11080.228722810745;;;;
;12860;0.0;0.2468386444107233;0.2190187152250885;11080.231797218323;;;;
;12870;0.0;0.2488619119878604;0.2190187152250885;11080.23493385315;;;;
;12880;0.0;0.23267577137076378;0.2190187152250885;11080.238547563553;;;;
;12890;0.0;0.24785027819929187;0.2190187152250885;11080.241598367691;;;;
;12900;0.0;0.23975720789074356;0.2190187152250885;11080.244861364365;;;;
;12910;0.0;0.2569549822964087;0.2190187152250885;11080.247768640518;;;;
;12920;0.0;0.2453211937278705;0.2190187152250885;11265.58684182167;;;;
;12930;0.0;0.2407688416793121;0.2190187152250885;11265.589597940445;;;;
;12940;0.0;0.2422862923621649;0.2190187152250885;11265.593277692795;;;;
;12950;0.0;0.24835609509357612;0.2190187152250885;11265.596657276154;;;;
;12960;0.0;0.24785027819929187;0.2190187152250885;11265.601079702377;;;;
;12970;0.0;0.24329792615073342;0.2190187152250885;11265.604297876358;;;;
;12980;0.0;0.25290844714213456;0.2190187152250885;11265.607663869858;;;;
;12990;0.0;0.24329792615073342;0.2190187152250885;11265.610001564026;;;;
;13000;0.0;0.25847243297926153;0.2190187152250885;11450.165604829788;;;;
;13010;0.0;0.25847243297926153;0.2190187152250885;11635.140785455704;;;;
;13020;0.0;0.2696004046535154;0.2190187152250885;11635.14399600029;;;;
;13030;0.0;0.24127465857359637;0.2190187152250885;11635.147159099579;;;;
;13040;0.0;0.2559433485078402;0.2190187152250885;11635.151064872742;;;;
;13050;0.0;0.24633282751643906;0.2190187152250885;11635.154149055481;;;;
;13060;0.0;0.25088517956499745;0.2190187152250885;11635.156479358673;;;;
;13070;0.0;0.24279210925644917;0.2190187152250885;11635.158893585205;;;;
;13080;0.0;0.251896813353566;0.2190187152250885;11635.162070989609;;;;
;13090;0.0;0.23773394031360648;0.2190187152250885;11635.16539978981;;;;
;13100;0.0;0.26403641881638845;0.2190187152250885;11635.167974472046;;;;
;13110;0.0;0.251896813353566;0.2190187152250885;11635.17039513588;;;;
;13120;0.0;0.24936772888214467;0.2190187152250885;11635.172812461853;;;;
;13130;0.0;0.2503793626707132;0.2190187152250885;11635.176822662354;;;;
;13140;0.0;0.22660596863935256;0.2190187152250885;11635.179159402847;;;;
;13150;0.0;0.24329792615073342;0.2190187152250885;11635.1814494133;;;;
;13160;0.0;0.25139099645928176;0.2190187152250885;11635.18378996849;;;;
;13170;0.0;0.2534142640364188;0.2190187152250885;11635.187552690506;;;;
;13180;0.0;0.23975720789074356;0.2190187152250885;11635.190637111664;;;;
;13190;0.0;0.2635306019221042;0.2190187152250885;11635.193917751312;;;;
;13200;0.0;0.2422862923621649;0.2190187152250885;11820.921414136887;;;;
;13210;0.0;0.2402630247850278;0.2190187152250885;11820.925183296204;;;;
;13220;0.0;0.251896813353566;0.2190187152250885;11820.927596569061;;;;
;13230;0.0;0.25796661608497723;0.2190187152250885;11820.930231571198;;;;
;13240;0.0;0.24279210925644917;0.2190187152250885;11820.932721853256;;;;
;13250;0.0;0.25139099645928176;0.2190187152250885;11820.936249256134;;;;
;13260;0.0;0.2488619119878604;0.2190187152250885;11820.938665390015;;;;
;13270;0.0;0.25139099645928176;0.2190187152250885;11820.940907716751;;;;
;13280;0.0;0.2341932220536166;0.2190187152250885;11820.943835020065;;;;
;13290;0.0;0.2468386444107233;0.2190187152250885;11820.947703838348;;;;
;13300;0.0;0.26150733434496715;0.2190187152250885;11820.950763463974;;;;
;13310;0.0;0.26302478502781995;0.2190187152250885;11820.954161167145;;;;
;13320;0.0;0.24481537683358623;0.2190187152250885;11820.956493139267;;;;
;13330;0.0;0.24987354577642892;0.2190187152250885;11820.959938764572;;;;
;13340;0.0;0.23925139099645928;0.2190187152250885;11820.962860107422;;;;
;13350;0.0;0.25948406676783003;0.2190187152250885;11820.965495347977;;;;
;13360;0.0;0.2569549822964087;0.2190187152250885;11820.967739343643;;;;
;13370;0.0;0.2690945877592312;0.2190187152250885;11820.971461296082;;;;
;13380;0.0;0.24987354577642892;0.2190187152250885;11820.974863767624;;;;
;13390;0.0;0.2341932220536166;0.2190187152250885;11820.97722697258;;;;
;13400;0.0;0.25392008093070306;0.2190187152250885;11820.979711055756;;;;
;13410;0.0;0.2422862923621649;0.2190187152250885;11820.98316192627;;;;
;13420;0.0;0.24633282751643906;0.2190187152250885;11820.986366033554;;;;
;13430;0.0;0.24835609509357612;0.2190187152250885;11820.988686323166;;;;
;13440;0.0;0.25088517956499745;0.2190187152250885;11820.991080522537;;;;
;13450;0.0;0.23469903894790087;0.2190187152250885;11820.99429321289;;;;
;13460;0.0;0.2604957005563986;0.2190187152250885;11820.997620105743;;;;
;13470;0.0;0.24582701062215478;0.2190187152250885;11821.000457286835;;;;
;13480;0.0;0.24835609509357612;0.2190187152250885;11821.002786397934;;;;
;13490;0.0;0.23823975720789076;0.2190187152250885;11821.005932569504;;;;
;13500;0.0;0.25088517956499745;0.2190187152250885;12005.816303014755;;;;
;13510;0.0;0.24582701062215478;0.2190187152250885;12005.819472312927;;;;
;13520;0.0;0.2534142640364188;0.2190187152250885;12005.822608470917;;;;
;13530;0.0;0.25442589782498737;0.2190187152250885;12005.825944662094;;;;
;13540;0.0;0.24481537683358623;0.2190187152250885;12005.829544067383;;;;
;13550;0.0;0.24987354577642892;0.2190187152250885;12005.83210158348;;;;
;13560;0.0;0.2604957005563986;0.2190187152250885;12005.8343334198;;;;
;13570;0.0;0.2620131512392514;0.2190187152250885;12005.836784362793;;;;
;13580;0.0;0.24178047546788062;0.2190187152250885;12005.840562820435;;;;
;13590;0.0;0.24987354577642892;0.2190187152250885;12005.842815876007;;;;
;13600;0.0;0.23672230652503792;0.2190187152250885;12005.845155954361;;;;
;13610;0.0;0.24936772888214467;0.2190187152250885;12005.847493171692;;;;
;13620;0.0;0.238745574102175;0.2190187152250885;12005.851166248322;;;;
;13630;0.0;0.25139099645928176;0.2190187152250885;12005.854034423828;;;;
;13640;0.0;0.2372281234193222;0.2190187152250885;12005.85629248619;;;;
;13650;0.0;0.27111785533636823;0.2190187152250885;12005.858705282211;;;;
;13660;0.0;0.2503793626707132;0.2190187152250885;12005.862277507782;;;;
;13670;0.0;0.23469903894790087;0.2190187152250885;12005.865300893784;;;;
;13680;0.0;0.2341932220536166;0.2190187152250885;12005.86823296547;;;;
;13690;0.0;0.25240263024785026;0.2190187152250885;12005.870477437973;;;;
;13700;0.0;0.25392008093070306;0.2190187152250885;12005.874234437943;;;;
;13710;0.0;0.25948406676783003;0.2190187152250885;12005.876471757889;;;;
;13720;0.0;0.25948406676783003;0.2190187152250885;12005.878809928894;;;;
;13730;0.0;0.2422862923621649;0.2190187152250885;12005.881139755249;;;;
;13740;0.0;0.24987354577642892;0.2190187152250885;12005.884585142136;;;;
;13750;0.0;0.2453211937278705;0.2190187152250885;12005.887584209442;;;;
;13760;0.0;0.24127465857359637;0.2190187152250885;12192.163490533829;;;;
;13770;0.0;0.24582701062215478;0.2190187152250885;12192.166723012924;;;;
;13780;0.0;0.2468386444107233;0.2190187152250885;12192.170481920242;;;;
;13790;0.0;0.23823975720789076;0.2190187152250885;12192.17329287529;;;;
;13800;0.0;0.2422862923621649;0.2190187152250885;12192.17562866211;;;;
;13810;0.0;0.2503793626707132;0.2190187152250885;12192.17811369896;;;;
;13820;0.0;0.24430955993930198;0.2190187152250885;12192.181324958801;;;;
;13830;0.0;0.24127465857359637;0.2190187152250885;12192.184246301651;;;;
;13840;0.0;0.25139099645928176;0.2190187152250885;12192.187233448029;;;;
;13850;0.0;0.2549317147192716;0.2190187152250885;12192.189479589462;;;;
;13860;0.0;0.2357106727364694;0.2190187152250885;12192.192678928375;;;;
;13870;0.0;0.2402630247850278;0.2190187152250885;12192.195450782776;;;;
;13880;0.0;0.2534142640364188;0.2190187152250885;12192.19786787033;;;;
;13890;0.0;0.251896813353566;0.2190187152250885;12192.200492143631;;;;
;13900;0.0;0.23672230652503792;0.2190187152250885;12192.203738689423;;;;
;13910;0.0;0.25240263024785026;0.2190187152250885;12192.206904888153;;;;
;13920;0.0;0.251896813353566;0.2190187152250885;12192.210150241852;;;;
;13930;0.0;0.25088517956499745;0.2190187152250885;12192.212881803513;;;;
;13940;0.0;0.2321699544764795;0.2190187152250885;12192.21523475647;;;;
;13950;0.0;0.2549317147192716;0.2190187152250885;12380.399954319;;;;
;13960;0.0;0.24481537683358623;0.2190187152250885;12380.403151988983;;;;
;13970;0.0;0.257460799190693;0.2190187152250885;12380.40632724762;;;;
;13980;0.0;0.25240263024785026;0.2190187152250885;12380.409789085388;;;;
;13990;0.0;0.25948406676783003;0.2190187152250885;12380.413597106934;;;;
;14000;0.0;0.23469903894790087;0.2190187152250885;12380.41674876213;;;;
;14010;0.0;0.2559433485078402;0.2190187152250885;12380.419095516205;;;;
;14020;0.0;0.2453211937278705;0.2190187152250885;12380.421450853348;;;;
;14030;0.0;0.24178047546788062;0.2190187152250885;12380.425026893616;;;;
;14040;0.0;0.24430955993930198;0.2190187152250885;12380.428016901016;;;;
;14050;0.0;0.2534142640364188;0.2190187152250885;12380.431077003479;;;;
;14060;0.0;0.23773394031360648;0.2190187152250885;12380.434426307678;;;;
;14070;0.0;0.24329792615073342;0.2190187152250885;12380.43806028366;;;;
;14080;0.0;0.2534142640364188;0.2190187152250885;12380.441270589828;;;;
;14090;0.0;0.2402630247850278;0.2190187152250885;12380.44370174408;;;;
;14100;0.0;0.23975720789074356;0.2190187152250885;12380.446083784103;;;;
;14110;0.0;0.2589782498735458;0.2190187152250885;12380.449570417404;;;;
;14120;0.0;0.25088517956499745;0.2190187152250885;12380.45253944397;;;;
;14130;0.0;0.2468386444107233;0.2190187152250885;12380.454902887344;;;;
;14140;0.0;0.238745574102175;0.2190187152250885;12380.457258701324;;;;
;14150;0.0;0.24582701062215478;0.2190187152250885;12380.460915088654;;;;
;14160;0.0;0.23520485584218512;0.2190187152250885;12380.463303089142;;;;
;14170;0.0;0.24279210925644917;0.2190187152250885;12380.465643167496;;;;
;14180;0.0;0.2357106727364694;0.2190187152250885;12380.468124389648;;;;
;14190;0.0;0.24481537683358623;0.2190187152250885;12380.47155547142;;;;
;14200;0.0;0.25139099645928176;0.2190187152250885;12380.47403550148;;;;
;14210;0.0;0.24279210925644917;0.2190187152250885;12380.476336240768;;;;
;14220;0.0;0.2422862923621649;0.2190187152250885;12380.47872877121;;;;
;14230;0.0;0.27415275670207384;0.2190187152250885;12380.481863498688;;;;
;14240;0.0;0.2402630247850278;0.2190187152250885;12380.484925746918;;;;
;14250;0.0;0.2402630247850278;0.2190187152250885;12380.487651586533;;;;
;14260;0.0;0.24936772888214467;0.2190187152250885;12380.490220308304;;;;
;14270;0.0;0.2453211937278705;0.2190187152250885;12380.493609428406;;;;
;14280;0.0;0.25948406676783003;0.2190187152250885;12380.495944738388;;;;
;14290;0.0;0.2453211937278705;0.2190187152250885;12380.498290538788;;;;
;14300;0.0;0.24178047546788062;0.2190187152250885;12380.500769376755;;;;
;14310;0.0;0.24936772888214467;0.2190187152250885;12380.503865003586;;;;
;14320;0.0;0.24430955993930198;0.2190187152250885;12380.5070271492;;;;
;14330;0.0;0.24178047546788062;0.2190187152250885;12380.51019525528;;;;
;14340;0.0;0.25948406676783003;0.2190187152250885;12380.513188123703;;;;
;14350;0.0;0.2473444613050076;0.2190187152250885;12380.516465425491;;;;
;14360;0.0;0.2453211937278705;0.2190187152250885;12380.520226955414;;;;
;14370;0.0;0.24582701062215478;0.2190187152250885;12380.522957086563;;;;
;14380;0.0;0.2473444613050076;0.2190187152250885;12380.525378704071;;;;
;14390;0.0;0.26454223571067276;0.2190187152250885;12380.52790093422;;;;
;14400;0.0;0.2488619119878604;0.2190187152250885;12380.531704187393;;;;
;14410;0.0;0.2473444613050076;0.2190187152250885;12380.534623146057;;;;
;14420;0.0;0.25796661608497723;0.2190187152250885;12568.221063137054;;;;
;14430;0.0;0.24329792615073342;0.2190187152250885;12568.224166154861;;;;
;14440;0.0;0.2438037430450177;0.2190187152250885;12568.227802991867;;;;
;14450;0.0;0.25290844714213456;0.2190187152250885;12568.230929613113;;;;
;14460;0.0;0.23773394031360648;0.2190187152250885;12568.234049797058;;;;
;14470;0.0;0.2564491654021244;0.2190187152250885;12568.237045288086;;;;
;14480;0.0;0.2569549822964087;0.2190187152250885;12568.240592002869;;;;
;14490;0.0;0.24481537683358623;0.2190187152250885;12756.243225097656;;;;
;14500;0.0;0.24279210925644917;0.2190187152250885;12756.24651479721;;;;
;14510;0.0;0.25442589782498737;0.2190187152250885;12756.249563455582;;;;
;14520;0.0;0.2438037430450177;0.2190187152250885;12756.253336429596;;;;
;14530;0.0;0.23621648963075367;0.2190187152250885;12756.256453990936;;;;
;14540;0.0;0.24582701062215478;0.2190187152250885;12756.259562015533;;;;
;14550;0.0;0.2402630247850278;0.2190187152250885;12756.262487649918;;;;
;14560;0.0;0.25139099645928176;0.2190187152250885;12756.266462564468;;;;
;14570;0.0;0.25392008093070306;0.2190187152250885;12756.269590616226;;;;
;14580;0.0;0.23773394031360648;0.2190187152250885;12756.272753477097;;;;
